time,x,y,z
6260.0000,2.3950,0.2039,-0.1384
6270.0000,2.6378,0.2034,-0.1351
6280.0000,2.8593,0.1657,-0.1564
6290.0000,3.0994,0.1938,-0.1687
6300.0000,3.3664,0.1183,-0.2158
6310.0000,3.4199,0.0980,-0.2303
6320.0000,3.3513,0.0664,-0.2491
6330.0000,3.3625,0.1498,-0.2072
6340.0000,3.3800,0.0897,-0.2206
6350.0000,3.3774,0.0374,-0.2537
6360.0000,3.3369,-0.0163,-0.1939
6370.0000,3.3812,0.0546,-0.2426
6380.0000,3.3747,0.0850,-0.2358
6390.0000,3.3829,0.0717,-0.2091
6400.0000,3.3644,0.0783,-0.1529
6410.0000,3.3413,0.0324,-0.0868
6420.0000,3.2675,0.0159,-0.1429
6430.0000,3.2536,-0.0254,-0.1947
6440.0000,3.1693,0.0328,-0.2376
6450.0000,3.1358,0.1436,-0.2060
6460.0000,3.0147,0.1786,-0.1701
6470.0000,2.9411,0.2081,-0.0947
6480.0000,2.8994,0.2230,-0.1130
6490.0000,2.9146,0.2387,-0.0308
6500.0000,2.9158,0.2281,-0.0595
6510.0000,2.8735,0.1965,-0.0522
6520.0000,2.8155,0.1103,-0.1221
6530.0000,2.8081,0.1120,-0.0873
6540.0000,2.8003,0.1096,-0.0829
6550.0000,2.7693,0.1571,-0.0707
6560.0000,2.7906,0.1778,-0.0639
6570.0000,2.8178,0.1672,-0.0898
6580.0000,2.7695,0.1801,-0.0535
6590.0000,2.7507,0.2026,-0.0339
6600.0000,2.7461,0.1436,-0.0427
6610.0000,2.7723,0.1363,-0.0982
6620.0000,2.8020,0.1538,-0.1495
6630.0000,2.7536,0.1712,-0.1604
6640.0000,2.7549,0.1073,-0.1947
6650.0000,2.7151,0.0849,-0.2018
6660.0000,2.7378,0.1424,-0.1836
6670.0000,2.7202,0.0860,-0.2332
6680.0000,2.6493,0.0630,-0.2171
6690.0000,2.6182,0.0796,-0.2458
6700.0000,2.5415,0.0664,-0.2248
6710.0000,2.3931,0.1532,-0.1783
6720.0000,2.2706,0.1886,-0.1700
6730.0000,2.0782,0.2180,-0.1200
6740.0000,1.9683,0.2307,-0.1052
6750.0000,1.8055,0.2286,-0.0663
6760.0000,1.6755,0.2309,-0.0652
6770.0000,1.5995,0.2143,-0.0219
6780.0000,1.5264,0.1831,0.0120
6790.0000,1.5407,0.1876,0.0336
6800.0000,1.5876,0.0934,0.0168
6810.0000,1.6226,0.0306,-0.0446
6820.0000,1.6887,0.0649,-0.0721
6830.0000,1.7339,0.0400,-0.1167
6840.0000,1.7783,0.0795,-0.0877
6850.0000,1.8087,0.0990,-0.0888
6860.0000,1.7646,0.1029,-0.0939
6870.0000,1.8445,0.0612,-0.1870
6880.0000,1.9354,0.1228,-0.2104
6890.0000,2.0747,0.1572,-0.1850
6900.0000,2.2154,0.1758,-0.1696
6910.0000,2.3756,0.1626,-0.1701
6920.0000,2.4355,0.1615,-0.2077
6930.0000,2.4467,0.2060,-0.1624
6940.0000,2.4815,0.1879,-0.1696
6950.0000,2.2941,0.1654,-0.1900
6960.0000,2.0584,0.1785,-0.1845
6970.0000,1.9183,0.1788,-0.1841
6980.0000,1.7045,0.2053,-0.1157
6990.0000,1.5712,0.2259,-0.0876
7000.0000,1.4147,0.2297,-0.1045
7010.0000,1.2018,0.2215,-0.1367
7020.0000,1.0203,0.2080,-0.1462
7030.0000,0.8659,0.1964,-0.1633
7040.0000,0.6609,0.2196,-0.1053
7050.0000,0.5275,0.2048,-0.1425
7060.0000,0.2789,0.2347,-0.0930
7070.0000,0.1760,0.1582,-0.1314
7080.0000,0.1443,0.1647,-0.1006
7090.0000,0.1889,0.1899,-0.0687
7100.0000,0.2326,0.2096,-0.0504
7110.0000,0.3273,0.2263,-0.0160
7120.0000,0.3271,0.2493,-0.0197
7130.0000,0.2920,0.2048,-0.0403
7140.0000,0.2944,0.1954,-0.0347
7150.0000,0.2923,0.1471,-0.0342
7160.0000,0.3128,0.2219,0.0089
7170.0000,0.3820,0.2358,-0.0516
7180.0000,0.4138,0.1544,-0.0901
7190.0000,0.5338,0.2313,-0.1011
7200.0000,0.6368,0.1585,-0.1536
7210.0000,0.7177,0.1981,-0.1626
7220.0000,0.8316,0.1565,-0.1901
7230.0000,1.0154,0.1341,-0.2251
7240.0000,1.1565,0.1651,-0.1871
7250.0000,1.2693,0.1789,-0.1712
7260.0000,1.4078,0.1671,-0.1216
7270.0000,1.3984,0.1679,-0.1209
7280.0000,1.4220,0.1472,-0.0952
7290.0000,1.4382,0.1744,-0.1027
7300.0000,1.4000,0.1368,-0.1441
7310.0000,1.4031,0.1123,-0.1592
7320.0000,1.3441,0.0851,-0.1687
7330.0000,1.3727,0.0865,-0.2101
7340.0000,1.3855,0.1735,-0.1605
7350.0000,1.4333,0.1704,-0.1879
7360.0000,1.3979,0.1826,-0.1683
7370.0000,1.3489,0.2101,-0.1428
7380.0000,1.3305,0.1708,-0.1816
7390.0000,1.3432,0.1367,-0.2000
7400.0000,1.2446,0.1319,-0.2108
7410.0000,1.0926,0.1518,-0.2109
7420.0000,0.8765,0.1008,-0.2296
7430.0000,0.8972,0.0471,-0.2483
7440.0000,0.9771,0.0529,-0.2342
7450.0000,0.9944,0.0483,-0.1931
7460.0000,0.9572,0.0600,-0.2210
7470.0000,0.9347,0.0098,-0.2221
7480.0000,0.8717,0.0389,-0.1405
7490.0000,0.9452,-0.0346,-0.1143
7500.0000,0.9115,0.0325,-0.0909
7510.0000,0.8780,0.0122,-0.0632
7520.0000,0.8218,0.1097,-0.1340
7530.0000,0.7838,0.1225,-0.1931
7540.0000,0.7444,0.0905,-0.2022
7550.0000,0.6298,0.1231,-0.2138
7560.0000,0.6092,0.0614,-0.2252
7570.0000,0.6124,0.0410,-0.2261
7580.0000,0.5593,0.0399,-0.2145
7590.0000,0.5137,0.0315,-0.2465
7600.0000,0.5316,0.0636,-0.1724
7610.0000,0.5399,0.0771,-0.1926
7620.0000,0.5467,0.1590,-0.2004
7630.0000,0.4960,0.1888,-0.1462
7640.0000,0.4154,0.1146,-0.2315
7650.0000,0.3068,0.0694,-0.2469
7660.0000,0.1851,0.1221,-0.2208
7670.0000,0.0034,0.1157,-0.2234
7680.0000,-0.1290,0.1141,-0.2228
7690.0000,-0.3144,0.0676,-0.2418
7700.0000,-0.4975,0.0025,-0.2545
7710.0000,-0.7027,0.0286,-0.2494
7720.0000,-0.9338,0.0220,-0.2431
7730.0000,-1.1431,0.0290,-0.2462
7740.0000,-1.3411,0.0661,-0.2449
7750.0000,-1.5217,0.0956,-0.2356
7760.0000,-1.8108,0.0650,-0.2110
7770.0000,-1.9407,0.1835,-0.1770
7780.0000,-2.1049,0.1328,-0.1504
7790.0000,-2.3204,0.1503,-0.1967
7800.0000,-2.3163,0.0622,-0.2430
7810.0000,-2.3372,0.0462,-0.2505
7820.0000,-2.2500,0.0747,-0.2434
7830.0000,-2.1260,0.1423,-0.1944
7840.0000,-2.0379,0.1148,-0.2176
7850.0000,-1.8710,0.1357,-0.2123
7860.0000,-1.7205,0.1188,-0.2076
7870.0000,-1.4967,0.1219,-0.2155
7880.0000,-1.2343,0.0916,-0.2383
7890.0000,-1.0451,0.0862,-0.2436
7900.0000,-0.8605,0.0649,-0.2398
7910.0000,-0.6637,0.1071,-0.2303
7920.0000,-0.4577,0.1565,-0.1843
7930.0000,-0.2362,0.1482,-0.1966
7940.0000,-0.0891,0.1498,-0.1979
7950.0000,0.1682,0.1380,-0.1780
7960.0000,0.2802,0.1412,-0.1984
7970.0000,0.5143,0.1187,-0.2179
7980.0000,0.7114,0.1161,-0.2296
7990.0000,0.9013,0.1151,-0.2218
8000.0000,1.0527,0.1613,-0.1925
8010.0000,1.2467,0.1230,-0.2168
8020.0000,1.4988,0.1348,-0.2056
8030.0000,1.4831,0.1087,-0.2308
8040.0000,1.3908,0.1695,-0.1843
8050.0000,1.2880,0.1934,-0.1668
8060.0000,1.1859,0.1457,-0.2106
8070.0000,1.1633,0.0996,-0.1948
8080.0000,1.1597,0.0310,-0.1363
8090.0000,1.1263,0.0371,-0.1161
8100.0000,1.1174,0.0520,-0.0211
8110.0000,1.1200,0.0325,0.0510
8120.0000,1.1750,0.0092,0.0776
8130.0000,1.2075,-0.0090,0.0860
8140.0000,1.1441,-0.0114,0.0690
8150.0000,1.1509,-0.0549,0.0674
8160.0000,1.0767,-0.0728,0.0472
8170.0000,1.0745,0.0059,0.0456
8180.0000,1.1460,0.0458,0.0119
8190.0000,1.1226,0.0295,-0.0380
8200.0000,1.1633,0.1059,-0.0349
8210.0000,1.2023,0.0863,-0.0157
8220.0000,1.0993,0.0769,-0.0281
8230.0000,1.0785,0.1063,-0.0489
8240.0000,1.0922,0.1815,-0.0803
8250.0000,1.1051,0.2161,-0.1160
8260.0000,1.0904,0.1526,-0.0368
8270.0000,1.0663,0.1505,-0.0497
8280.0000,1.0246,0.2263,-0.0535
8290.0000,1.0670,0.2293,-0.1059
8300.0000,1.0768,0.2318,-0.0933
8310.0000,1.1184,0.1751,-0.0669
8320.0000,1.1375,0.2497,-0.0440
8330.0000,1.1206,0.2188,0.0619
8340.0000,1.1619,0.1840,0.1334
8350.0000,1.0857,0.1589,0.1283
8360.0000,1.1120,0.1597,0.1176
8370.0000,1.1487,0.1137,0.1205
8380.0000,1.0575,0.1267,0.1893
8390.0000,1.0945,0.0973,0.2270
8400.0000,1.1184,0.0938,0.2038
8410.0000,1.1300,0.1270,0.1256
8420.0000,1.0940,0.0950,0.1857
8430.0000,1.0270,0.0412,0.2120
8440.0000,1.1321,-0.0077,0.0738
8450.0000,1.1213,-0.0308,0.0942
8460.0000,1.2161,0.0017,0.0752
8470.0000,1.2939,0.0855,0.0667
8480.0000,1.3329,0.0758,0.1175
8490.0000,1.2441,0.1014,0.1233
8500.0000,1.2256,0.1106,0.0600
8510.0000,1.2536,0.1061,0.0315
8520.0000,1.2374,0.1661,-0.0079
8530.0000,1.2611,0.2186,-0.0587
8540.0000,1.1696,0.2084,-0.0732
8550.0000,1.2000,0.1625,-0.0606
8560.0000,1.3371,0.1731,-0.0640
8570.0000,1.3123,0.1758,-0.1156
8580.0000,1.3817,0.1286,-0.0738
8590.0000,1.3946,0.0391,-0.0601
8600.0000,1.3716,0.0285,0.0135
8610.0000,1.4194,0.0001,-0.0021
8620.0000,1.4477,0.0098,0.0573
8630.0000,1.4920,-0.0402,-0.0017
8640.0000,1.4419,-0.0445,-0.0021
8650.0000,1.3543,-0.1114,-0.0289
8660.0000,1.3494,-0.1416,0.0892
8670.0000,1.3461,-0.1814,0.0379
8680.0000,1.3839,-0.1716,-0.0314
8690.0000,1.4257,-0.1734,-0.0770
8700.0000,1.4940,-0.1658,-0.0968
8710.0000,1.4301,-0.1328,-0.1805
8720.0000,1.3146,-0.1558,-0.1894
8730.0000,1.1569,-0.1260,-0.2282
8740.0000,1.0903,0.0158,-0.2473
8750.0000,0.9615,0.0240,-0.2083
8760.0000,0.8239,0.1395,-0.2058
8770.0000,0.6698,0.1483,-0.2051
8780.0000,0.5339,0.1472,-0.2086
8790.0000,0.3809,0.1498,-0.2075
8800.0000,0.2440,0.1329,-0.2131
8810.0000,0.0913,0.1456,-0.2074
8820.0000,0.1212,0.1621,-0.2051
8830.0000,0.2804,0.0945,-0.2344
8840.0000,0.3753,0.1279,-0.2160
8850.0000,0.3401,0.1337,-0.1524
8860.0000,0.4138,0.2053,-0.1172
8870.0000,0.5038,0.2218,-0.1092
8880.0000,0.5486,0.1962,-0.0938
8890.0000,0.5373,0.2401,-0.0814
8900.0000,0.5605,0.2141,-0.0581
8910.0000,0.5677,0.1577,-0.1143
8920.0000,0.6294,0.1771,-0.1344
8930.0000,0.6495,0.2059,-0.0875
8940.0000,0.6351,0.2205,-0.0296
8950.0000,0.5331,0.1900,-0.0906
8960.0000,0.5500,0.2131,-0.1390
8970.0000,0.5246,0.2059,-0.1207
8980.0000,0.5643,0.2172,-0.0788
8990.0000,0.5894,0.2171,-0.1088
9000.0000,0.6012,0.2103,-0.1099
