time,x,y,z
6360.0000,2.4573,0.0845,0.1670
6370.0000,2.4123,0.0736,0.1138
6380.0000,2.3952,0.0940,0.0696
6390.0000,2.4073,0.0699,0.0262
6400.0000,2.4618,0.1088,0.0626
6410.0000,2.4457,0.1324,0.0581
6420.0000,2.4294,0.1127,0.0591
6430.0000,2.4194,0.1403,0.0579
6440.0000,2.3927,0.1814,0.0188
6450.0000,2.3895,0.2419,-0.0177
6460.0000,2.4277,0.2244,-0.0098
6470.0000,2.4192,0.2356,-0.0952
6480.0000,2.4010,0.2468,-0.0745
6490.0000,2.3942,0.2059,-0.0694
6500.0000,2.2875,0.2314,-0.1068
6510.0000,2.1295,0.2479,-0.0207
6520.0000,1.9614,0.2538,-0.0221
6530.0000,1.7721,0.2329,-0.0979
6540.0000,1.6041,0.2446,-0.0475
6550.0000,1.4067,0.2396,-0.0464
6560.0000,1.1995,0.2540,-0.0258
6570.0000,1.0320,0.2449,-0.0534
6580.0000,0.8226,0.2598,-0.0362
6590.0000,0.6572,0.2432,-0.0520
6600.0000,0.7482,0.2559,-0.0342
6610.0000,0.7702,0.2474,-0.0572
6620.0000,0.7294,0.2178,-0.0986
6630.0000,0.7465,0.2136,-0.0754
6640.0000,0.7633,0.2388,-0.0779
6650.0000,0.7704,0.2410,-0.0395
6660.0000,0.7575,0.1837,-0.0684
6670.0000,0.7477,0.1315,-0.0711
6680.0000,0.7579,0.0855,-0.0421
6690.0000,0.6643,-0.0029,-0.0024
6700.0000,0.6806,-0.0007,-0.0107
6710.0000,0.6793,-0.0835,-0.0498
6720.0000,0.6208,-0.1682,-0.0485
6730.0000,0.6165,-0.0971,-0.0484
6740.0000,0.6657,0.0211,0.0191
6750.0000,0.7256,0.0605,0.0576
6760.0000,0.7056,0.0242,0.1065
6770.0000,0.6899,0.0530,0.0726
6780.0000,0.7617,0.0945,0.0476
6790.0000,0.7383,0.0225,0.0082
6800.0000,0.6466,0.1337,-0.0668
6810.0000,0.6746,0.2318,-0.0950
6820.0000,0.5759,0.2589,-0.0428
6830.0000,0.4241,0.2656,-0.0269
6840.0000,0.3415,0.2626,-0.0453
6850.0000,0.3115,0.2524,-0.0209
6860.0000,0.4615,0.2468,-0.0004
6870.0000,0.6405,0.2528,-0.0020
6880.0000,0.8352,0.2394,0.0323
6890.0000,0.9880,0.2417,-0.0378
6900.0000,1.1647,0.2438,-0.0109
6910.0000,1.3451,0.2459,0.0251
6920.0000,1.5135,0.2520,-0.0239
6930.0000,1.6033,0.2505,-0.0223
6940.0000,1.5696,0.2493,0.0246
6950.0000,1.6000,0.2520,-0.0271
6960.0000,1.6688,0.2523,0.0034
6970.0000,1.7184,0.2443,-0.0545
6980.0000,1.7318,0.1940,-0.0968
6990.0000,1.7071,0.1386,-0.1650
7000.0000,1.6491,0.1587,-0.0537
7010.0000,1.5423,0.1691,-0.0611
7020.0000,1.4209,0.2088,-0.0690
7030.0000,1.2674,0.2443,-0.0473
7040.0000,1.1118,0.2481,-0.0533
7050.0000,0.9012,0.2492,-0.0563
7060.0000,0.7160,0.2065,-0.0636
7070.0000,0.5967,0.2480,-0.0482
7080.0000,0.4455,0.2512,-0.0336
7090.0000,0.2784,0.2432,-0.0778
7100.0000,0.0358,0.2435,-0.0654
7110.0000,-0.0801,0.2438,-0.0503
7120.0000,-0.2251,0.2533,-0.0083
7130.0000,-0.4118,0.2569,0.0125
7140.0000,-0.6104,0.2572,-0.0028
7150.0000,-0.7612,0.2520,-0.0198
7160.0000,-0.9346,0.2498,-0.0411
7170.0000,-1.1146,0.2430,-0.0479
7180.0000,-1.3578,0.2306,-0.1151
7190.0000,-1.4890,0.2479,-0.0576
7200.0000,-1.6845,0.2485,-0.0382
7210.0000,-1.9438,0.2147,-0.1199
7220.0000,-2.1272,0.2345,-0.1058
7230.0000,-2.3541,0.2274,-0.1080
7240.0000,-2.5363,0.2116,-0.1019
7250.0000,-2.7738,0.2011,-0.1521
7260.0000,-3.0354,0.2630,-0.0373
7270.0000,-3.2684,0.2504,-0.0483
7280.0000,-3.5186,0.2569,-0.0428
7290.0000,-3.8148,0.2689,-0.0357
7300.0000,-3.8858,0.2210,-0.1267
7310.0000,-3.7900,0.2516,-0.0657
7320.0000,-3.6203,0.2408,-0.0958
7330.0000,-3.4901,0.2277,-0.1193
7340.0000,-3.3529,0.2352,-0.0938
7350.0000,-3.2064,0.2144,-0.1267
7360.0000,-3.0953,0.2334,-0.1053
7370.0000,-2.9179,0.2449,-0.0727
7380.0000,-2.7084,0.2241,-0.1025
7390.0000,-2.4665,0.2329,-0.1015
7400.0000,-2.3083,0.2524,-0.0392
7410.0000,-2.1039,0.2464,-0.0404
7420.0000,-1.8831,0.2179,-0.0452
7430.0000,-1.6160,0.2435,-0.0669
7440.0000,-1.4131,0.2496,-0.0368
7450.0000,-1.2342,0.2475,-0.0481
7460.0000,-1.0528,0.2161,-0.1364
7470.0000,-0.8196,0.2557,-0.0490
7480.0000,-0.6059,0.2408,-0.0831
7490.0000,-0.3645,0.2271,-0.1070
7500.0000,-0.1601,0.2247,-0.1058
7510.0000,-0.1035,0.2386,-0.0873
7520.0000,-0.0765,0.2193,-0.0870
7530.0000,-0.1115,0.2087,-0.0776
7540.0000,-0.0590,0.2251,-0.0431
7550.0000,-0.0128,0.1634,0.0457
7560.0000,-0.0070,0.1063,0.0678
7570.0000,0.0692,0.0756,0.0494
7580.0000,0.1169,0.1143,0.0330
7590.0000,0.1148,0.1387,0.0347
7600.0000,0.1479,0.1823,0.0202
7610.0000,0.1131,0.2169,0.0127
7620.0000,0.1091,0.2183,0.1029
7630.0000,0.0823,0.2057,0.1231
7640.0000,0.0052,0.1606,0.1451
7650.0000,-0.0710,0.1871,0.1610
7660.0000,-0.0819,0.1509,0.1521
7670.0000,-0.1212,0.1733,0.1352
7680.0000,-0.1484,0.1229,0.1336
7690.0000,-0.1649,0.1808,0.1201
7700.0000,-0.1605,0.1060,0.2250
7710.0000,-0.1026,-0.0115,0.2542
7720.0000,-0.1380,0.0197,0.2024
7730.0000,-0.1383,0.1223,0.2150
7740.0000,-0.1421,0.1357,0.1814
7750.0000,-0.1134,0.1487,0.1487
7760.0000,-0.0739,0.1282,0.1087
7770.0000,-0.1107,0.1934,0.0471
7780.0000,-0.0333,0.2102,-0.0021
7790.0000,-0.0754,0.1085,-0.0037
7800.0000,-0.1641,0.0710,0.0322
7810.0000,-0.1842,0.0951,0.0957
7820.0000,-0.2214,0.1073,0.1944
7830.0000,-0.3041,0.1260,0.1975
7840.0000,-0.4648,0.1810,0.1540
7850.0000,-0.6234,0.2255,0.1020
7860.0000,-0.7397,0.2339,0.0333
7870.0000,-0.8689,0.2558,-0.0153
7880.0000,-1.0004,0.2382,-0.0286
7890.0000,-0.9931,0.2533,-0.0223
7900.0000,-0.8954,0.2366,-0.0142
7910.0000,-0.7431,0.2155,0.0164
7920.0000,-0.6213,0.2488,0.0619
7930.0000,-0.4379,0.2377,0.0617
7940.0000,-0.2785,0.2536,0.0245
7950.0000,-0.1244,0.2488,0.0215
7960.0000,0.0394,0.2357,-0.0534
7970.0000,0.2631,0.2130,-0.0270
7980.0000,0.4508,0.2198,-0.0881
7990.0000,0.6526,0.2408,-0.0734
8000.0000,0.7248,0.2343,-0.0456
8010.0000,0.7645,0.1979,0.0537
8020.0000,0.6913,0.2467,0.0463
8030.0000,0.7663,0.2482,0.0430
8040.0000,0.6918,0.1902,0.0543
8050.0000,0.6336,0.1920,0.0665
8060.0000,0.6545,0.2247,0.0884
8070.0000,0.6189,0.1638,0.1082
8080.0000,0.6007,0.2179,0.0447
8090.0000,0.6732,0.2237,0.0632
8100.0000,0.7006,0.1989,0.1163
8110.0000,0.6947,0.2330,0.0533
8120.0000,0.6655,0.2295,0.0725
8130.0000,0.6186,0.2259,0.0609
8140.0000,0.6189,0.1278,0.0307
8150.0000,0.6435,0.1067,-0.0314
8160.0000,0.6816,0.1937,-0.0132
8170.0000,0.7107,0.1319,0.0463
8180.0000,0.7791,0.1299,0.0069
8190.0000,0.8093,0.1114,0.0217
8200.0000,0.7204,0.0976,0.0383
8210.0000,0.7642,0.1710,-0.0218
8220.0000,0.8336,0.1782,-0.0290
8230.0000,0.8016,0.2141,-0.0884
8240.0000,0.7246,0.1910,-0.0919
8250.0000,0.6964,0.1867,-0.1329
8260.0000,0.6316,0.1490,-0.1771
8270.0000,0.5754,0.1482,-0.1383
8280.0000,0.5778,0.1349,-0.1614
8290.0000,0.4229,0.1198,-0.2102
8300.0000,0.3683,0.1588,-0.1358
8310.0000,0.2773,0.1444,-0.1322
8320.0000,0.0846,0.2050,-0.1503
8330.0000,-0.0868,0.2096,-0.0930
8340.0000,-0.2896,0.2409,-0.0693
8350.0000,-0.4190,0.2509,0.0041
8360.0000,-0.4953,0.2334,-0.0113
8370.0000,-0.4808,0.2008,0.0279
8380.0000,-0.4810,0.2487,0.0439
8390.0000,-0.4953,0.2166,0.0346
8400.0000,-0.4982,0.2524,0.0183
8410.0000,-0.5271,0.2506,-0.0075
8420.0000,-0.5323,0.1631,-0.0356
8430.0000,-0.5032,0.1529,0.0361
8440.0000,-0.5024,0.2173,0.0684
8450.0000,-0.4785,0.2134,0.0773
8460.0000,-0.4922,0.2363,0.0630
8470.0000,-0.5196,0.1840,0.0420
8480.0000,-0.5527,0.2007,0.0044
8490.0000,-0.5542,0.2259,0.0207
8500.0000,-0.5557,0.1952,-0.0546
8510.0000,-0.5577,0.1054,-0.0660
8520.0000,-0.5968,0.1399,-0.0844
8530.0000,-0.6291,0.1509,-0.0959
8540.0000,-0.6116,0.1355,-0.0895
8550.0000,-0.6259,0.1222,0.0076
8560.0000,-0.6227,0.1744,0.0241
8570.0000,-0.6627,0.1427,0.0588
8580.0000,-0.6910,0.1975,0.0369
8590.0000,-0.7173,0.1947,0.0366
8600.0000,-0.7142,0.2104,0.0879
8610.0000,-0.7608,0.2163,0.0359
8620.0000,-0.7156,0.2385,0.0909
8630.0000,-0.7175,0.2176,0.1068
8640.0000,-0.7644,0.2046,0.1416
8650.0000,-0.7787,0.1463,0.1734
8660.0000,-0.7837,0.1073,0.1152
8670.0000,-0.8038,0.1054,0.0622
8680.0000,-0.7875,0.0982,0.1378
8690.0000,-0.7742,0.0708,0.1206
8700.0000,-0.7170,0.0078,0.1491
8710.0000,-0.6931,-0.0541,0.1380
8720.0000,-0.6551,-0.1949,0.1560
8730.0000,-0.6235,-0.1594,0.1915
8740.0000,-0.4864,-0.1410,0.2042
8750.0000,-0.4275,-0.1125,0.1891
8760.0000,-0.4351,-0.0549,0.2461
8770.0000,-0.4563,-0.0948,0.2320
8780.0000,-0.4640,-0.1140,0.2234
8790.0000,-0.4585,-0.1126,0.2122
8800.0000,-0.5075,-0.1082,0.2056
8810.0000,-0.5144,-0.0880,0.2045
8820.0000,-0.5054,-0.1157,0.2095
8830.0000,-0.4761,-0.0707,0.1634
8840.0000,-0.5180,-0.0342,0.2312
8850.0000,-0.4995,-0.0591,0.2434
8860.0000,-0.5290,-0.0340,0.2262
8870.0000,-0.5437,-0.0605,0.2178
8880.0000,-0.5061,-0.1189,0.2216
8890.0000,-0.5831,-0.0767,0.2164
8900.0000,-0.5415,-0.0444,0.2483
8910.0000,-0.6019,-0.0118,0.2117
8920.0000,-0.4947,0.0120,0.1581
8930.0000,-0.5332,0.0802,0.1774
8940.0000,-0.5579,0.1751,0.1917
8950.0000,-0.5424,0.1887,0.1240
8960.0000,-0.5564,0.2008,0.0687
8970.0000,-0.6438,0.2457,-0.0149
8980.0000,-0.6441,0.2463,-0.0530
8990.0000,-0.6386,0.2316,-0.1076
9000.0000,-0.5947,0.2131,-0.0782
