time,x,y,z
6220.0000,2.8402,0.1990,-0.1600
6230.0000,2.8357,0.2051,-0.1331
6240.0000,2.8097,0.2165,-0.1220
6250.0000,2.7956,0.2444,-0.0690
6260.0000,2.7290,0.2565,-0.0183
6270.0000,2.6713,0.2476,-0.0441
6280.0000,2.6511,0.2172,-0.1114
6290.0000,2.6807,0.2297,-0.1154
6300.0000,2.6559,0.1512,-0.2030
6310.0000,2.5824,0.1325,-0.1893
6320.0000,2.5666,0.1394,-0.1922
6330.0000,2.5190,0.1456,-0.1772
6340.0000,2.3564,0.1081,-0.2059
6350.0000,2.3114,0.1010,-0.1898
6360.0000,2.2242,0.0912,-0.2090
6370.0000,2.1045,0.1261,-0.2183
6380.0000,2.0249,0.0989,-0.2368
6390.0000,1.9061,0.1413,-0.2209
6400.0000,1.8304,0.1459,-0.2066
6410.0000,1.6739,0.1116,-0.2162
6420.0000,1.5158,0.1410,-0.2155
6430.0000,1.3311,0.1254,-0.2212
6440.0000,1.2647,0.1304,-0.2117
6450.0000,1.1047,0.1087,-0.2135
6460.0000,1.0466,0.0958,-0.2073
6470.0000,0.9459,0.0631,-0.2440
6480.0000,0.8832,0.0058,-0.2203
6490.0000,0.7923,0.0306,-0.2451
6500.0000,0.6906,0.0149,-0.2460
6510.0000,0.6182,-0.0197,-0.2563
6520.0000,0.6456,-0.1037,-0.2258
6530.0000,0.8514,-0.0814,-0.2251
6540.0000,1.1407,-0.1073,-0.2196
6550.0000,1.3949,-0.0564,-0.2021
6560.0000,1.5841,0.0132,-0.1734
6570.0000,1.7084,0.0908,-0.1269
6580.0000,1.8537,0.0601,-0.1362
6590.0000,1.8545,0.0706,-0.1722
6600.0000,1.7891,0.0846,-0.1651
6610.0000,1.7054,0.0785,-0.1618
6620.0000,1.6671,0.0483,-0.1588
6630.0000,1.7837,0.0477,-0.2451
6640.0000,1.8858,0.0194,-0.2556
6650.0000,1.8335,0.0168,-0.2606
6660.0000,1.8665,0.0659,-0.2488
6670.0000,1.8108,0.0968,-0.2459
6680.0000,1.7863,0.0987,-0.2281
6690.0000,1.7088,0.0918,-0.2338
6700.0000,1.5140,0.1343,-0.2072
6710.0000,1.4376,0.0958,-0.2101
6720.0000,1.2275,0.0624,-0.2428
6730.0000,1.0873,0.0440,-0.1887
6740.0000,0.8890,-0.0366,-0.1994
6750.0000,0.7597,-0.1343,-0.2075
6760.0000,0.5935,-0.0795,-0.2278
6770.0000,0.4391,-0.0072,-0.2572
6780.0000,0.2385,0.0411,-0.2191
6790.0000,0.0661,0.1000,-0.2117
6800.0000,-0.1596,0.0997,-0.2019
6810.0000,-0.3316,0.0676,-0.2259
6820.0000,-0.5929,0.0374,-0.2230
6830.0000,-0.7620,0.0601,-0.2281
6840.0000,-1.0216,0.0476,-0.2458
6850.0000,-1.2127,0.0280,-0.2022
6860.0000,-1.3695,0.1029,-0.2309
6870.0000,-1.4966,0.1033,-0.1805
6880.0000,-1.5572,0.0640,-0.1463
6890.0000,-1.4770,0.0982,-0.1102
6900.0000,-1.3355,0.1288,-0.1292
6910.0000,-1.0924,0.1762,-0.1461
6920.0000,-0.8772,0.1916,-0.1687
6930.0000,-0.6523,0.2009,-0.1377
6940.0000,-0.5071,0.1740,-0.1610
6950.0000,-0.3757,0.1337,-0.1382
6960.0000,-0.3414,0.1366,-0.1481
6970.0000,-0.3069,0.1850,-0.1735
6980.0000,-0.2213,0.1870,-0.1476
6990.0000,-0.2589,0.0899,-0.2358
7000.0000,-0.3661,0.0918,-0.2053
7010.0000,-0.4840,0.1246,-0.2178
7020.0000,-0.5949,0.1537,-0.1858
7030.0000,-0.6529,0.1464,-0.1944
7040.0000,-0.4744,0.1565,-0.1825
7050.0000,-0.2731,0.1813,-0.1742
7060.0000,-0.0886,0.1815,-0.1777
7070.0000,0.0676,0.1425,-0.2026
7080.0000,0.2638,0.1260,-0.1634
7090.0000,0.4005,0.1621,-0.1669
7100.0000,0.5692,0.1982,-0.1511
7110.0000,0.6906,0.2155,-0.1272
7120.0000,0.8542,0.2282,-0.1100
7130.0000,0.8850,0.1859,-0.1507
7140.0000,0.9730,0.1852,-0.1627
7150.0000,1.0419,0.1558,-0.1983
7160.0000,1.0668,0.1003,-0.2287
7170.0000,1.0127,0.0810,-0.2384
7180.0000,1.0512,0.1816,-0.1743
7190.0000,1.1437,0.2381,-0.0670
7200.0000,1.2417,0.2314,-0.0733
7210.0000,1.3389,0.1941,-0.1419
7220.0000,1.4850,0.1324,-0.0915
7230.0000,1.6405,-0.0393,-0.1247
7240.0000,1.6935,-0.2125,-0.1462
7250.0000,1.6993,-0.2402,-0.0932
7260.0000,1.6520,-0.2133,-0.0292
7270.0000,1.5413,-0.1945,0.1037
7280.0000,1.3872,-0.0528,0.1073
7290.0000,1.1668,0.0024,0.1378
7300.0000,0.9470,-0.0687,0.0762
7310.0000,0.7635,-0.1506,0.0388
7320.0000,0.6262,-0.1261,-0.0190
7330.0000,0.5215,-0.0544,-0.0080
7340.0000,0.3530,-0.0466,-0.0278
7350.0000,0.1893,-0.0656,-0.0127
7360.0000,0.0324,-0.0476,0.0910
7370.0000,-0.1192,-0.0095,0.0921
7380.0000,-0.3265,0.0887,0.0837
7390.0000,-0.4941,0.1656,0.1292
7400.0000,-0.6400,0.1351,0.0189
7410.0000,-0.6300,0.0828,-0.0938
7420.0000,-0.5904,0.1624,-0.1885
7430.0000,-0.5720,0.1145,-0.2240
7440.0000,-0.5953,0.1411,-0.2120
7450.0000,-0.5567,0.1009,-0.1952
7460.0000,-0.5680,0.1146,-0.1983
7470.0000,-0.5684,0.1282,-0.1990
7480.0000,-0.7079,0.0990,-0.1999
7490.0000,-0.7752,0.1300,-0.2182
7500.0000,-0.7615,0.1300,-0.2180
7510.0000,-0.7261,0.0542,-0.2207
7520.0000,-0.6643,0.0121,-0.2445
7530.0000,-0.5422,-0.0029,-0.2540
7540.0000,-0.4223,0.0310,-0.2462
7550.0000,-0.3883,0.0239,-0.2217
7560.0000,-0.4965,0.1050,-0.2371
7570.0000,-0.6287,0.0965,-0.2298
7580.0000,-0.7224,0.1242,-0.2073
7590.0000,-0.7324,0.1238,-0.2049
7600.0000,-0.5731,0.1731,-0.1687
7610.0000,-0.4567,0.1814,-0.1662
7620.0000,-0.3740,0.1599,-0.1571
7630.0000,-0.3406,0.1645,-0.1893
7640.0000,-0.3344,0.1011,-0.2266
7650.0000,-0.3603,0.0542,-0.2353
7660.0000,-0.3972,0.0549,-0.2411
7670.0000,-0.4624,0.0282,-0.2530
7680.0000,-0.6251,0.1059,-0.2340
7690.0000,-0.8399,0.1836,-0.1849
7700.0000,-0.9378,0.2375,-0.0956
7710.0000,-1.0557,0.2369,-0.0885
7720.0000,-1.1564,0.2245,-0.1192
7730.0000,-1.1825,0.2168,-0.1352
7740.0000,-1.0010,0.2339,-0.0917
7750.0000,-0.8489,0.2334,-0.0782
7760.0000,-0.6817,0.1717,-0.0699
7770.0000,-0.5854,0.1199,-0.1473
7780.0000,-0.5868,0.1211,-0.2192
7790.0000,-0.6316,0.1383,-0.2028
7800.0000,-0.5718,0.1152,-0.2316
7810.0000,-0.4499,0.0455,-0.2465
7820.0000,-0.1943,0.0513,-0.2515
7830.0000,0.0396,-0.0408,-0.2551
7840.0000,0.2617,-0.0102,-0.2563
7850.0000,0.3901,-0.0017,-0.2502
7860.0000,0.4441,0.0909,-0.2020
7870.0000,0.4094,0.0998,-0.2315
7880.0000,0.2895,0.1142,-0.2068
7890.0000,0.2026,0.0991,-0.2199
7900.0000,0.0876,0.0874,-0.1954
7910.0000,-0.0452,0.0734,-0.2073
7920.0000,-0.0596,0.0526,-0.2204
7930.0000,-0.0447,0.0144,-0.2316
7940.0000,0.0233,0.0278,-0.2183
7950.0000,0.0489,0.0735,-0.2371
7960.0000,0.0460,0.0980,-0.1969
7970.0000,0.0433,0.0997,-0.2334
7980.0000,0.0327,0.1636,-0.1928
7990.0000,0.0208,0.2295,-0.0968
8000.0000,-0.0071,0.2554,0.0120
8010.0000,0.0192,0.2338,0.1188
8020.0000,0.1127,0.2181,0.1450
8030.0000,0.2259,0.2041,0.1485
8040.0000,0.3114,0.2179,0.1219
8050.0000,0.4625,0.1546,0.0840
8060.0000,0.5594,0.0346,0.0174
8070.0000,0.5350,-0.1194,0.0161
8080.0000,0.5260,-0.1090,-0.0295
8090.0000,0.6009,-0.0550,-0.0638
8100.0000,0.7962,0.0424,-0.0490
8110.0000,0.8563,0.1316,-0.0201
8120.0000,0.7713,0.1688,-0.0620
8130.0000,0.6673,0.1865,-0.0142
8140.0000,0.5676,0.1846,-0.0647
8150.0000,0.4395,0.1245,-0.0880
8160.0000,0.2385,0.0537,-0.1136
8170.0000,0.0845,0.0131,-0.0866
8180.0000,-0.0998,0.0854,-0.1020
8190.0000,-0.2785,0.0794,-0.1426
8200.0000,-0.3725,0.0651,-0.1196
8210.0000,-0.5800,0.0041,-0.1693
8220.0000,-0.6429,0.0436,-0.1437
8230.0000,-0.6440,0.0381,-0.1945
8240.0000,-0.5967,0.0107,-0.2286
8250.0000,-0.6814,-0.0015,-0.2194
8260.0000,-0.6983,0.0203,-0.2346
8270.0000,-0.7260,0.1012,-0.2154
8280.0000,-0.7790,0.1522,-0.1338
8290.0000,-0.7153,0.2543,0.0309
8300.0000,-0.6204,0.2081,0.1493
8310.0000,-0.5046,0.1929,0.1474
8320.0000,-0.3063,0.2036,0.1427
8330.0000,-0.0922,0.1730,0.0963
8340.0000,0.1386,0.1287,0.0592
8350.0000,0.4144,0.1187,0.0277
8360.0000,0.7116,0.1469,0.0069
8370.0000,0.9724,0.1281,-0.0633
8380.0000,1.2726,0.1354,-0.0456
8390.0000,1.5430,0.2217,-0.1005
8400.0000,1.7847,0.2232,-0.1188
8410.0000,1.9204,0.2149,-0.0786
8420.0000,1.9576,0.2111,-0.1029
8430.0000,2.0948,0.2268,-0.1129
8440.0000,2.1575,0.2275,-0.0824
8450.0000,2.1191,0.2290,-0.0232
8460.0000,2.0461,0.2301,-0.0698
8470.0000,1.9813,0.1847,-0.1459
8480.0000,1.9192,0.1547,-0.1724
8490.0000,1.9135,0.0769,-0.2387
8500.0000,2.1425,0.1435,-0.2087
8510.0000,2.3573,0.1563,-0.1872
8520.0000,2.4064,0.1267,-0.2024
8530.0000,2.3489,0.0948,-0.2166
8540.0000,2.3898,0.0462,-0.2393
8550.0000,2.5875,-0.0088,-0.2526
8560.0000,2.6638,-0.0331,-0.2574
8570.0000,2.7401,-0.0711,-0.2429
8580.0000,3.0027,-0.0626,-0.2459
8590.0000,3.2283,-0.0547,-0.2493
8600.0000,3.3757,-0.0503,-0.2527
8610.0000,3.5715,-0.0450,-0.2572
8620.0000,3.6624,-0.0690,-0.2532
8630.0000,3.6650,-0.0443,-0.2542
8640.0000,3.5776,-0.0158,-0.2617
8650.0000,3.3965,0.0007,-0.2611
8660.0000,3.1880,0.0531,-0.2410
8670.0000,3.0381,0.0906,-0.2487
8680.0000,2.8266,0.0739,-0.2404
8690.0000,2.7085,0.1309,-0.2135
8700.0000,2.5246,0.1636,-0.1969
8710.0000,2.3088,0.1509,-0.1999
8720.0000,2.0901,0.1807,-0.1760
8730.0000,1.8016,0.1562,-0.1983
8740.0000,1.5888,0.1737,-0.1691
8750.0000,1.4222,0.1956,-0.1454
8760.0000,1.3174,0.1262,-0.0757
8770.0000,1.2224,0.1511,-0.0307
8780.0000,1.1046,0.1127,0.0342
8790.0000,1.0131,0.0384,0.0239
8800.0000,0.8561,-0.0818,-0.0413
8810.0000,0.7501,-0.0544,-0.0803
8820.0000,0.7583,-0.0572,-0.0668
8830.0000,0.7774,-0.0546,-0.0372
8840.0000,0.7291,-0.0280,-0.0356
8850.0000,0.7078,0.0167,-0.0943
8860.0000,0.8364,0.0961,-0.1373
8870.0000,0.8396,0.1748,-0.0920
8880.0000,0.8456,0.2459,-0.0534
8890.0000,0.9129,0.2538,-0.0098
8900.0000,1.1416,0.2260,-0.0908
8910.0000,1.4098,0.1733,-0.1040
8920.0000,1.6522,0.2302,-0.1119
8930.0000,1.9053,0.2359,-0.1033
8940.0000,2.0096,0.2232,-0.1022
8950.0000,2.0918,0.2425,-0.0961
8960.0000,2.1242,0.2395,-0.0102
8970.0000,2.1258,0.2346,0.0168
8980.0000,2.0509,0.2269,-0.0039
8990.0000,1.9259,0.2477,-0.0223
9000.0000,1.7442,0.2490,-0.0147
