time,x,y,z
6490.0000,-0.5463,0.5482,-0.6314
6500.0000,-0.5909,0.6686,-0.5631
6510.0000,-0.7461,0.6499,-0.4690
6520.0000,-0.7342,0.6242,-0.4353
6530.0000,-0.6182,0.6258,-0.4831
6540.0000,-0.5061,0.5630,-0.5355
6550.0000,-0.4595,0.6544,-0.6110
6560.0000,-0.3575,0.7882,-0.5597
6570.0000,-0.2448,0.7955,-0.4625
6580.0000,-0.1610,0.8128,-0.3950
6590.0000,-0.0450,0.8673,-0.2934
6600.0000,0.1857,0.8769,-0.2106
6610.0000,0.3101,0.8591,-0.1642
6620.0000,0.4738,0.7947,-0.0565
6630.0000,0.5354,0.7618,-0.0247
6640.0000,0.6370,0.7957,0.0852
6650.0000,0.6842,0.8451,0.1710
6660.0000,0.5300,0.8097,0.1693
6670.0000,0.3513,0.7314,0.0454
6680.0000,0.2025,0.7011,-0.1048
6690.0000,0.1594,0.7570,-0.2161
6700.0000,0.1754,0.8044,-0.2706
6710.0000,0.1969,0.8360,-0.3319
6720.0000,0.2265,0.9396,-0.2965
6730.0000,0.3031,0.9030,-0.3920
6740.0000,0.4584,0.9656,-0.3332
6750.0000,0.6144,1.0446,-0.2379
6760.0000,0.6403,1.0763,-0.2313
6770.0000,0.5916,1.0666,-0.2861
6780.0000,0.5898,1.0212,-0.2941
6790.0000,0.5811,1.1035,-0.2564
6800.0000,0.2242,0.8866,-0.3700
6810.0000,0.0425,0.7089,-0.4103
6820.0000,-0.1417,0.5401,-0.5467
6830.0000,-0.3263,0.5733,-0.5377
6840.0000,-0.5500,0.6164,-0.4622
6850.0000,-0.6658,0.7659,-0.4293
6860.0000,-0.6614,0.8787,-0.3663
6870.0000,-0.6151,0.9848,-0.1898
6880.0000,-0.5489,1.0297,-0.1073
6890.0000,-0.4286,1.0376,-0.0274
6900.0000,-0.3699,1.1039,0.0999
6910.0000,-0.2943,1.1309,0.1510
6920.0000,-0.2790,1.2081,0.2324
6930.0000,-0.1774,1.3092,0.3423
6940.0000,-0.1301,1.3747,0.4702
6950.0000,-0.0549,1.3579,0.5549
6960.0000,-0.0433,1.3630,0.6247
6970.0000,0.0010,1.3238,0.7168
6980.0000,0.0516,1.3418,0.8216
6990.0000,0.0639,1.3455,0.8313
7000.0000,0.0819,1.3016,0.7289
7010.0000,0.0697,1.3059,0.7897
7020.0000,0.1299,1.3883,0.8851
7030.0000,0.2087,1.3611,0.9042
7040.0000,0.2613,1.3850,0.8685
7050.0000,0.3012,1.3844,0.9310
7060.0000,0.2818,1.4473,0.9608
7070.0000,0.3662,1.3980,1.0048
7080.0000,0.4587,1.2968,1.0582
7090.0000,0.5338,1.2113,1.0712
7100.0000,0.5467,1.1628,0.9964
7110.0000,0.6047,1.1801,0.9310
7120.0000,0.5983,1.2454,0.9431
7130.0000,0.6012,1.1751,0.8467
7140.0000,0.6463,1.1266,0.8323
7150.0000,0.6916,1.1434,0.8489
7160.0000,0.6676,1.1185,0.7463
7170.0000,0.6669,1.0714,0.6736
7180.0000,0.6115,1.0577,0.5381
7190.0000,0.5939,1.1427,0.5817
7200.0000,0.4919,1.1978,0.5083
7210.0000,0.6060,1.2244,0.6703
7220.0000,0.5006,1.1045,0.6061
7230.0000,0.3783,1.0636,0.4696
7240.0000,0.3275,1.0445,0.4534
7250.0000,0.2920,1.0712,0.5432
7260.0000,0.1705,1.0582,0.4114
7270.0000,0.2013,1.1481,0.3924
7280.0000,0.2154,1.2272,0.4806
7290.0000,0.2138,1.3080,0.4933
7300.0000,0.2576,1.3938,0.5689
7310.0000,0.2526,1.3419,0.6094
7320.0000,0.3449,1.4189,0.6608
7330.0000,0.3219,1.4305,0.6820
7340.0000,0.3793,1.5122,0.8021
7350.0000,0.3554,1.4609,0.6800
7360.0000,0.1520,1.3316,0.5281
7370.0000,0.2214,1.3733,0.4325
7380.0000,0.2923,1.2912,0.4135
7390.0000,0.3127,1.2819,0.4920
7400.0000,0.3294,1.3433,0.6023
7410.0000,0.4506,1.3248,0.6399
7420.0000,0.4389,1.3995,0.6829
7430.0000,0.4011,1.2260,0.5626
7440.0000,0.3412,1.1314,0.5506
7450.0000,0.4354,1.0982,0.5746
7460.0000,0.4839,1.1301,0.5840
7470.0000,0.4979,1.1131,0.5832
7480.0000,0.4386,1.0306,0.4654
7490.0000,0.1153,0.8833,0.0931
7500.0000,-0.0395,0.8427,-0.0501
7510.0000,-0.0874,0.7396,-0.0886
7520.0000,-0.0496,0.8313,-0.0302
7530.0000,0.0134,0.8919,0.0650
7540.0000,-0.2375,0.8689,0.0356
7550.0000,-0.2831,0.9474,0.0781
7560.0000,-0.4489,0.9219,-0.0241
7570.0000,-0.5758,0.9087,-0.0904
7580.0000,-0.6128,0.9468,-0.0897
7590.0000,-0.6389,1.0422,-0.0626
7600.0000,-0.7863,1.0726,-0.1440
7610.0000,-0.8874,1.0920,-0.2291
7620.0000,-1.0096,1.0890,-0.4411
7630.0000,-1.0098,1.1567,-0.6614
7640.0000,-1.0341,1.0358,-0.7857
7650.0000,-0.9983,1.1268,-0.8977
7660.0000,-0.8515,1.0995,-0.9533
7670.0000,-0.6651,1.1301,-0.9290
7680.0000,-0.4880,0.9759,-0.8788
7690.0000,-0.4015,0.8095,-0.8688
7700.0000,-0.3512,0.7763,-0.8971
7710.0000,-0.3079,0.7061,-1.0310
7720.0000,-0.4058,0.7343,-1.1573
7730.0000,-0.4386,0.7891,-1.3586
7740.0000,-0.3791,0.9347,-1.3935
7750.0000,-0.3022,1.0032,-1.4109
7760.0000,-0.2217,1.0901,-1.3566
7770.0000,-0.1932,1.0365,-1.3254
7780.0000,-0.1120,1.1266,-1.3478
7790.0000,0.0373,1.1891,-1.2895
7800.0000,-0.0727,1.1608,-1.2891
7810.0000,-0.1398,1.0859,-1.2601
7820.0000,-0.1919,1.1713,-1.2004
7830.0000,-0.1407,1.3099,-1.1654
7840.0000,-0.1183,1.3193,-1.1496
7850.0000,-0.1446,1.3407,-1.1206
7860.0000,-0.0908,1.3748,-1.0502
7870.0000,-0.0636,1.3991,-1.0040
7880.0000,-0.1302,1.4201,-0.9982
7890.0000,-0.0575,1.4544,-0.9889
7900.0000,0.0076,1.4990,-0.8961
7910.0000,-0.0989,1.4010,-0.7194
7920.0000,-0.1747,1.2012,-0.6562
7930.0000,-0.1608,1.1636,-0.6836
7940.0000,-0.2273,1.1115,-0.7310
7950.0000,-0.3403,0.9178,-0.8651
7960.0000,-0.4199,0.8040,-0.9339
7970.0000,-0.2134,0.8203,-0.9311
7980.0000,-0.0656,0.8989,-1.0109
7990.0000,-0.0569,0.9663,-0.9740
8000.0000,-0.1456,0.9957,-0.9617
8010.0000,-0.3654,0.8704,-0.9776
8020.0000,-0.4733,0.8712,-1.0320
8030.0000,-0.4940,0.8061,-1.0449
8040.0000,-0.5188,0.7773,-1.1020
8050.0000,-0.6742,0.5734,-1.1119
8060.0000,-0.6764,0.5581,-1.0355
8070.0000,-0.5684,0.6337,-0.8741
8080.0000,-0.4758,0.7404,-0.7862
8090.0000,-0.4801,0.7621,-0.7530
8100.0000,-0.5467,0.6440,-0.6802
8110.0000,-0.5480,0.5589,-0.6758
8120.0000,-0.4702,0.5564,-0.6655
8130.0000,-0.4027,0.6105,-0.6281
8140.0000,-0.3086,0.7540,-0.6006
8150.0000,-0.2586,0.8933,-0.4974
8160.0000,-0.1645,1.0846,-0.3768
8170.0000,-0.1134,1.0674,-0.3087
8180.0000,-0.3523,0.9082,-0.3735
8190.0000,-0.5040,0.7429,-0.4400
8200.0000,-0.5826,0.6301,-0.4209
8210.0000,-0.7635,0.4462,-0.5364
8220.0000,-0.9075,0.2420,-0.7212
8230.0000,-1.0137,0.0788,-0.8803
8240.0000,-1.1222,-0.0753,-0.9375
8250.0000,-1.1939,-0.1724,-0.9055
8260.0000,-1.2576,-0.2232,-0.8449
8270.0000,-1.3914,-0.2100,-0.8695
8280.0000,-1.4863,-0.2896,-0.8190
8290.0000,-1.5486,-0.2605,-0.7789
8300.0000,-1.6113,-0.1600,-0.6776
8310.0000,-1.6438,-0.1334,-0.5576
8320.0000,-1.6849,-0.0359,-0.4923
8330.0000,-1.6934,0.0004,-0.4013
8340.0000,-1.6979,0.0299,-0.4001
8350.0000,-1.7194,0.0534,-0.3256
8360.0000,-1.7314,0.1056,-0.2415
8370.0000,-1.7384,0.1745,-0.1491
8380.0000,-1.7466,0.2026,0.0111
8390.0000,-1.7310,0.1937,0.0973
8400.0000,-1.6896,0.1516,0.1181
8410.0000,-1.7080,0.2440,0.1435
8420.0000,-1.5595,0.1284,0.0875
8430.0000,-1.4346,0.0562,0.0171
8440.0000,-1.4333,0.0173,-0.0355
8450.0000,-1.4646,-0.0008,-0.0380
8460.0000,-1.5125,0.0294,-0.0225
8470.0000,-1.6089,0.0724,0.0120
8480.0000,-1.6855,0.0706,-0.0361
8490.0000,-1.6117,0.1039,-0.0766
8500.0000,-1.3737,-0.0835,-0.3009
8510.0000,-1.2027,-0.2204,-0.3678
8520.0000,-1.0296,-0.2538,-0.4616
8530.0000,-0.9634,-0.3832,-0.4975
8540.0000,-0.8733,-0.4564,-0.4138
8550.0000,-0.7885,-0.5634,-0.3424
8560.0000,-0.8320,-0.7050,-0.2121
8570.0000,-0.8541,-0.8335,-0.2088
8580.0000,-0.9005,-0.8448,-0.0483
8590.0000,-0.9458,-0.8645,0.0929
8600.0000,-1.0241,-0.8126,0.1344
8610.0000,-1.1343,-0.8161,0.3508
8620.0000,-1.1806,-0.7766,0.4612
8630.0000,-1.0637,-0.7721,0.4654
8640.0000,-0.8812,-0.7739,0.4743
8650.0000,-0.7277,-0.6677,0.3258
8660.0000,-0.6234,-0.6792,0.2179
8670.0000,-0.5601,-0.6220,0.1590
8680.0000,-0.5327,-0.5923,0.0528
8690.0000,-0.5359,-0.5733,0.0707
8700.0000,-0.4828,-0.5629,0.0821
8710.0000,-0.4488,-0.5422,0.0097
8720.0000,-0.3450,-0.4806,0.0064
8730.0000,-0.4117,-0.3993,0.0794
8740.0000,-0.2937,-0.3818,0.1071
8750.0000,-0.1613,-0.4970,-0.1715
8760.0000,-0.1780,-0.6319,-0.1998
8770.0000,-0.2596,-0.7317,-0.0158
8780.0000,-0.3671,-0.7731,0.1486
8790.0000,-0.4031,-0.9304,0.2832
8800.0000,-0.4792,-0.9464,0.3752
8810.0000,-0.5677,-0.9616,0.4923
8820.0000,-0.5880,-0.8951,0.5469
8830.0000,-0.5968,-0.7998,0.5521
8840.0000,-0.6564,-0.7965,0.0777
8850.0000,-0.5815,-0.7594,-0.1334
8860.0000,-0.4613,-0.7128,-0.2165
8870.0000,-0.3977,-0.7041,-0.2456
8880.0000,-0.4036,-0.6632,-0.3039
8890.0000,-0.3592,-0.7417,-0.2746
8900.0000,-0.4385,-0.8403,-0.1512
8910.0000,-0.5317,-0.8783,0.0176
8920.0000,-0.6699,-0.9539,0.1461
8930.0000,-0.7337,-1.0318,0.3317
8940.0000,-0.6780,-0.9536,0.2866
8950.0000,-0.6424,-0.9156,0.1552
8960.0000,-0.5801,-0.8559,0.1283
8970.0000,-0.5191,-0.8677,0.1856
8980.0000,-0.5772,-0.9891,0.4301
8990.0000,-0.6679,-0.9965,0.5103
9000.0000,-0.6711,-1.0339,0.5773
