time,x,y,z
6430.0000,1.6863,0.2314,0.0956
6440.0000,1.6167,0.2458,0.0734
6450.0000,1.6287,0.2162,0.0202
6460.0000,1.6228,0.2478,0.0015
6470.0000,1.6308,0.2313,0.0186
6480.0000,1.6115,0.2429,0.0871
6490.0000,1.5289,0.2034,0.1616
6500.0000,1.4364,0.1674,0.1988
6510.0000,1.2505,0.1584,0.2024
6520.0000,1.1114,0.1620,0.1739
6530.0000,1.0359,0.1060,0.2303
6540.0000,0.8659,0.1044,0.2192
6550.0000,0.7025,0.0564,0.2306
6560.0000,0.6511,0.0757,0.2209
6570.0000,0.6385,0.0971,0.2173
6580.0000,0.5447,0.0162,0.1939
6590.0000,0.4148,-0.0572,0.2368
6600.0000,0.1937,-0.0759,0.2422
6610.0000,-0.0508,-0.0251,0.2316
6620.0000,-0.2945,0.0460,0.2424
6630.0000,-0.5042,0.0367,0.2421
6640.0000,-0.7299,0.0607,0.2406
6650.0000,-0.9609,0.0684,0.2387
6660.0000,-1.1618,0.0682,0.2405
6670.0000,-1.3536,0.0317,0.2543
6680.0000,-1.4726,0.0179,0.2522
6690.0000,-1.5645,-0.0189,0.2388
6700.0000,-1.7195,0.0226,0.2122
6710.0000,-1.9341,0.0599,0.1943
6720.0000,-2.0206,0.0831,0.1942
6730.0000,-2.1121,0.1744,0.1593
6740.0000,-2.1676,0.1945,0.1356
6750.0000,-2.0672,0.1784,0.1885
6760.0000,-1.9370,0.2148,0.1362
6770.0000,-1.8858,0.2233,0.0875
6780.0000,-1.7374,0.2286,0.0965
6790.0000,-1.5780,0.2346,0.1115
6800.0000,-1.3966,0.2166,0.1359
6810.0000,-1.3706,0.1611,0.1775
6820.0000,-1.3867,0.1969,0.1681
6830.0000,-1.3613,0.1801,0.1835
6840.0000,-1.3008,0.1599,0.1546
6850.0000,-1.2233,0.1999,0.1062
6860.0000,-1.1150,0.2227,0.0282
6870.0000,-1.0159,0.2128,-0.0103
6880.0000,-0.9553,0.2398,-0.0779
6890.0000,-0.8693,0.2083,-0.1058
6900.0000,-0.7912,0.1822,-0.1390
6910.0000,-0.6580,0.1651,-0.1508
6920.0000,-0.4870,0.1627,-0.1411
6930.0000,-0.4272,0.1433,-0.1786
6940.0000,-0.3699,0.0561,-0.2049
6950.0000,-0.3258,0.0552,-0.2314
6960.0000,-0.3149,0.0424,-0.2345
6970.0000,-0.3322,-0.0290,-0.1262
6980.0000,-0.4223,-0.1056,-0.1160
6990.0000,-0.5804,-0.1534,-0.0845
7000.0000,-0.6962,-0.1014,-0.0241
7010.0000,-0.7870,-0.0289,-0.0587
7020.0000,-0.8688,0.0172,-0.0784
7030.0000,-0.8798,0.0639,-0.0302
7040.0000,-0.8090,0.1293,0.0995
7050.0000,-0.6853,0.1127,0.1871
7060.0000,-0.6746,0.0842,0.1831
7070.0000,-0.6953,0.0235,0.1859
7080.0000,-0.6613,-0.0202,0.1570
7090.0000,-0.6101,-0.0156,0.1930
7100.0000,-0.5127,0.0155,0.2095
7110.0000,-0.3756,0.0457,0.2408
7120.0000,-0.2145,0.0702,0.2355
7130.0000,-0.0732,0.0784,0.2331
7140.0000,0.0338,0.0864,0.2322
7150.0000,0.1564,0.0766,0.2173
7160.0000,0.2054,0.0742,0.2246
7170.0000,0.2656,0.0843,0.2160
7180.0000,0.2804,0.0848,0.2348
7190.0000,0.3081,0.0794,0.1539
7200.0000,0.3300,0.0893,0.1217
7210.0000,0.3162,0.0729,0.1136
7220.0000,0.3750,0.0907,0.0978
7230.0000,0.4087,0.1365,0.1100
7240.0000,0.4532,0.1541,0.1038
7250.0000,0.5600,0.1741,0.1394
7260.0000,0.7159,0.1777,0.1788
7270.0000,0.7909,0.1523,0.1562
7280.0000,0.8213,0.1123,0.1593
7290.0000,0.8440,0.0767,0.1781
7300.0000,0.9257,0.0138,0.1710
7310.0000,1.0449,-0.0689,0.1329
7320.0000,1.1373,-0.1259,0.1033
7330.0000,1.2009,-0.1562,0.1998
7340.0000,1.2764,-0.0662,0.2032
7350.0000,1.1851,-0.0877,0.2187
7360.0000,1.0459,-0.0908,0.2202
7370.0000,0.9266,-0.0937,0.1961
7380.0000,0.9614,-0.0852,0.1920
7390.0000,0.9651,-0.1180,0.1513
7400.0000,0.8328,-0.1600,0.1268
7410.0000,0.7692,-0.1662,0.0588
7420.0000,0.7681,-0.1420,0.0573
7430.0000,0.7653,-0.1295,0.1336
7440.0000,0.6748,-0.0882,0.1386
7450.0000,0.5101,-0.0677,0.1718
7460.0000,0.4022,-0.0710,0.1438
7470.0000,0.2484,-0.0413,0.1426
7480.0000,0.1558,-0.0753,0.1089
7490.0000,0.0241,-0.0366,0.1390
7500.0000,-0.0904,0.0109,0.1334
7510.0000,-0.1336,0.0066,0.0814
7520.0000,-0.1518,-0.0184,0.1341
7530.0000,-0.0582,-0.0096,0.0657
7540.0000,0.0558,-0.0197,0.1458
7550.0000,0.2347,-0.0432,0.1218
7560.0000,0.3571,-0.0234,0.0981
7570.0000,0.4288,-0.0382,0.0566
7580.0000,0.5188,-0.0389,-0.0073
7590.0000,0.5351,0.0257,-0.0617
7600.0000,0.6378,-0.0100,-0.0876
7610.0000,0.7029,0.0274,-0.0850
7620.0000,0.6533,0.0143,-0.0848
7630.0000,0.5465,-0.0110,-0.0970
7640.0000,0.5075,-0.1162,-0.0569
7650.0000,0.3814,-0.1633,-0.0247
7660.0000,0.2200,-0.1314,-0.0424
7670.0000,0.0603,-0.1182,-0.0747
7680.0000,-0.0257,-0.1126,-0.0704
7690.0000,-0.2287,-0.1416,-0.0458
7700.0000,-0.3815,-0.1361,0.0708
7710.0000,-0.5098,-0.0729,0.0835
7720.0000,-0.6353,-0.0511,0.0790
7730.0000,-0.8746,-0.0751,0.0748
7740.0000,-1.0728,-0.0546,0.1537
7750.0000,-1.2259,-0.0695,0.2064
7760.0000,-1.3680,-0.0167,0.2199
7770.0000,-1.5363,0.0157,0.2506
7780.0000,-1.7575,0.0684,0.2149
7790.0000,-1.9057,0.0973,0.2035
7800.0000,-2.1155,0.0866,0.2397
7810.0000,-2.3175,0.0535,0.2387
7820.0000,-2.4809,0.0635,0.2138
7830.0000,-2.5609,0.0429,0.2209
7840.0000,-2.5961,0.0454,0.1757
7850.0000,-2.7550,0.0518,0.2481
7860.0000,-2.7538,0.0565,0.2560
7870.0000,-2.6133,0.0870,0.2497
7880.0000,-2.4720,0.1330,0.2271
7890.0000,-2.3657,0.1742,0.1835
7900.0000,-2.2195,0.2074,0.1450
7910.0000,-2.0389,0.2487,0.0589
7920.0000,-1.8140,0.2512,-0.0102
7930.0000,-1.5901,0.2570,-0.0528
7940.0000,-1.3202,0.2569,-0.0406
7950.0000,-1.1602,0.2623,-0.0227
7960.0000,-1.0972,0.2461,-0.0094
7970.0000,-1.0438,0.2439,0.0234
7980.0000,-1.0243,0.2351,-0.0114
7990.0000,-0.9858,0.2483,-0.0194
8000.0000,-0.9672,0.2448,0.0635
8010.0000,-0.8779,0.2192,0.1199
8020.0000,-0.7888,0.2045,0.1436
8030.0000,-0.6941,0.2186,0.1051
8040.0000,-0.6890,0.2444,0.0529
8050.0000,-0.7558,0.2580,0.0347
8060.0000,-0.8298,0.2605,-0.0186
8070.0000,-0.9561,0.2524,-0.0006
8080.0000,-0.9547,0.2559,-0.0570
8090.0000,-0.8939,0.2493,-0.0444
8100.0000,-0.7616,0.2536,0.0146
8110.0000,-0.7076,0.2442,0.0152
8120.0000,-0.6400,0.2561,0.0143
8130.0000,-0.6207,0.2127,0.0333
8140.0000,-0.6423,0.2283,0.0639
8150.0000,-0.6883,0.2149,0.1160
8160.0000,-0.8921,0.1843,0.1439
8170.0000,-0.9962,0.1689,0.1746
8180.0000,-1.1117,0.1327,0.1827
8190.0000,-1.2164,0.1086,0.1669
8200.0000,-1.2103,0.0675,0.1211
8210.0000,-1.1987,-0.0238,0.1253
8220.0000,-1.2072,0.0441,0.1206
8230.0000,-1.1271,-0.0054,0.0279
8240.0000,-1.0260,-0.0328,-0.0205
8250.0000,-0.9813,0.0264,-0.0508
8260.0000,-0.9104,0.0994,-0.0592
8270.0000,-0.8767,0.1080,-0.0226
8280.0000,-0.6899,0.1446,0.0121
8290.0000,-0.5362,0.2251,0.1258
8300.0000,-0.2813,0.1880,0.1629
8310.0000,-0.1583,0.2251,0.1198
8320.0000,0.0132,0.2382,0.1103
8330.0000,0.2685,0.2530,0.0672
8340.0000,0.5389,0.2500,0.0536
8350.0000,0.8121,0.2523,0.0474
8360.0000,1.0748,0.2232,0.0961
8370.0000,1.3018,0.2432,0.0698
8380.0000,1.5467,0.2499,0.0364
8390.0000,1.7030,0.2509,0.0035
8400.0000,1.8747,0.2601,0.0166
8410.0000,2.0351,0.2503,0.0228
8420.0000,2.1577,0.2486,0.0332
8430.0000,2.1674,0.2489,0.0612
8440.0000,2.1704,0.2317,0.1031
8450.0000,2.1639,0.2111,0.1425
8460.0000,2.1044,0.1989,0.1514
8470.0000,2.0136,0.1998,0.1176
8480.0000,1.9629,0.2188,0.1198
8490.0000,1.8883,0.2556,0.0160
8500.0000,1.8620,0.2570,-0.0445
8510.0000,1.8149,0.2462,-0.0570
8520.0000,1.8235,0.2517,-0.0482
8530.0000,1.8094,0.2622,-0.0454
8540.0000,1.8891,0.2500,0.0148
8550.0000,2.0112,0.2574,0.0066
8560.0000,1.9689,0.2499,0.0107
8570.0000,1.8261,0.2563,-0.0347
8580.0000,1.7013,0.2467,-0.0200
8590.0000,1.5659,0.2450,0.0461
8600.0000,1.3798,0.2367,0.0538
8610.0000,1.2580,0.2312,0.0525
8620.0000,1.1202,0.2303,0.0711
8630.0000,0.9981,0.2389,0.0588
8640.0000,0.9063,0.2317,0.0493
8650.0000,0.8329,0.2578,0.0294
8660.0000,0.6840,0.2388,0.0253
8670.0000,0.5796,0.2352,0.0061
8680.0000,0.6473,0.2582,-0.0094
8690.0000,0.6681,0.2389,-0.0850
8700.0000,0.6549,0.2270,-0.0780
8710.0000,0.6755,0.2076,-0.1436
8720.0000,0.6475,0.1634,-0.1942
8730.0000,0.5141,0.1196,-0.2219
8740.0000,0.3690,0.0403,-0.2402
8750.0000,0.1843,-0.0104,-0.2391
8760.0000,0.0344,-0.0426,-0.2483
8770.0000,-0.0665,-0.0679,-0.2455
8780.0000,-0.1812,-0.0529,-0.2543
8790.0000,-0.3547,-0.0170,-0.2071
8800.0000,-0.5728,0.0432,-0.2179
8810.0000,-0.7701,0.0557,-0.2082
8820.0000,-0.9511,0.1190,-0.1868
8830.0000,-1.0797,0.1515,-0.1370
8840.0000,-1.2172,0.1858,-0.0574
8850.0000,-1.2584,0.2310,0.0084
8860.0000,-1.2846,0.2475,0.0356
8870.0000,-1.3133,0.2352,0.0991
8880.0000,-1.3193,0.2087,0.1245
8890.0000,-1.3630,0.2244,0.0952
8900.0000,-1.3562,0.2078,0.0713
8910.0000,-1.4031,0.2653,-0.0189
8920.0000,-1.5319,0.2352,-0.0032
8930.0000,-1.6774,0.2418,0.0532
8940.0000,-1.7397,0.2396,0.0336
8950.0000,-1.7521,0.2500,0.0236
8960.0000,-1.7185,0.2514,0.0285
8970.0000,-1.6562,0.2489,-0.0019
8980.0000,-1.6185,0.2571,0.0128
8990.0000,-1.5366,0.2491,0.0643
9000.0000,-1.4467,0.2410,0.1049
