time,x,y,z
6260.0000,-1.9508,0.0502,0.1900
6270.0000,-1.8523,0.1868,0.1084
6280.0000,-1.8188,0.2560,0.0006
6290.0000,-1.8068,0.1734,-0.0466
6300.0000,-1.8678,0.1594,-0.1586
6310.0000,-1.8393,0.0057,-0.1257
6320.0000,-1.8109,-0.0207,-0.1654
6330.0000,-1.8559,0.1677,-0.1194
6340.0000,-1.8085,0.2452,-0.0423
6350.0000,-1.8222,0.2513,-0.0467
6360.0000,-1.7831,0.2504,-0.0117
6370.0000,-1.7543,0.2473,0.0440
6380.0000,-1.7605,0.1905,0.1355
6390.0000,-1.7444,0.1114,0.1589
6400.0000,-1.7392,0.1005,0.1836
6410.0000,-1.7903,0.1365,0.1120
6420.0000,-1.7816,0.2079,0.1388
6430.0000,-1.7937,0.2533,0.0356
6440.0000,-1.8502,0.2266,0.0652
6450.0000,-1.8265,0.2372,-0.0130
6460.0000,-1.7893,0.2378,-0.0689
6470.0000,-1.7570,0.2033,-0.1000
6480.0000,-1.7364,0.1435,-0.1617
6490.0000,-1.6722,0.2104,-0.1511
6500.0000,-1.6824,0.2334,-0.1153
6510.0000,-1.6343,0.2539,-0.0311
6520.0000,-1.6024,0.2446,-0.0104
6530.0000,-1.5773,0.2310,0.0742
6540.0000,-1.6073,0.1909,0.1717
6550.0000,-1.6370,0.0869,0.1943
6560.0000,-1.5894,0.0031,0.1815
6570.0000,-1.5621,0.0013,0.2402
6580.0000,-1.6252,0.0219,0.2527
6590.0000,-1.6325,0.0415,0.2348
6600.0000,-1.5845,0.0072,0.2361
6610.0000,-1.5098,-0.1030,0.1362
6620.0000,-1.3972,-0.1953,0.1038
6630.0000,-1.3632,-0.1869,0.0525
6640.0000,-1.4100,-0.1767,-0.0470
6650.0000,-1.4249,-0.1507,-0.0728
6660.0000,-1.4931,-0.1615,-0.0639
6670.0000,-1.5351,-0.2532,-0.0134
6680.0000,-1.6147,-0.2575,-0.0201
6690.0000,-1.5784,-0.2051,-0.0449
6700.0000,-1.5553,-0.1295,-0.0059
6710.0000,-1.5368,-0.1855,0.0908
6720.0000,-1.5147,-0.1171,0.1167
6730.0000,-1.5272,-0.1369,0.0300
6740.0000,-1.5125,-0.1580,-0.0202
6750.0000,-1.4054,-0.2272,-0.0788
6760.0000,-1.2986,-0.2405,-0.0080
6770.0000,-1.1569,-0.1131,-0.0039
6780.0000,-1.0036,-0.0555,0.0297
6790.0000,-0.8995,0.0735,-0.0529
6800.0000,-0.9083,0.1249,-0.0164
6810.0000,-0.9618,0.0639,0.0954
6820.0000,-0.9506,-0.0794,-0.0052
6830.0000,-0.9425,-0.1231,0.0329
6840.0000,-0.9592,-0.1586,0.1458
6850.0000,-0.9542,0.0040,0.0660
6860.0000,-0.9401,0.0982,0.0604
6870.0000,-0.9338,0.0037,0.1274
6880.0000,-0.9655,-0.0177,0.0160
6890.0000,-0.9823,-0.0042,-0.0308
6900.0000,-0.9836,0.0008,-0.0206
6910.0000,-0.9721,0.0474,-0.0206
6920.0000,-0.9729,0.1191,-0.1047
6930.0000,-0.9842,0.1553,-0.1956
6940.0000,-0.9470,0.0910,-0.2251
6950.0000,-0.8824,0.0639,-0.2447
6960.0000,-0.8016,0.0510,-0.2457
6970.0000,-0.8187,-0.0114,-0.1510
6980.0000,-0.8494,-0.1001,-0.0106
6990.0000,-0.8488,-0.2423,0.0602
7000.0000,-0.7864,-0.2182,0.1308
7010.0000,-0.8105,-0.1974,0.1578
7020.0000,-0.7810,-0.1317,0.1606
7030.0000,-0.7415,0.0329,0.0655
7040.0000,-0.7390,0.1241,0.0815
7050.0000,-0.6952,0.1790,-0.0186
7060.0000,-0.8000,0.0252,0.0479
7070.0000,-0.8864,0.0529,0.0261
7080.0000,-0.9046,0.0906,-0.0889
7090.0000,-0.8202,0.1294,-0.1148
7100.0000,-0.8069,0.2018,-0.1280
7110.0000,-0.8473,0.1534,-0.1910
7120.0000,-0.8533,0.1523,-0.2069
7130.0000,-0.8582,0.1162,-0.2246
7140.0000,-0.7475,0.0313,-0.2544
7150.0000,-0.7096,0.0374,-0.2438
7160.0000,-0.6931,0.0471,-0.1681
7170.0000,-0.7179,-0.0655,-0.0983
7180.0000,-0.7326,-0.1248,-0.0622
7190.0000,-0.6528,-0.2290,-0.0700
7200.0000,-0.6734,-0.1999,-0.0348
7210.0000,-0.6713,-0.2544,0.0194
7220.0000,-0.7774,-0.2329,0.0988
7230.0000,-0.8261,-0.1234,0.1088
7240.0000,-0.8063,-0.1438,0.0947
7250.0000,-0.7801,-0.0492,0.0899
7260.0000,-0.7564,-0.0337,0.0880
7270.0000,-0.7046,-0.0674,0.0719
7280.0000,-0.7188,-0.0203,0.0511
7290.0000,-0.7227,-0.0499,0.0664
7300.0000,-0.6955,-0.0198,0.0373
7310.0000,-0.6508,0.0439,0.0127
7320.0000,-0.6451,-0.0150,0.0356
7330.0000,-0.6123,0.0681,0.0807
7340.0000,-0.6037,0.0588,0.0361
7350.0000,-0.5844,0.0581,0.1022
7360.0000,-0.5783,-0.0225,0.0422
7370.0000,-0.5785,-0.0512,0.0230
7380.0000,-0.5392,0.0688,0.0011
7390.0000,-0.4713,0.1152,-0.0019
7400.0000,-0.3730,0.0393,0.1193
7410.0000,-0.3612,0.1546,0.1702
7420.0000,-0.2391,0.2251,0.1185
7430.0000,-0.1387,0.2309,0.1122
7440.0000,-0.0735,0.2535,0.0319
7450.0000,0.0516,0.2314,0.0300
7460.0000,0.1484,0.2501,-0.0340
7470.0000,0.2578,0.2513,-0.0231
7480.0000,0.3950,0.2322,-0.0563
7490.0000,0.4958,0.2160,-0.1345
7500.0000,0.6497,0.0905,-0.2245
7510.0000,0.7976,0.0122,-0.2479
7520.0000,0.9157,0.0024,-0.2452
7530.0000,1.1744,-0.0301,-0.2428
7540.0000,1.3408,-0.0025,-0.2021
7550.0000,1.4495,0.0951,-0.1768
7560.0000,1.4850,0.2138,-0.1366
7570.0000,1.5006,0.2194,-0.1109
7580.0000,1.4832,0.1981,-0.0933
7590.0000,1.5269,0.2078,-0.1134
7600.0000,1.4978,0.2178,-0.0663
7610.0000,1.4176,0.2090,-0.1498
7620.0000,1.3784,0.1309,-0.1945
7630.0000,1.3532,0.1566,-0.2021
7640.0000,1.3939,0.0928,-0.2345
7650.0000,1.4380,0.1085,-0.2329
7660.0000,1.4161,0.1440,-0.1188
7670.0000,1.3567,0.1673,-0.0853
7680.0000,1.3494,0.2129,0.0060
7690.0000,1.3344,0.2318,0.0491
7700.0000,1.4063,0.1971,0.0956
7710.0000,1.3754,0.2191,0.1179
7720.0000,1.3976,0.2186,0.0127
7730.0000,1.4217,0.2122,-0.0695
7740.0000,1.4696,0.2072,-0.1108
7750.0000,1.5486,0.1750,-0.0565
7760.0000,1.5730,0.1949,-0.1017
7770.0000,1.5600,0.2205,-0.1183
7780.0000,1.6412,0.1983,-0.1654
7790.0000,1.5787,0.1595,-0.1781
7800.0000,1.6158,0.1853,-0.1662
7810.0000,1.6194,0.2049,-0.1380
7820.0000,1.5580,0.1783,-0.0183
7830.0000,1.4049,0.0973,0.0314
7840.0000,1.2177,0.1188,0.0174
7850.0000,1.1574,0.1631,-0.0275
7860.0000,1.1775,0.2180,-0.0937
7870.0000,1.2004,0.2378,-0.0765
7880.0000,1.2305,0.2372,-0.0833
7890.0000,1.2192,0.2045,-0.1570
7900.0000,1.2630,0.1627,-0.1965
7910.0000,1.3085,0.1686,-0.1454
7920.0000,1.3275,0.1592,-0.1874
7930.0000,1.3066,0.1927,-0.1647
7940.0000,1.2728,0.1426,-0.2009
7950.0000,1.2251,0.0904,-0.2155
7960.0000,1.2130,0.1793,-0.1961
7970.0000,1.2613,0.1812,-0.1399
7980.0000,1.2751,0.1949,-0.1349
7990.0000,1.2608,0.1565,-0.1141
8000.0000,1.3356,0.2540,0.0181
8010.0000,1.3973,0.2219,0.0483
8020.0000,1.4964,0.2183,0.0353
8030.0000,1.6031,0.1478,0.0949
8040.0000,1.6913,0.1574,0.0896
8050.0000,1.8014,0.1407,0.1279
8060.0000,1.8684,0.0776,0.0823
8070.0000,1.8449,0.0270,0.1050
8080.0000,1.7877,0.0100,0.0711
8090.0000,1.7285,-0.0105,0.0857
8100.0000,1.7410,-0.0280,0.1433
8110.0000,1.7223,0.0292,0.1325
8120.0000,1.6815,0.0194,0.1394
8130.0000,1.6708,0.0010,0.1943
8140.0000,1.6434,0.0546,0.1791
8150.0000,1.6021,-0.0389,0.2035
8160.0000,1.6651,-0.0499,0.2441
8170.0000,1.6817,-0.0165,0.2183
8180.0000,1.7796,-0.0052,0.1857
8190.0000,1.7739,-0.0055,0.2065
8200.0000,1.7487,0.1123,0.2293
8210.0000,1.7202,0.2029,0.1462
8220.0000,1.6732,0.1444,0.1463
8230.0000,1.6992,0.0188,0.2416
8240.0000,1.7260,-0.0815,0.1818
8250.0000,1.7211,0.0180,0.1089
8260.0000,1.7598,0.0985,0.0522
8270.0000,1.7680,0.2170,-0.0506
8280.0000,1.7160,0.2413,0.0122
8290.0000,1.7269,0.2157,0.0433
8300.0000,1.7379,0.2139,0.1283
8310.0000,1.7643,0.2071,0.0822
8320.0000,1.7339,0.1516,0.0627
8330.0000,1.7361,0.0379,0.1489
8340.0000,1.6856,0.0055,0.1137
8350.0000,1.6390,0.1189,0.0632
8360.0000,1.5891,0.1848,0.0237
8370.0000,1.5062,0.1783,0.0266
8380.0000,1.5129,0.1763,0.0440
8390.0000,1.4472,0.2218,0.0566
8400.0000,1.4080,0.2449,0.0507
8410.0000,1.3996,0.1790,0.0956
8420.0000,1.4296,0.0374,0.0850
8430.0000,1.4056,0.0049,-0.0063
8440.0000,1.4125,-0.1694,-0.0034
8450.0000,1.4293,-0.2485,-0.0340
8460.0000,1.3832,-0.1786,0.0160
8470.0000,1.3972,-0.0539,-0.1077
8480.0000,1.3067,0.1411,-0.0801
8490.0000,1.3335,0.2385,-0.0394
8500.0000,1.3681,0.2532,0.0066
8510.0000,1.3428,0.2324,0.0225
8520.0000,1.3203,0.2256,0.0607
8530.0000,1.3327,0.2488,-0.0014
8540.0000,1.3450,0.1576,0.0245
8550.0000,1.3076,0.1928,-0.0300
8560.0000,1.2975,0.2078,-0.0718
8570.0000,1.3260,0.2006,-0.1532
8580.0000,1.3828,0.1717,-0.1848
8590.0000,1.3752,0.1858,-0.1737
8600.0000,1.3908,0.1787,-0.1744
8610.0000,1.4113,0.1648,-0.1879
8620.0000,1.3922,0.0987,-0.2009
8630.0000,1.4239,0.1520,-0.2064
8640.0000,1.3856,0.1936,-0.1602
8650.0000,1.3976,0.2265,-0.0794
8660.0000,1.3587,0.2259,-0.1051
8670.0000,1.2869,0.1073,-0.1078
8680.0000,1.2342,0.0790,-0.1365
8690.0000,1.2509,-0.1100,-0.0338
8700.0000,1.3157,-0.2189,0.1385
8710.0000,1.2709,-0.1654,0.1959
8720.0000,1.2756,-0.1172,0.1658
8730.0000,1.3124,-0.1413,0.1948
8740.0000,1.3074,-0.1333,0.2009
8750.0000,1.2530,-0.1353,0.2158
8760.0000,1.2067,-0.1356,0.2034
8770.0000,1.1967,-0.0893,0.1876
8780.0000,1.1889,-0.0417,0.1099
8790.0000,1.2374,-0.0453,0.0579
8800.0000,1.2453,-0.0544,-0.0201
8810.0000,1.2289,0.0513,-0.0425
8820.0000,1.3215,0.0107,-0.0558
8830.0000,1.3110,0.0387,-0.1852
8840.0000,1.3276,-0.0477,-0.1488
8850.0000,1.3154,-0.0811,-0.1142
8860.0000,1.4253,-0.0703,-0.1027
8870.0000,1.5315,-0.0546,-0.2033
8880.0000,1.6463,-0.0635,-0.2272
8890.0000,1.8007,-0.0577,-0.2336
8900.0000,1.9788,0.0079,-0.2490
8910.0000,2.1875,-0.0365,-0.2469
8920.0000,2.3482,0.0296,-0.1997
8930.0000,2.4603,-0.0032,-0.2179
8940.0000,2.6156,-0.0183,-0.2277
8950.0000,2.7444,-0.0594,-0.1605
8960.0000,2.8828,-0.1425,-0.0690
8970.0000,2.9808,-0.1518,0.0214
8980.0000,3.0326,-0.1686,0.0820
8990.0000,3.0177,-0.0778,0.1295
9000.0000,3.0298,-0.0764,0.2400
