time,x,y,z
6250.0000,-1.3605,-0.1326,0.8872
6260.0000,-1.2329,0.0183,1.1506
6270.0000,-1.1440,0.1766,1.3072
6280.0000,-1.0021,0.0438,1.3054
6290.0000,-0.9025,-0.0947,1.4286
6300.0000,-0.8235,-0.1983,1.5372
6310.0000,-0.6136,-0.2623,1.6248
6320.0000,-0.4268,-0.1928,1.6910
6330.0000,-0.4828,-0.2034,1.6509
6340.0000,-0.4984,-0.2123,1.5743
6350.0000,-0.4865,-0.1743,1.5089
6360.0000,-0.5625,-0.1787,1.5141
6370.0000,-0.5983,-0.0938,1.3492
6380.0000,-0.6203,-0.1507,1.4165
6390.0000,-0.5671,-0.1091,1.4390
6400.0000,-0.5765,0.0684,1.4873
6410.0000,-0.5740,0.2158,1.5781
6420.0000,-0.6359,0.3225,1.5972
6430.0000,-0.6216,0.4196,1.5814
6440.0000,-0.7229,0.5165,1.5124
6450.0000,-0.8365,0.5171,1.4007
6460.0000,-0.8548,0.4737,1.2698
6470.0000,-0.9295,0.3717,1.2438
6480.0000,-1.0851,0.2205,1.1781
6490.0000,-1.2595,0.1523,1.0018
6500.0000,-1.3890,0.1147,0.8484
6510.0000,-1.5273,0.0725,0.7410
6520.0000,-1.6566,0.0623,0.6162
6530.0000,-1.6876,0.1176,0.4864
6540.0000,-1.7070,-0.0311,0.4309
6550.0000,-1.6914,-0.0883,0.4541
6560.0000,-1.6878,-0.1028,0.4440
6570.0000,-1.6247,-0.1561,0.4670
6580.0000,-1.5963,-0.1448,0.5514
6590.0000,-1.4709,-0.2433,0.6581
6600.0000,-1.3087,-0.3324,0.8317
6610.0000,-1.1936,-0.4215,1.0403
6620.0000,-1.1173,-0.4232,1.1929
6630.0000,-0.9594,-0.4682,1.3758
6640.0000,-0.8814,-0.4730,1.4047
6650.0000,-0.8419,-0.4680,1.3952
6660.0000,-0.8670,-0.4928,1.4496
6670.0000,-0.8350,-0.5493,1.4398
6680.0000,-0.8784,-0.5166,1.3914
6690.0000,-0.9248,-0.4585,1.4138
6700.0000,-0.9240,-0.4235,1.4250
6710.0000,-0.9368,-0.3636,1.3953
6720.0000,-0.9412,-0.3252,1.3594
6730.0000,-0.9999,-0.3123,1.4052
6740.0000,-0.9785,-0.3770,1.4036
6750.0000,-0.9520,-0.3539,1.2977
6760.0000,-1.0065,-0.3276,1.2749
6770.0000,-0.9405,-0.4215,1.4102
6780.0000,-0.8653,-0.4574,1.4512
6790.0000,-0.7743,-0.4883,1.4966
6800.0000,-0.7979,-0.5954,1.4457
6810.0000,-0.7776,-0.7727,1.3736
6820.0000,-0.8872,-0.8186,1.2481
6830.0000,-0.9976,-0.8233,1.0944
6840.0000,-1.0851,-0.7363,1.0405
6850.0000,-1.1316,-0.7198,0.9011
6860.0000,-1.2311,-0.8858,0.7869
6870.0000,-1.3127,-0.9766,0.6437
6880.0000,-1.3092,-1.0700,0.4838
6890.0000,-1.4228,-1.0051,0.2758
6900.0000,-1.4753,-0.9364,0.1643
6910.0000,-1.4035,-0.8857,0.2361
6920.0000,-1.2954,-0.8151,0.3234
6930.0000,-1.2208,-0.8465,0.5807
6940.0000,-1.1348,-0.8160,0.7326
6950.0000,-1.0786,-0.5781,0.8870
6960.0000,-0.9737,-0.4986,1.0485
6970.0000,-0.9352,-0.4682,1.1773
6980.0000,-0.9435,-0.4270,1.2966
6990.0000,-0.9431,-0.4481,1.1946
7000.0000,-1.0711,-0.4609,1.0598
7010.0000,-1.0328,-0.4643,0.9880
7020.0000,-1.0567,-0.4775,0.9356
7030.0000,-1.0533,-0.4923,0.9358
7040.0000,-1.1260,-0.5671,0.8908
7050.0000,-1.1562,-0.5679,0.8258
7060.0000,-1.2395,-0.5191,0.7504
7070.0000,-1.3266,-0.5973,0.7569
7080.0000,-1.3997,-0.5217,0.8379
7090.0000,-1.4094,-0.4142,0.9208
7100.0000,-1.3577,-0.3593,1.0449
7110.0000,-1.2926,-0.2671,1.1244
7120.0000,-1.2448,-0.1297,1.2265
7130.0000,-1.1545,-0.0781,1.3117
7140.0000,-1.1335,0.0506,1.3348
7150.0000,-1.1555,0.0848,1.3085
7160.0000,-1.1333,0.3099,1.2365
7170.0000,-1.1883,0.2745,1.2298
7180.0000,-1.2261,0.5019,1.1485
7190.0000,-1.2484,0.5166,1.0844
7200.0000,-1.3088,0.5441,1.0170
7210.0000,-1.3020,0.6076,1.0270
7220.0000,-1.2881,0.6525,1.0021
7230.0000,-1.3773,0.5452,0.9434
7240.0000,-1.4813,0.4721,0.7846
7250.0000,-1.5518,0.3580,0.6665
7260.0000,-1.5244,0.2712,0.5531
7270.0000,-1.6027,0.2301,0.3598
7280.0000,-1.7200,0.2167,0.2876
7290.0000,-1.7353,0.1871,0.1632
7300.0000,-1.7393,0.1385,0.0911
7310.0000,-1.7151,0.0128,0.1604
7320.0000,-1.6822,-0.1288,0.0956
7330.0000,-1.7060,-0.3064,0.1641
7340.0000,-1.6488,-0.5624,0.1913
7350.0000,-1.6236,-0.6088,0.2407
7360.0000,-1.5909,-0.7442,0.1536
7370.0000,-1.5821,-0.7597,0.0821
7380.0000,-1.5393,-0.8082,0.0843
7390.0000,-1.4891,-0.6627,0.1219
7400.0000,-1.5379,-0.5269,0.1467
7410.0000,-1.6302,-0.3646,0.1680
7420.0000,-1.6911,-0.3000,0.1844
7430.0000,-1.6920,-0.1913,0.2245
7440.0000,-1.6857,0.0050,0.2963
7450.0000,-1.7292,0.0587,0.2189
7460.0000,-1.7428,0.2506,0.1386
7470.0000,-1.7177,0.3462,0.0540
7480.0000,-1.7054,0.3889,0.1146
7490.0000,-1.7258,0.2777,0.0405
7500.0000,-1.7310,0.2282,-0.0770
7510.0000,-1.6645,0.1752,-0.1447
7520.0000,-1.7238,0.0693,-0.2228
7530.0000,-1.7312,-0.0783,-0.3116
7540.0000,-1.6994,-0.1520,-0.3840
7550.0000,-1.6468,-0.3166,-0.4560
7560.0000,-1.6686,-0.3674,-0.4082
7570.0000,-1.6469,-0.4692,-0.3829
7580.0000,-1.6071,-0.5579,-0.3514
7590.0000,-1.6101,-0.5585,-0.3086
7600.0000,-1.6045,-0.5567,-0.3204
7610.0000,-1.5863,-0.5874,-0.2107
7620.0000,-1.6141,-0.6497,-0.1960
7630.0000,-1.6061,-0.7097,-0.1643
7640.0000,-1.5587,-0.7887,-0.1713
7650.0000,-1.5587,-0.7551,-0.1925
7660.0000,-1.5066,-0.8758,-0.2011
7670.0000,-1.4823,-0.9461,-0.1098
7680.0000,-1.4838,-0.9241,-0.1057
7690.0000,-1.4544,-0.9691,-0.1671
7700.0000,-1.3909,-1.0338,-0.2889
7710.0000,-1.3023,-1.1339,-0.3063
7720.0000,-1.2677,-1.1719,-0.3375
7730.0000,-1.2366,-1.2127,-0.2797
7740.0000,-1.2966,-1.1664,-0.2147
7750.0000,-1.2866,-1.1864,-0.2110
7760.0000,-1.2061,-1.2575,-0.3097
7770.0000,-1.1035,-1.3631,-0.2192
7780.0000,-1.0664,-1.3942,-0.1612
7790.0000,-1.0414,-1.4125,-0.0172
7800.0000,-1.0489,-1.4012,0.1063
7810.0000,-1.0374,-1.3987,0.2155
7820.0000,-1.0927,-1.3203,0.3122
7830.0000,-1.1655,-1.2546,0.3811
7840.0000,-1.2073,-1.1393,0.4127
7850.0000,-1.3020,-1.0278,0.4478
7860.0000,-1.3390,-1.0095,0.5119
7870.0000,-1.3873,-0.8905,0.5332
7880.0000,-1.4221,-0.7541,0.6326
7890.0000,-1.4041,-0.6266,0.6585
7900.0000,-1.5067,-0.4986,0.7582
7910.0000,-1.5425,-0.3371,0.7823
7920.0000,-1.5636,-0.2001,0.7801
7930.0000,-1.5807,-0.0602,0.7501
7940.0000,-1.5957,-0.0247,0.7215
7950.0000,-1.5830,-0.0330,0.7461
7960.0000,-1.5417,0.0031,0.8567
7970.0000,-1.4907,0.0824,0.9198
7980.0000,-1.3779,0.1332,1.0911
7990.0000,-1.2991,0.1213,1.1885
8000.0000,-1.3238,0.1072,1.1485
8010.0000,-1.3230,0.0830,1.1442
8020.0000,-1.3658,0.0386,1.0063
8030.0000,-1.3978,0.0636,0.8686
8040.0000,-1.4560,0.0138,0.6774
8050.0000,-1.4925,-0.0261,0.4569
8060.0000,-1.5993,0.0329,0.2883
8070.0000,-1.6737,0.1145,0.1729
8080.0000,-1.7444,0.1210,0.0966
8090.0000,-1.6877,-0.0087,0.0073
8100.0000,-1.7433,-0.0428,-0.1518
8110.0000,-1.7063,-0.0645,-0.3078
8120.0000,-1.7113,-0.1140,-0.3593
8130.0000,-1.7112,-0.2687,-0.3137
8140.0000,-1.6719,-0.4715,-0.2866
8150.0000,-1.6426,-0.5006,-0.3602
8160.0000,-1.5670,-0.5702,-0.5572
8170.0000,-1.5015,-0.6397,-0.6543
8180.0000,-1.5104,-0.5820,-0.6487
8190.0000,-1.5364,-0.5671,-0.6273
8200.0000,-1.4983,-0.5719,-0.7145
8210.0000,-1.4874,-0.4959,-0.7841
8220.0000,-1.4594,-0.4201,-0.7691
8230.0000,-1.4785,-0.2908,-0.6573
8240.0000,-1.4667,-0.2992,-0.5308
8250.0000,-1.4489,-0.3801,-0.3375
8260.0000,-1.4591,-0.4359,-0.1930
8270.0000,-1.4867,-0.4125,0.0399
8280.0000,-1.4730,-0.3925,0.2219
8290.0000,-1.5673,-0.2458,0.4096
8300.0000,-1.6539,-0.1563,0.5669
8310.0000,-1.6363,-0.1726,0.6182
8320.0000,-1.6082,-0.1613,0.6747
8330.0000,-1.6149,-0.1971,0.6526
8340.0000,-1.6158,-0.2225,0.6361
8350.0000,-1.6066,-0.2166,0.7040
8360.0000,-1.5733,-0.2638,0.7284
8370.0000,-1.5797,-0.3867,0.6632
8380.0000,-1.5321,-0.4580,0.7066
8390.0000,-1.5503,-0.5074,0.6310
8400.0000,-1.5306,-0.5973,0.5863
8410.0000,-1.4980,-0.6598,0.4293
8420.0000,-1.4509,-0.6524,0.3995
8430.0000,-1.4131,-0.5619,0.3783
8440.0000,-1.4209,-0.4531,0.2980
8450.0000,-1.3887,-0.3819,0.3666
8460.0000,-1.3485,-0.2877,0.4781
8470.0000,-1.3423,-0.2644,0.4485
8480.0000,-1.3333,-0.2497,0.4607
8490.0000,-1.2712,-0.0475,0.4896
8500.0000,-1.2923,0.1013,0.5921
8510.0000,-1.2917,0.2157,0.6184
8520.0000,-1.2727,0.3780,0.7404
8530.0000,-1.2709,0.4316,0.9592
8540.0000,-1.3386,0.3751,1.0788
8550.0000,-1.2937,0.3595,1.1234
8560.0000,-1.3342,0.4302,1.0500
8570.0000,-1.3529,0.4992,0.9590
8580.0000,-1.3316,0.5699,0.9740
8590.0000,-1.2819,0.6825,0.9854
8600.0000,-1.1997,0.7658,1.0178
8610.0000,-1.2246,0.7762,0.9832
8620.0000,-1.1397,0.8547,0.9426
8630.0000,-1.2117,0.7742,0.9583
8640.0000,-1.2719,0.6656,1.0046
8650.0000,-1.2478,0.5960,1.0756
8660.0000,-1.2581,0.5784,1.0957
8670.0000,-1.2482,0.6321,1.0641
8680.0000,-1.2154,0.6488,1.0797
8690.0000,-1.2005,0.6554,1.0908
8700.0000,-1.2664,0.5756,1.0645
8710.0000,-1.2313,0.4706,1.0374
8720.0000,-1.2468,0.3254,1.0184
8730.0000,-1.1991,0.1774,0.9871
8740.0000,-1.1781,0.0133,0.9236
8750.0000,-1.1536,-0.1840,0.8106
8760.0000,-1.1101,-0.3462,0.7903
8770.0000,-1.1514,-0.4905,0.7350
8780.0000,-1.1705,-0.6335,0.7125
8790.0000,-1.2196,-0.7244,0.7108
8800.0000,-1.2220,-0.7012,0.6761
8810.0000,-1.2443,-0.7201,0.6082
8820.0000,-1.2921,-0.5643,0.4981
8830.0000,-1.3263,-0.3846,0.5544
8840.0000,-1.3707,-0.1799,0.6798
8850.0000,-1.5209,-0.1127,0.7731
8860.0000,-1.5061,0.0317,0.8978
8870.0000,-1.4885,0.1272,0.9320
8880.0000,-1.4260,0.2424,1.0014
8890.0000,-1.4448,0.2594,0.9674
8900.0000,-1.4504,0.2497,0.9662
8910.0000,-1.4794,0.3847,0.8765
8920.0000,-1.5063,0.3790,0.7998
8930.0000,-1.5576,0.3819,0.6904
8940.0000,-1.5555,0.3779,0.6809
8950.0000,-1.5379,0.4524,0.6844
8960.0000,-1.5327,0.4674,0.7047
8970.0000,-1.4853,0.3992,0.7639
8980.0000,-1.4152,0.4053,0.8064
8990.0000,-1.3503,0.3325,0.7662
9000.0000,-1.3125,0.1360,0.6751
