time,x,y,z
6230.0000,-0.4297,-0.1331,0.1688
6240.0000,-0.4284,-0.1703,0.0950
6250.0000,-0.3970,-0.1819,0.0399
6260.0000,-0.3694,-0.1057,0.1097
6270.0000,-0.3571,-0.0260,0.1155
6280.0000,-0.3568,0.0348,0.1755
6290.0000,-0.3199,-0.0057,0.2187
6300.0000,-0.2774,-0.0071,0.1973
6310.0000,-0.2029,-0.0642,0.1670
6320.0000,-0.1679,-0.1059,0.2173
6330.0000,-0.0927,-0.1107,0.2230
6340.0000,-0.0843,-0.1221,0.1580
6350.0000,-0.0597,-0.0680,0.2045
6360.0000,-0.0300,-0.0685,0.2061
6370.0000,0.0137,-0.0906,0.2056
6380.0000,0.0765,-0.1116,0.2237
6390.0000,0.1047,-0.1298,0.1966
6400.0000,0.1712,0.0050,0.1243
6410.0000,0.2256,0.0068,0.0737
6420.0000,0.2754,0.0675,0.1174
6430.0000,0.2709,0.0577,0.0658
6440.0000,0.2427,0.1001,0.0901
6450.0000,0.2271,0.1612,0.1189
6460.0000,0.2243,0.1570,0.1857
6470.0000,0.1821,0.1769,0.1596
6480.0000,0.1624,0.2145,0.1379
6490.0000,0.0966,0.2227,0.0781
6500.0000,-0.0412,0.2376,0.0115
6510.0000,-0.1182,0.1940,0.0341
6520.0000,-0.0984,0.1091,-0.0173
6530.0000,-0.0080,0.0670,-0.0788
6540.0000,0.0489,0.0063,-0.0434
6550.0000,-0.0303,0.0235,-0.0369
6560.0000,-0.1039,-0.0195,-0.0289
6570.0000,-0.1773,-0.0819,-0.0560
6580.0000,-0.2589,-0.1490,-0.0560
6590.0000,-0.3335,-0.0662,-0.0156
6600.0000,-0.4061,0.0259,0.0893
6610.0000,-0.4486,0.0725,0.1357
6620.0000,-0.5407,0.0299,0.1887
6630.0000,-0.6458,-0.0424,0.1896
6640.0000,-0.7038,-0.1399,0.1476
6650.0000,-0.7327,-0.0079,0.2471
6660.0000,-0.7576,0.1352,0.2155
6670.0000,-0.7495,0.1667,0.1787
6680.0000,-0.6763,0.2093,0.1183
6690.0000,-0.6040,0.1041,0.1007
6700.0000,-0.5342,0.0157,0.0950
6710.0000,-0.4734,-0.0427,0.1024
6720.0000,-0.3948,-0.0668,0.1919
6730.0000,-0.3006,-0.0434,0.1897
6740.0000,-0.1885,0.0269,0.2493
6750.0000,-0.1627,0.0909,0.2104
6760.0000,-0.1746,0.1335,0.2027
6770.0000,-0.1677,0.2257,0.1208
6780.0000,-0.1166,0.1914,0.0586
6790.0000,-0.0641,0.1733,-0.0363
6800.0000,-0.0702,0.1362,-0.1015
6810.0000,-0.0100,0.0161,-0.1131
6820.0000,0.0226,-0.0772,-0.1137
6830.0000,0.0696,-0.0834,-0.0516
6840.0000,0.1033,-0.1645,0.0021
6850.0000,0.1477,-0.1851,-0.0256
6860.0000,0.1497,-0.1819,0.0419
6870.0000,0.1343,-0.2314,0.0077
6880.0000,0.1418,-0.1831,0.0075
6890.0000,0.1288,-0.1280,-0.0391
6900.0000,0.1418,-0.0863,-0.0181
6910.0000,0.1004,-0.1032,-0.0277
6920.0000,0.0871,-0.1145,0.0394
6930.0000,0.1061,-0.1355,0.0513
6940.0000,0.0568,-0.2190,-0.0160
6950.0000,0.0294,-0.1107,0.0527
6960.0000,0.0214,-0.0642,0.1084
6970.0000,0.0084,-0.0813,0.0541
6980.0000,0.0384,-0.0670,0.0450
6990.0000,0.0306,-0.0531,-0.0131
7000.0000,0.0214,-0.0843,-0.0225
7010.0000,-0.0171,-0.0719,-0.0262
7020.0000,-0.0292,-0.0294,0.0599
7030.0000,-0.0352,-0.0337,0.0013
7040.0000,0.0033,-0.0857,-0.0413
7050.0000,0.0002,-0.0387,-0.0966
7060.0000,0.0084,-0.1024,-0.1306
7070.0000,0.0669,-0.1572,-0.1640
7080.0000,0.1711,-0.1425,-0.1387
7090.0000,0.2433,-0.0406,-0.1248
7100.0000,0.2750,-0.0402,-0.1149
7110.0000,0.3581,-0.0920,-0.1320
7120.0000,0.4609,-0.1641,-0.1521
7130.0000,0.6641,-0.2100,-0.0940
7140.0000,0.8140,-0.2166,-0.1540
7150.0000,0.8453,-0.1781,-0.1687
7160.0000,0.8285,-0.1271,-0.1335
7170.0000,0.8015,-0.0906,-0.1180
7180.0000,0.8102,-0.0086,-0.1137
7190.0000,0.7966,0.0302,-0.0796
7200.0000,0.7991,0.0424,-0.0745
7210.0000,0.8502,0.0330,-0.2015
7220.0000,0.8645,0.0198,-0.2609
7230.0000,0.8778,0.0408,-0.2419
7240.0000,0.8629,0.0651,-0.2076
7250.0000,0.8997,0.1180,-0.1694
7260.0000,0.9881,0.0172,-0.2231
7270.0000,1.0504,-0.0547,-0.2411
7280.0000,1.1534,-0.1200,-0.2284
7290.0000,1.2406,-0.1819,-0.1721
7300.0000,1.3527,-0.2301,-0.1104
7310.0000,1.4237,-0.2169,-0.0499
7320.0000,1.4959,-0.2279,-0.0343
7330.0000,1.4348,-0.1748,0.0350
7340.0000,1.4041,-0.1335,0.1193
7350.0000,1.3918,0.0039,0.2578
7360.0000,1.3643,0.0410,0.1991
7370.0000,1.3810,-0.0132,0.1131
7380.0000,1.4077,-0.0512,0.0842
7390.0000,1.3773,-0.0487,0.1457
7400.0000,1.3321,-0.0651,0.2159
7410.0000,1.3738,-0.1353,0.1722
7420.0000,1.4577,-0.2006,0.1578
7430.0000,1.5013,-0.2151,0.1314
7440.0000,1.5600,-0.2176,0.1209
7450.0000,1.5547,-0.2540,0.0338
7460.0000,1.5417,-0.2411,-0.0197
7470.0000,1.5545,-0.2233,-0.0147
7480.0000,1.5894,-0.1609,-0.0191
7490.0000,1.5688,-0.1256,0.0739
7500.0000,1.6006,-0.0812,0.1355
7510.0000,1.6417,-0.0235,0.1653
7520.0000,1.7081,-0.0337,0.2147
7530.0000,1.7581,-0.0478,0.2527
7540.0000,1.7527,-0.0628,0.2387
7550.0000,1.7705,-0.0132,0.2064
7560.0000,1.7743,0.0173,0.2416
7570.0000,1.8052,-0.0469,0.2472
7580.0000,1.8989,-0.0480,0.1720
7590.0000,1.9474,-0.0315,0.1482
7600.0000,1.8997,0.0108,0.1116
7610.0000,1.9297,0.0005,0.0370
7620.0000,1.9427,-0.0086,-0.0394
7630.0000,1.9901,0.0192,-0.0357
7640.0000,2.0381,0.1411,0.0738
7650.0000,2.0567,0.0523,0.1191
7660.0000,2.1181,-0.0084,-0.0085
7670.0000,2.1967,-0.1042,-0.0529
7680.0000,2.2983,-0.1841,-0.0476
7690.0000,2.4116,-0.2346,-0.0273
7700.0000,2.5567,-0.2312,-0.0821
7710.0000,2.6385,-0.2501,-0.0054
7720.0000,2.6451,-0.2149,0.0185
7730.0000,2.6564,-0.2408,0.0846
7740.0000,2.6563,-0.1567,0.1015
7750.0000,2.6662,-0.2071,0.0585
7760.0000,2.7186,-0.1809,-0.0393
7770.0000,2.7592,-0.1385,-0.2087
7780.0000,2.8226,-0.0945,-0.2442
7790.0000,2.8885,-0.0195,-0.2424
7800.0000,2.9624,-0.0115,-0.2212
7810.0000,3.0433,0.0721,-0.1783
7820.0000,3.0862,0.1930,-0.1611
7830.0000,3.1615,0.1258,-0.1298
7840.0000,3.1928,0.1414,-0.0602
7850.0000,3.2019,0.0896,0.0188
7860.0000,3.1898,0.1107,0.0559
7870.0000,3.1939,0.0675,0.0407
7880.0000,3.2089,0.1091,0.0994
7890.0000,3.1825,0.0597,0.0598
7900.0000,3.1725,0.1425,0.0066
7910.0000,3.1179,0.1719,-0.0341
7920.0000,3.0515,0.0827,0.0168
7930.0000,3.0030,0.1330,0.1311
7940.0000,2.9261,0.0794,0.1450
7950.0000,2.8313,0.0804,0.1987
7960.0000,2.7205,0.0241,0.2300
7970.0000,2.6122,-0.0208,0.1844
7980.0000,2.5649,0.0499,0.2489
7990.0000,2.5765,0.0203,0.2067
8000.0000,2.5733,-0.0267,0.0416
8010.0000,2.5813,0.0128,-0.1378
8020.0000,2.5925,0.0912,-0.1861
8030.0000,2.5709,0.1078,-0.2068
8040.0000,2.5891,0.2004,-0.1554
8050.0000,2.5917,0.1334,-0.1190
8060.0000,2.5999,0.0665,-0.0335
8070.0000,2.5930,0.0515,0.0468
8080.0000,2.5892,0.1621,0.1596
8090.0000,2.5836,0.1724,0.1850
8100.0000,2.5874,0.1256,0.1586
8110.0000,2.5619,0.1434,0.1659
8120.0000,2.4848,0.2512,0.0863
8130.0000,2.3664,0.2506,0.0509
8140.0000,2.3048,0.2076,-0.0326
8150.0000,2.2906,0.1387,0.0237
8160.0000,2.3068,0.0933,0.0182
8170.0000,2.2892,0.0581,-0.0397
8180.0000,2.2661,-0.0788,-0.0404
8190.0000,2.2924,-0.0933,-0.0278
8200.0000,2.2956,-0.1321,-0.0482
8210.0000,2.2625,-0.1752,-0.1092
8220.0000,2.2526,-0.2370,-0.0981
8230.0000,2.2500,-0.1974,-0.0643
8240.0000,2.2153,-0.1503,-0.0663
8250.0000,2.1197,-0.0074,-0.0338
8260.0000,2.1305,0.0169,-0.0616
8270.0000,2.0953,-0.0792,-0.1420
8280.0000,2.0293,-0.1329,-0.1944
8290.0000,1.9980,-0.1895,-0.1745
8300.0000,1.9610,-0.1575,-0.0980
8310.0000,1.9131,-0.2423,-0.0212
8320.0000,1.8279,-0.2250,-0.1164
8330.0000,1.7213,-0.1613,-0.1618
8340.0000,1.6009,-0.1585,-0.2046
8350.0000,1.5376,-0.0583,-0.1962
8360.0000,1.4470,0.0927,-0.1384
8370.0000,1.2839,0.0264,-0.0767
8380.0000,1.1084,0.0138,-0.0439
8390.0000,0.9979,-0.0422,-0.0241
8400.0000,0.9561,-0.0578,-0.0420
8410.0000,0.8581,-0.0384,-0.0559
8420.0000,0.7472,-0.0930,-0.0734
8430.0000,0.7278,-0.1204,0.0424
8440.0000,0.6861,-0.2369,0.0580
8450.0000,0.6528,-0.2092,0.1288
8460.0000,0.6659,-0.1898,0.1497
8470.0000,0.6881,-0.2215,0.1035
8480.0000,0.8102,-0.1951,0.0603
8490.0000,0.9621,-0.2246,0.0453
8500.0000,1.0447,-0.2258,0.0182
8510.0000,1.1003,-0.2188,-0.0315
8520.0000,1.0997,-0.1957,-0.1083
8530.0000,1.0841,-0.0853,-0.1833
8540.0000,1.0910,-0.0003,-0.1744
8550.0000,1.0193,0.1019,-0.2206
8560.0000,0.9532,0.1141,-0.2171
8570.0000,0.8571,0.1342,-0.2040
8580.0000,0.7700,0.2378,-0.0999
8590.0000,0.6713,0.2619,-0.0174
8600.0000,0.5911,0.2244,0.0483
8610.0000,0.5974,0.0671,0.0817
8620.0000,0.5960,-0.0175,0.1802
8630.0000,0.5999,0.0144,0.2379
8640.0000,0.5583,0.1120,0.2334
8650.0000,0.4776,0.0876,0.1470
8660.0000,0.4616,0.2072,0.0585
8670.0000,0.4537,0.2082,0.0190
8680.0000,0.5093,0.2112,0.0176
8690.0000,0.5157,0.0602,-0.0271
8700.0000,0.6252,-0.0011,-0.0380
8710.0000,0.7234,-0.0235,-0.0403
8720.0000,0.8194,-0.0753,-0.0542
8730.0000,0.8961,-0.1224,-0.0997
8740.0000,1.0037,-0.1840,-0.1624
8750.0000,1.1113,-0.2128,-0.0591
8760.0000,1.2031,-0.2469,0.0219
8770.0000,1.2515,-0.1402,0.1593
8780.0000,1.3254,0.0500,0.2469
8790.0000,1.3719,0.1172,0.2122
8800.0000,1.4234,0.0666,0.2177
8810.0000,1.5014,0.0771,0.1853
8820.0000,1.5861,0.0902,0.0636
8830.0000,1.6771,0.1050,0.0238
8840.0000,1.7566,0.1684,0.0099
8850.0000,1.7541,0.2401,-0.0339
8860.0000,1.7203,0.2188,-0.1249
8870.0000,1.6988,0.0876,-0.0469
8880.0000,1.7054,-0.0215,0.0137
8890.0000,1.6887,-0.0140,-0.0468
8900.0000,1.6676,-0.1166,-0.0836
8910.0000,1.6234,-0.2139,-0.1255
8920.0000,1.6226,-0.1670,-0.1572
8930.0000,1.5780,-0.1057,-0.2305
8940.0000,1.4980,-0.0893,-0.2329
8950.0000,1.4104,-0.0312,-0.0419
8960.0000,1.3158,0.0561,0.0664
8970.0000,1.2126,0.0564,0.1386
8980.0000,1.0985,0.1119,0.2000
8990.0000,1.0389,0.1724,0.1578
9000.0000,1.0348,0.2293,0.1149
