time,x,y,z
6130.0000,-5.1685,-0.0235,-0.1501
6140.0000,-5.1921,0.1056,-0.1791
6150.0000,-5.1701,0.1228,-0.1764
6160.0000,-5.2211,0.0218,-0.1381
6170.0000,-5.2396,0.1056,-0.1257
6180.0000,-5.2212,0.1221,-0.0825
6190.0000,-5.2231,0.2270,-0.0172
6200.0000,-5.1876,0.2360,0.0233
6210.0000,-5.2321,0.2429,0.0462
6220.0000,-5.2113,0.2246,0.0792
6230.0000,-5.2389,0.1814,0.1028
6240.0000,-5.2354,0.1332,0.0603
6250.0000,-5.2808,0.0702,0.0374
6260.0000,-5.1999,0.0180,0.0611
6270.0000,-5.1698,-0.0175,0.1471
6280.0000,-5.1337,-0.0631,0.0213
6290.0000,-5.0415,-0.1640,-0.0368
6300.0000,-4.9610,-0.1683,-0.0759
6310.0000,-4.8749,-0.1772,0.0256
6320.0000,-4.8175,-0.1578,0.0361
6330.0000,-4.7791,-0.0732,0.1505
6340.0000,-4.7974,-0.1040,0.2318
6350.0000,-4.8091,-0.0718,0.2472
6360.0000,-4.8172,-0.0651,0.2122
6370.0000,-4.8385,-0.0473,0.2279
6380.0000,-4.8325,-0.0448,0.2348
6390.0000,-4.7943,-0.0032,0.2016
6400.0000,-4.7619,-0.0151,0.1882
6410.0000,-4.7363,0.0257,0.0842
6420.0000,-4.7511,0.0455,0.0036
6430.0000,-4.7416,0.0447,0.0404
6440.0000,-4.6670,0.0770,0.0644
6450.0000,-4.6100,0.1328,0.1199
6460.0000,-4.5932,0.0637,0.1608
6470.0000,-4.4827,0.0901,0.1550
6480.0000,-4.4096,0.1532,0.1584
6490.0000,-4.3668,0.1857,0.1554
6500.0000,-4.3812,0.1654,0.0729
6510.0000,-4.3651,0.1583,-0.0061
6520.0000,-4.3819,0.1535,-0.0913
6530.0000,-4.3941,0.2204,-0.1126
6540.0000,-4.3647,0.1998,-0.1223
6550.0000,-4.3467,0.1959,-0.1285
6560.0000,-4.2809,0.1801,-0.1001
6570.0000,-4.2433,0.1977,-0.0506
6580.0000,-4.1315,0.2479,-0.0016
6590.0000,-4.0632,0.2403,0.0562
6600.0000,-3.9587,0.2162,0.0740
6610.0000,-3.8244,0.1867,-0.0332
6620.0000,-3.6587,0.2288,-0.0980
6630.0000,-3.4616,0.2358,-0.1117
6640.0000,-3.3358,0.2482,-0.0739
6650.0000,-3.2681,0.2334,-0.0874
6660.0000,-3.2196,0.2132,-0.0914
6670.0000,-3.2822,0.1923,-0.0380
6680.0000,-3.3119,0.2227,-0.0196
6690.0000,-3.3539,0.2393,0.0508
6700.0000,-3.3882,0.1715,0.1873
6710.0000,-3.4244,0.1277,0.1741
6720.0000,-3.5638,0.0549,0.1597
6730.0000,-3.7021,0.0820,0.0658
6740.0000,-3.7971,0.2326,-0.0423
6750.0000,-3.9069,0.2219,-0.1201
6760.0000,-4.0077,0.1457,-0.0841
6770.0000,-4.1229,0.1662,-0.0087
6780.0000,-4.2439,0.1561,0.0720
6790.0000,-4.3210,0.0767,0.0548
6800.0000,-4.4459,0.1086,-0.0542
6810.0000,-4.5695,0.0707,-0.0821
6820.0000,-4.7237,0.0044,-0.0368
6830.0000,-4.8932,0.0200,0.1263
6840.0000,-5.0562,-0.0799,0.2323
6850.0000,-5.2172,-0.1646,0.1714
6860.0000,-5.3176,-0.1967,0.1445
6870.0000,-5.2971,-0.2249,0.1120
6880.0000,-5.2107,-0.2479,0.0529
6890.0000,-5.0909,-0.2511,0.0387
6900.0000,-4.9910,-0.2478,-0.0256
6910.0000,-4.8311,-0.2349,-0.0866
6920.0000,-4.6755,-0.2212,-0.1153
6930.0000,-4.5324,-0.2522,-0.0177
6940.0000,-4.4419,-0.1436,-0.0360
6950.0000,-4.4628,-0.1404,-0.0276
6960.0000,-4.4395,-0.0523,-0.0828
6970.0000,-4.4285,0.0389,-0.0303
6980.0000,-4.4567,0.0688,-0.0038
6990.0000,-4.3782,0.0634,-0.1156
7000.0000,-4.4453,0.0815,-0.2095
7010.0000,-4.4804,0.1297,-0.2179
7020.0000,-4.5387,0.0300,-0.2025
7030.0000,-4.5382,0.1045,-0.1302
7040.0000,-4.6029,0.0329,-0.1424
7050.0000,-4.6568,-0.0265,-0.0768
7060.0000,-4.7212,0.0221,-0.0404
7070.0000,-4.7307,0.0667,-0.0109
7080.0000,-4.7538,0.0495,0.0395
7090.0000,-4.7517,0.0450,0.0792
7100.0000,-4.7393,0.0330,0.1332
7110.0000,-4.7298,0.0738,0.1869
7120.0000,-4.7240,0.1032,0.1458
7130.0000,-4.7053,0.1314,0.1887
7140.0000,-4.7230,0.0470,0.2462
7150.0000,-4.7303,-0.0557,0.2147
7160.0000,-4.7250,-0.1011,0.1767
7170.0000,-4.7096,-0.0989,0.1338
7180.0000,-4.7187,-0.1375,0.1179
7190.0000,-4.6899,0.0040,0.1196
7200.0000,-4.7578,0.1699,0.1864
7210.0000,-4.8498,0.2396,0.0702
7220.0000,-4.9624,0.2239,0.1190
7230.0000,-5.1041,0.2012,0.0817
7240.0000,-5.2422,0.1675,0.0548
7250.0000,-5.3529,-0.0900,0.0567
7260.0000,-5.4541,-0.2253,0.0818
7270.0000,-5.5615,-0.2184,0.1209
7280.0000,-5.6801,-0.2161,0.1157
7290.0000,-5.7622,-0.1298,0.1106
7300.0000,-5.8487,-0.0725,0.0636
7310.0000,-5.9070,0.0170,0.0368
7320.0000,-5.8890,-0.0264,-0.0173
7330.0000,-5.8204,-0.0981,0.0432
7340.0000,-5.6091,-0.0083,-0.0530
7350.0000,-5.3973,0.1017,-0.1101
7360.0000,-5.2195,0.1090,-0.1234
7370.0000,-5.0659,0.0514,-0.1438
7380.0000,-4.8947,-0.0598,-0.1365
7390.0000,-4.7444,-0.0847,-0.1656
7400.0000,-4.5789,-0.1859,-0.1220
7410.0000,-4.4239,-0.2281,-0.1268
7420.0000,-4.3019,-0.1888,-0.1692
7430.0000,-4.1659,-0.1757,-0.1694
7440.0000,-4.0567,-0.0246,-0.1397
7450.0000,-3.8900,-0.0391,-0.0871
7460.0000,-3.6913,0.0098,-0.0409
7470.0000,-3.5417,-0.0850,0.0973
7480.0000,-3.3573,-0.1316,0.1885
7490.0000,-3.2361,-0.1653,0.1584
7500.0000,-3.1590,-0.0869,0.1487
7510.0000,-3.1806,-0.0087,0.1357
7520.0000,-3.1667,0.0610,0.1075
7530.0000,-3.1455,0.0529,0.0471
7540.0000,-3.0991,0.0789,0.0128
7550.0000,-3.0843,0.0503,-0.0535
7560.0000,-3.0639,0.1381,-0.1128
7570.0000,-3.0194,0.1802,-0.1393
7580.0000,-2.9295,0.1162,-0.1892
7590.0000,-2.8767,0.0375,-0.2437
7600.0000,-2.7722,0.0319,-0.1956
7610.0000,-2.6873,0.0517,-0.1405
7620.0000,-2.6700,0.1481,-0.0432
7630.0000,-2.6938,0.0572,0.0221
7640.0000,-2.6510,-0.0320,0.1738
7650.0000,-2.6608,-0.0815,0.2215
7660.0000,-2.6534,-0.0809,0.2119
7670.0000,-2.6514,-0.1089,0.2013
7680.0000,-2.6176,-0.1868,0.1560
7690.0000,-2.6114,-0.1305,0.1226
7700.0000,-2.6577,-0.1290,0.0389
7710.0000,-2.7004,-0.1811,0.0447
7720.0000,-2.7915,-0.1963,0.1332
7730.0000,-2.9166,-0.2162,0.0555
7740.0000,-3.0264,-0.2325,0.0392
7750.0000,-3.1820,-0.1933,0.1194
7760.0000,-3.2805,-0.0976,0.1171
7770.0000,-3.2912,-0.0779,0.0202
7780.0000,-3.2484,-0.0037,-0.0404
7790.0000,-3.2476,0.0411,-0.0400
7800.0000,-3.2819,-0.1032,-0.0944
7810.0000,-3.3046,-0.1125,-0.1246
7820.0000,-3.3118,-0.0510,-0.1866
7830.0000,-3.2980,0.0260,-0.1840
7840.0000,-3.2960,0.0853,-0.1810
7850.0000,-3.2617,0.1798,-0.1403
7860.0000,-3.2744,0.2079,-0.1309
7870.0000,-3.2907,0.1762,-0.1534
7880.0000,-3.2991,0.1801,-0.1696
7890.0000,-3.2766,0.0171,-0.1467
7900.0000,-3.2930,-0.0675,-0.2310
7910.0000,-3.3567,-0.1416,-0.2130
7920.0000,-3.3724,-0.1014,-0.2277
7930.0000,-3.4349,-0.0088,-0.2596
7940.0000,-3.5767,0.0244,-0.2505
7950.0000,-3.7295,-0.0388,-0.2544
7960.0000,-3.7928,-0.0782,-0.2015
7970.0000,-3.9044,-0.0823,-0.1888
7980.0000,-3.9863,-0.1452,-0.0732
7990.0000,-4.1160,-0.2302,0.0860
8000.0000,-4.2268,-0.1455,0.1635
8010.0000,-4.2756,-0.0364,0.2464
8020.0000,-4.2797,-0.1268,0.2206
8030.0000,-4.3731,-0.1019,0.2050
8040.0000,-4.5736,-0.0118,0.2052
8050.0000,-4.7409,0.0810,0.2362
8060.0000,-4.9024,0.1932,0.1738
8070.0000,-5.0680,0.2012,0.1051
8080.0000,-5.2140,0.2484,0.0501
8090.0000,-5.3201,0.2306,-0.1028
8100.0000,-5.4337,0.1077,-0.2347
8110.0000,-5.6198,0.0673,-0.2425
8120.0000,-5.8032,0.0783,-0.2433
8130.0000,-5.9385,0.1299,-0.2176
8140.0000,-6.0808,0.1507,-0.1907
8150.0000,-6.2636,0.1270,-0.1130
8160.0000,-6.3780,0.1182,0.0621
8170.0000,-6.4890,0.1271,0.1689
8180.0000,-6.5091,0.0926,0.2272
8190.0000,-6.3374,0.0838,0.2398
8200.0000,-6.3072,-0.0249,0.2465
8210.0000,-6.2985,-0.1937,0.1676
8220.0000,-6.2583,-0.1789,0.1639
8230.0000,-6.2741,-0.0709,0.1360
8240.0000,-6.2796,0.0669,0.1283
8250.0000,-6.2238,0.1911,0.0457
8260.0000,-6.2041,0.2414,0.0608
8270.0000,-6.2664,0.2165,-0.0107
8280.0000,-6.2709,0.1694,-0.1223
8290.0000,-6.2833,0.1828,-0.1776
8300.0000,-6.2858,0.1597,-0.1946
8310.0000,-6.2486,0.0827,-0.0702
8320.0000,-6.2059,0.0162,0.0295
8330.0000,-6.1343,-0.0429,0.0209
8340.0000,-6.1667,-0.0186,0.0437
8350.0000,-6.1879,-0.0305,0.0539
8360.0000,-6.1963,0.0343,-0.0167
8370.0000,-6.2116,0.1064,-0.0535
8380.0000,-6.1857,0.1765,-0.1332
8390.0000,-6.1228,0.2314,-0.0547
8400.0000,-6.0540,0.2305,-0.0914
8410.0000,-5.9664,0.1070,-0.1324
8420.0000,-5.8592,0.1166,-0.1536
8430.0000,-5.7698,0.1161,-0.1740
8440.0000,-5.6356,0.1412,-0.2137
8450.0000,-5.5907,0.0937,-0.1652
8460.0000,-5.6035,0.0900,-0.0842
8470.0000,-5.6325,0.0278,0.0928
8480.0000,-5.6214,0.0937,0.0980
8490.0000,-5.5849,0.2011,0.1534
8500.0000,-5.5853,0.2084,0.1366
8510.0000,-5.5447,0.0804,0.2230
8520.0000,-5.5199,0.1267,0.1500
8530.0000,-5.5006,0.0692,0.1507
8540.0000,-5.4181,-0.0272,0.1496
8550.0000,-5.3527,-0.1321,0.0208
8560.0000,-5.2865,-0.1441,-0.0687
8570.0000,-5.2116,-0.1541,-0.1783
8580.0000,-5.0849,-0.1423,-0.2081
8590.0000,-5.0786,-0.0936,-0.2294
8600.0000,-5.1217,-0.2033,-0.1537
8610.0000,-5.1381,-0.2459,-0.0515
8620.0000,-5.1046,-0.2570,-0.0117
8630.0000,-5.1280,-0.2381,-0.0155
8640.0000,-5.0863,-0.2369,-0.0125
8650.0000,-5.0113,-0.1689,0.0466
8660.0000,-4.9992,-0.1929,0.0172
8670.0000,-4.9513,-0.1749,0.0896
8680.0000,-4.9617,-0.2008,0.1586
8690.0000,-5.0029,-0.1475,0.1948
8700.0000,-5.0479,-0.1610,0.1877
8710.0000,-5.0073,-0.1150,0.1234
8720.0000,-4.9914,-0.0389,-0.0554
8730.0000,-4.9103,-0.0566,-0.0950
8740.0000,-4.9277,0.0161,-0.0413
8750.0000,-4.8729,-0.0199,0.0526
8760.0000,-4.8201,-0.0893,0.0872
8770.0000,-4.7509,-0.0280,0.1810
8780.0000,-4.7006,-0.0225,0.2530
8790.0000,-4.7243,0.0083,0.2617
8800.0000,-4.7138,-0.0055,0.2513
8810.0000,-4.7269,0.0373,0.2497
8820.0000,-4.7350,0.0476,0.2474
8830.0000,-4.7628,0.0381,0.2518
8840.0000,-4.7787,0.0019,0.2546
8850.0000,-4.7930,-0.0287,0.2113
8860.0000,-4.8607,-0.0015,0.2329
8870.0000,-4.8697,0.0339,0.2488
8880.0000,-4.7883,-0.0454,0.2067
8890.0000,-4.7685,-0.0478,0.1123
8900.0000,-4.7546,-0.1649,0.0691
8910.0000,-4.7294,-0.2314,0.0294
8920.0000,-4.6805,-0.1597,0.0423
8930.0000,-4.5486,-0.0745,0.0833
8940.0000,-4.4319,-0.1417,0.1117
8950.0000,-4.3268,-0.1196,0.1835
8960.0000,-4.1953,0.0050,0.0810
8970.0000,-4.0614,-0.0853,0.0244
8980.0000,-3.9177,-0.0921,-0.1127
8990.0000,-3.8466,-0.1335,-0.2128
9000.0000,-3.8075,-0.1751,-0.1807
