time,x,y,z
5980.0000,0.5303,-0.2169,-0.1378
5990.0000,0.2413,-0.2362,-0.0672
6000.0000,-0.0546,-0.2353,-0.0830
6010.0000,-0.3845,-0.1958,-0.1555
6020.0000,-0.6123,-0.1949,-0.1537
6030.0000,-0.8612,-0.1953,-0.1147
6040.0000,-1.0237,-0.2088,-0.1481
6050.0000,-1.0343,-0.1929,-0.1783
6060.0000,-0.9010,-0.2368,-0.1061
6070.0000,-0.6326,-0.2146,-0.1375
6080.0000,-0.3090,-0.1850,-0.1889
6090.0000,-0.0659,-0.2092,-0.1253
6100.0000,0.1029,-0.2071,-0.1322
6110.0000,0.3492,-0.2278,-0.1163
6120.0000,0.6399,-0.2433,-0.0678
6130.0000,0.7444,-0.2482,-0.0905
6140.0000,0.6275,-0.2357,-0.1245
6150.0000,0.4003,-0.2509,-0.0965
6160.0000,0.1145,-0.2334,-0.1143
6170.0000,-0.2386,-0.2418,-0.0701
6180.0000,-0.5004,-0.2170,-0.1331
6190.0000,-0.7913,-0.1979,-0.1525
6200.0000,-0.9760,-0.2056,-0.1436
6210.0000,-1.1689,-0.2246,-0.1258
6220.0000,-1.2417,-0.2291,-0.1392
6230.0000,-1.1241,-0.2104,-0.1615
6240.0000,-0.9549,-0.2317,-0.1299
6250.0000,-0.8112,-0.2294,-0.1366
6260.0000,-0.4680,-0.2250,-0.1211
6270.0000,-0.2017,-0.2042,-0.1277
6280.0000,0.1130,-0.2264,-0.1161
6290.0000,0.3752,-0.2325,-0.0830
6300.0000,0.5550,-0.2373,-0.0773
6310.0000,0.6347,-0.2482,-0.0644
6320.0000,0.4858,-0.2405,-0.0839
6330.0000,0.2518,-0.2439,-0.0640
6340.0000,-0.0018,-0.2240,-0.0847
6350.0000,-0.2074,-0.2213,-0.0903
6360.0000,-0.4227,-0.2100,-0.1476
6370.0000,-0.5518,-0.2082,-0.1480
6380.0000,-0.6467,-0.2250,-0.1533
6390.0000,-0.6082,-0.2243,-0.1191
6400.0000,-0.7191,-0.2306,-0.1118
6410.0000,-0.7172,-0.2255,-0.0873
6420.0000,-0.7035,-0.2592,-0.0083
6430.0000,-0.8657,-0.2357,0.0370
6440.0000,-1.2615,-0.2360,-0.0304
6450.0000,-1.3966,-0.2350,-0.1064
6460.0000,-1.3685,-0.2046,-0.1577
6470.0000,-1.4512,-0.2085,-0.1474
6480.0000,-1.3255,-0.2514,-0.0328
6490.0000,-1.0961,-0.2546,-0.0129
6500.0000,-0.8968,-0.2512,-0.0307
6510.0000,-0.7305,-0.2526,-0.0217
6520.0000,-0.6717,-0.2516,-0.0715
6530.0000,-0.5845,-0.2608,-0.0459
6540.0000,-0.4713,-0.2523,-0.0816
6550.0000,-0.3620,-0.2566,-0.0642
6560.0000,-0.3362,-0.2485,-0.0987
6570.0000,-0.4892,-0.2406,-0.0982
6580.0000,-0.2995,-0.2229,-0.1386
6590.0000,-0.1915,-0.1967,-0.1730
6600.0000,-0.1267,-0.2147,-0.1480
6610.0000,0.0433,-0.1958,-0.1007
6620.0000,0.0217,-0.1687,-0.1563
6630.0000,0.0304,-0.1598,-0.1809
6640.0000,0.0143,-0.1073,-0.2063
6650.0000,0.0894,-0.1801,-0.1746
6660.0000,0.2341,-0.2186,-0.1330
6670.0000,0.3958,-0.2254,-0.1305
6680.0000,0.3734,-0.2022,-0.1647
6690.0000,0.3005,-0.2117,-0.1570
6700.0000,0.3420,-0.2354,-0.0773
6710.0000,0.4158,-0.2286,-0.1126
6720.0000,0.4908,-0.2272,-0.1168
6730.0000,0.2962,-0.2275,-0.1273
6740.0000,-0.0380,-0.2035,-0.1489
6750.0000,-0.3710,-0.1576,-0.1941
6760.0000,-0.6631,-0.1485,-0.1876
6770.0000,-0.8766,-0.1126,-0.1249
6780.0000,-1.0646,-0.1818,-0.1688
6790.0000,-1.2496,-0.2192,-0.1426
6800.0000,-1.1468,-0.2343,-0.1090
6810.0000,-0.9174,-0.2452,-0.0940
6820.0000,-0.7295,-0.2409,-0.1039
6830.0000,-0.4157,-0.2422,-0.0889
6840.0000,-0.1401,-0.2473,-0.0611
6850.0000,0.1274,-0.2305,-0.0130
6860.0000,0.3520,-0.2005,-0.0706
6870.0000,0.5418,-0.2234,-0.0829
6880.0000,0.7081,-0.2142,-0.1384
6890.0000,0.8064,-0.1845,-0.1879
6900.0000,0.7404,-0.2216,-0.1329
6910.0000,0.4058,-0.2260,-0.0899
6920.0000,0.0846,-0.2371,-0.0818
6930.0000,-0.1655,-0.2291,-0.1082
6940.0000,-0.2689,-0.2221,-0.1131
6950.0000,-0.3261,-0.1967,-0.1573
6960.0000,-0.3451,-0.1716,-0.1851
6970.0000,-0.3856,-0.2291,-0.1131
6980.0000,-0.5784,-0.2299,-0.1156
6990.0000,-0.6688,-0.2228,-0.1267
7000.0000,-0.4305,-0.2248,-0.1039
7010.0000,-0.1404,-0.2284,-0.1069
7020.0000,0.0161,-0.2009,-0.1251
7030.0000,0.1075,-0.1468,-0.1849
7040.0000,0.0787,-0.1349,-0.2095
7050.0000,0.0894,-0.1554,-0.2147
7060.0000,0.0943,-0.1834,-0.1828
7070.0000,0.1497,-0.1828,-0.1709
7080.0000,0.1611,-0.1763,-0.1754
7090.0000,0.3523,-0.1343,-0.2153
7100.0000,0.5473,-0.0848,-0.2246
7110.0000,0.7788,-0.1523,-0.1931
7120.0000,1.0656,-0.1848,-0.1781
7130.0000,0.9401,-0.1912,-0.1714
7140.0000,0.6597,-0.1656,-0.2030
7150.0000,0.3758,-0.1729,-0.1917
7160.0000,0.1605,-0.2050,-0.1561
7170.0000,-0.0044,-0.2270,-0.1351
7180.0000,-0.1277,-0.2300,-0.1242
7190.0000,-0.1741,-0.2456,-0.0868
7200.0000,-0.1447,-0.2346,-0.0927
7210.0000,-0.0421,-0.2241,-0.1014
7220.0000,-0.2518,-0.2174,-0.1416
7230.0000,-0.3905,-0.1956,-0.1685
7240.0000,-0.7112,-0.2063,-0.1287
7250.0000,-1.0902,-0.2316,-0.0982
7260.0000,-1.3974,-0.1923,-0.1207
7270.0000,-1.5850,-0.1850,-0.1558
7280.0000,-1.5809,-0.1305,-0.2096
7290.0000,-1.6590,-0.0584,-0.1914
7300.0000,-1.6559,-0.1545,-0.1325
7310.0000,-1.5866,-0.2064,-0.1195
7320.0000,-1.4912,-0.1977,-0.1487
7330.0000,-1.3719,-0.2243,-0.1065
7340.0000,-1.1459,-0.1977,-0.1602
7350.0000,-0.8766,-0.1917,-0.1644
7360.0000,-0.6162,-0.2236,-0.1259
7370.0000,-0.3856,-0.2314,-0.1054
7380.0000,-0.0986,-0.2230,-0.0769
7390.0000,0.1563,-0.2420,-0.0742
7400.0000,0.3474,-0.2412,-0.0795
7410.0000,0.5224,-0.2270,-0.1072
7420.0000,0.4572,-0.2480,-0.0617
7430.0000,0.2477,-0.2212,-0.0694
7440.0000,0.2764,-0.2546,-0.0151
7450.0000,0.3383,-0.1949,0.0029
7460.0000,0.3554,-0.2278,0.0689
7470.0000,0.3085,-0.2414,0.0413
7480.0000,0.1751,-0.2438,0.0253
7490.0000,0.1333,-0.2499,-0.0365
7500.0000,0.1014,-0.2371,-0.0881
7510.0000,0.0151,-0.2398,-0.0942
7520.0000,-0.0853,-0.2414,-0.0938
7530.0000,-0.0702,-0.2232,-0.1144
7540.0000,0.1083,-0.2211,-0.1254
7550.0000,0.4866,-0.2018,-0.1169
7560.0000,0.8415,-0.1965,-0.1001
7570.0000,0.9650,-0.2154,-0.1338
7580.0000,1.0167,-0.2145,-0.1349
7590.0000,0.9396,-0.2353,-0.1068
7600.0000,0.8274,-0.2587,-0.0492
7610.0000,0.5586,-0.2319,-0.1147
7620.0000,0.3189,-0.2220,-0.1281
7630.0000,0.0263,-0.2021,-0.1126
7640.0000,-0.2343,-0.1964,-0.0656
7650.0000,-0.5226,-0.2179,-0.0591
7660.0000,-0.7999,-0.2361,-0.0007
7670.0000,-1.1446,-0.2116,0.0792
7680.0000,-1.3915,-0.2531,0.0431
7690.0000,-1.5723,-0.2418,-0.0506
7700.0000,-1.6022,-0.2361,-0.0498
7710.0000,-1.6473,-0.2045,-0.0773
7720.0000,-1.6336,-0.2126,-0.0980
7730.0000,-1.5861,-0.2308,-0.0879
7740.0000,-1.4933,-0.2565,-0.0799
7750.0000,-1.2436,-0.2382,-0.1075
7760.0000,-0.9666,-0.2067,-0.1425
7770.0000,-0.6570,-0.2333,-0.1097
7780.0000,-0.4405,-0.2086,-0.1408
7790.0000,-0.2532,-0.2118,-0.1400
7800.0000,-0.0140,-0.1851,-0.1433
7810.0000,0.1913,-0.2180,-0.1180
7820.0000,0.3836,-0.2347,-0.1172
7830.0000,0.3469,-0.2380,-0.1020
7840.0000,0.3002,-0.2450,-0.0829
7850.0000,0.1618,-0.2437,-0.0730
7860.0000,0.0499,-0.2512,-0.0601
7870.0000,-0.0332,-0.2234,-0.1094
7880.0000,0.0222,-0.1981,-0.1190
7890.0000,0.1618,-0.1499,-0.0655
7900.0000,0.1079,-0.2058,-0.0864
7910.0000,-0.1303,-0.2441,-0.0780
7920.0000,-0.2423,-0.2619,-0.0174
7930.0000,0.0796,-0.2535,0.0229
7940.0000,0.3845,-0.2006,-0.0140
7950.0000,0.6391,-0.2548,-0.0726
7960.0000,0.7247,-0.2582,-0.0127
7970.0000,0.7391,-0.2554,-0.0281
7980.0000,0.6996,-0.2514,-0.0376
7990.0000,0.7137,-0.2576,-0.0464
8000.0000,0.7734,-0.2429,-0.0695
8010.0000,0.6221,-0.2435,-0.0342
8020.0000,0.3379,-0.2380,0.0403
8030.0000,0.0549,-0.2259,0.1047
8040.0000,-0.2426,-0.2296,0.0705
8050.0000,-0.4776,-0.2568,0.0128
8060.0000,-0.5627,-0.2554,-0.0425
8070.0000,-0.6021,-0.2521,-0.0379
8080.0000,-0.5586,-0.2551,-0.0643
8090.0000,-0.4701,-0.2459,-0.0748
8100.0000,-0.4255,-0.2569,-0.0761
8110.0000,-0.3744,-0.2586,-0.0259
8120.0000,-0.3628,-0.2606,-0.0508
8130.0000,-0.4022,-0.2230,-0.0910
8140.0000,-0.5320,-0.2451,-0.0668
8150.0000,-1.0505,-0.2296,-0.0889
8160.0000,-1.3820,-0.2490,-0.0249
8170.0000,-1.6344,-0.2068,-0.0130
8180.0000,-1.5816,-0.2450,-0.0786
8190.0000,-1.4035,-0.2523,-0.0703
8200.0000,-1.0756,-0.2632,-0.0409
8210.0000,-0.7945,-0.2579,-0.0147
8220.0000,-0.5270,-0.2520,-0.0381
8230.0000,-0.3090,-0.2495,-0.0505
8240.0000,-0.2833,-0.2427,-0.0813
8250.0000,-0.2664,-0.2390,-0.0889
8260.0000,-0.0693,-0.2271,-0.1047
8270.0000,0.2225,-0.2417,-0.0711
8280.0000,0.4525,-0.2439,-0.0853
8290.0000,0.5350,-0.2308,-0.1210
8300.0000,0.5345,-0.2101,-0.1409
8310.0000,0.5317,-0.2449,-0.0927
8320.0000,0.2336,-0.2102,-0.1333
8330.0000,0.1289,-0.2008,-0.1518
8340.0000,0.0282,-0.2282,-0.1159
8350.0000,-0.2517,-0.2412,-0.0777
8360.0000,-0.5557,-0.2161,-0.1141
8370.0000,-0.8068,-0.2305,-0.1026
8380.0000,-1.0160,-0.2477,-0.0870
8390.0000,-1.0621,-0.2197,-0.1368
8400.0000,-0.7911,-0.2183,-0.1360
8410.0000,-0.5693,-0.2063,-0.1519
8420.0000,-0.3686,-0.2111,-0.1305
8430.0000,-0.2837,-0.2022,-0.1484
8440.0000,-0.1970,-0.2445,-0.0714
8450.0000,-0.1094,-0.2276,-0.1177
8460.0000,-0.0864,-0.2051,-0.1651
8470.0000,-0.1035,-0.2390,-0.0932
8480.0000,-0.1667,-0.2151,-0.1412
8490.0000,-0.1217,-0.2170,-0.1098
8500.0000,-0.0910,-0.1987,-0.1420
8510.0000,-0.0434,-0.1794,-0.1811
8520.0000,0.1068,-0.2266,-0.1280
8530.0000,0.2293,-0.2190,-0.1465
8540.0000,0.2419,-0.2089,-0.1529
8550.0000,0.1933,-0.2167,-0.1352
8560.0000,0.2138,-0.2076,-0.1548
8570.0000,0.2030,-0.2213,-0.1337
8580.0000,0.1910,-0.2125,-0.1329
8590.0000,0.1389,-0.1819,-0.1681
8600.0000,0.1276,-0.1588,-0.1734
8610.0000,0.1600,-0.1662,-0.1547
8620.0000,0.4038,-0.2160,-0.1285
8630.0000,0.8080,-0.2177,-0.1244
8640.0000,1.1183,-0.2387,-0.0564
8650.0000,1.3563,-0.2437,-0.0625
8660.0000,1.5857,-0.2478,0.0062
8670.0000,1.5676,-0.2333,-0.1098
8680.0000,1.4659,-0.2478,-0.1140
8690.0000,1.3508,-0.2374,-0.1179
8700.0000,1.1804,-0.2095,-0.1561
8710.0000,1.0858,-0.2224,-0.1312
8720.0000,1.0516,-0.2492,-0.0639
8730.0000,1.0292,-0.2535,-0.0369
8740.0000,1.1780,-0.2134,-0.1072
8750.0000,1.4863,-0.2501,-0.0581
8760.0000,1.5001,-0.2357,-0.1127
8770.0000,1.4550,-0.2465,-0.1043
8780.0000,1.3747,-0.2602,-0.0611
8790.0000,1.0942,-0.2483,-0.0949
8800.0000,0.8708,-0.2360,-0.0795
8810.0000,0.5622,-0.2513,-0.0257
8820.0000,0.3195,-0.2425,-0.0391
8830.0000,0.0336,-0.2231,-0.0222
8840.0000,-0.2475,-0.2468,-0.0661
8850.0000,-0.4833,-0.2444,-0.0899
8860.0000,-0.6631,-0.2464,-0.1065
8870.0000,-0.7834,-0.2255,-0.1247
8880.0000,-0.6626,-0.2229,-0.1322
8890.0000,-0.5057,-0.2252,-0.1315
8900.0000,-0.3465,-0.2316,-0.1371
8910.0000,0.0536,-0.2049,-0.1475
8920.0000,0.3312,-0.2067,-0.1479
8930.0000,0.6524,-0.2019,-0.0792
8940.0000,0.9394,-0.2632,-0.0425
8950.0000,1.1452,-0.2513,-0.0452
8960.0000,1.2473,-0.2591,-0.0634
8970.0000,1.2792,-0.2400,-0.1146
8980.0000,1.3354,-0.2291,-0.1186
8990.0000,1.5918,-0.1772,-0.1562
9000.0000,1.7303,-0.1156,-0.0722
