time,x,y,z
6220.0000,-2.6075,-0.0199,-0.2322
6230.0000,-2.6101,0.0891,-0.2352
6240.0000,-2.5803,0.1815,-0.1737
6250.0000,-2.6649,0.1234,-0.2235
6260.0000,-2.6907,0.1126,-0.2081
6270.0000,-2.6916,0.1122,-0.1703
6280.0000,-2.6936,0.0656,-0.2503
6290.0000,-2.7174,0.0681,-0.2424
6300.0000,-2.6625,0.0118,-0.2210
6310.0000,-2.7049,-0.0592,-0.1941
6320.0000,-2.7396,-0.0707,-0.0817
6330.0000,-2.7502,-0.0810,-0.1362
6340.0000,-2.7296,-0.1196,-0.1077
6350.0000,-2.6514,-0.0540,-0.2107
6360.0000,-2.5782,0.0319,-0.2174
6370.0000,-2.5060,0.0415,-0.2194
6380.0000,-2.2818,0.1719,-0.1867
6390.0000,-2.1577,0.1504,-0.1890
6400.0000,-2.1547,0.1783,-0.1687
6410.0000,-2.0971,0.1362,-0.1117
6420.0000,-2.0456,0.1313,-0.0739
6430.0000,-2.0074,0.0346,0.0003
6440.0000,-1.9941,0.0071,-0.0702
6450.0000,-1.9783,0.0234,-0.0433
6460.0000,-1.9957,0.0724,-0.0989
6470.0000,-1.9891,0.1473,-0.0720
6480.0000,-2.0237,0.1587,-0.0846
6490.0000,-2.0031,0.1143,-0.0320
6500.0000,-1.9452,0.1582,-0.1412
6510.0000,-1.8982,0.0836,-0.1329
6520.0000,-1.8560,0.1396,-0.0763
6530.0000,-1.8722,0.1452,-0.0758
6540.0000,-1.8209,0.1042,-0.1060
6550.0000,-1.7164,0.1983,-0.0857
6560.0000,-1.5283,0.1957,-0.1143
6570.0000,-1.2348,0.2072,-0.1308
6580.0000,-0.9618,0.1748,-0.1705
6590.0000,-0.7719,0.2238,-0.1155
6600.0000,-0.5379,0.1963,-0.1566
6610.0000,-0.2385,0.2097,-0.1484
6620.0000,-0.0165,0.2268,-0.1247
6630.0000,0.2125,0.1570,-0.0880
6640.0000,0.4825,0.0974,-0.0624
6650.0000,0.5899,0.1571,-0.0970
6660.0000,0.5408,0.1967,-0.1076
6670.0000,0.4460,0.1856,-0.1010
6680.0000,0.4763,0.0967,-0.1190
6690.0000,0.4825,0.0345,-0.1299
6700.0000,0.4882,-0.0002,-0.0986
6710.0000,0.4233,0.0174,-0.1013
6720.0000,0.4637,-0.0325,-0.1123
6730.0000,0.4066,-0.0500,-0.1264
6740.0000,0.4434,-0.0656,-0.1198
6750.0000,0.4724,-0.0967,-0.1308
6760.0000,0.5655,-0.1211,-0.1474
6770.0000,0.6195,-0.1969,-0.1672
6780.0000,0.6038,-0.1660,-0.1258
6790.0000,0.6188,-0.1413,-0.1888
6800.0000,0.5619,-0.1784,-0.1309
6810.0000,0.6451,-0.1417,-0.2112
6820.0000,0.6078,-0.0726,-0.2078
6830.0000,0.5846,-0.0680,-0.2188
6840.0000,0.6308,0.0134,-0.2453
6850.0000,0.6105,0.0110,-0.2506
6860.0000,0.6693,0.0221,-0.2397
6870.0000,0.8071,-0.0085,-0.2557
6880.0000,1.0196,0.0046,-0.2101
6890.0000,1.2029,0.0385,-0.2347
6900.0000,1.4284,0.0425,-0.2271
6910.0000,1.6859,0.0537,-0.2215
6920.0000,1.9263,0.0712,-0.2301
6930.0000,2.1256,0.0717,-0.2136
6940.0000,2.3675,0.0735,-0.1973
6950.0000,2.6668,0.1354,-0.1464
6960.0000,2.8829,0.1574,-0.1412
6970.0000,3.0062,0.1943,-0.1684
6980.0000,2.9587,0.1645,-0.1905
6990.0000,2.8895,0.2208,-0.1282
7000.0000,3.1459,0.1634,-0.1146
7010.0000,3.5544,0.1353,-0.0687
7020.0000,3.8320,0.0924,-0.0671
7030.0000,4.0862,0.1545,-0.0177
7040.0000,4.3554,0.2175,-0.1187
7050.0000,4.5352,0.2156,-0.0198
7060.0000,4.7645,0.2128,0.0412
7070.0000,4.7768,0.2502,-0.0517
7080.0000,4.6301,0.2114,-0.1381
7090.0000,4.4499,0.2153,-0.1318
7100.0000,4.3193,0.1635,-0.1942
7110.0000,4.0893,0.2178,-0.1360
7120.0000,3.8942,0.1683,-0.1810
7130.0000,3.6957,0.1871,-0.1752
7140.0000,3.5327,0.1964,-0.1523
7150.0000,3.2733,0.1956,-0.1662
7160.0000,3.2932,0.1610,-0.1159
7170.0000,3.3275,0.1290,-0.1270
7180.0000,3.3791,0.1571,-0.2051
7190.0000,3.3310,0.1169,-0.0200
7200.0000,3.3313,0.0450,0.0084
7210.0000,3.3461,0.1385,0.0714
7220.0000,3.2918,0.1585,0.0399
7230.0000,3.2483,0.1682,0.0256
7240.0000,3.2960,0.2223,0.0679
7250.0000,3.3527,0.2549,-0.0094
7260.0000,3.3664,0.1450,-0.1124
7270.0000,3.4089,0.1268,-0.0932
7280.0000,3.4751,0.1657,-0.0431
7290.0000,3.5032,0.2472,0.0209
7300.0000,3.5383,0.2540,0.0283
7310.0000,3.4377,0.2453,-0.0576
7320.0000,3.4038,0.2289,-0.1139
7330.0000,3.4510,0.2443,-0.0703
7340.0000,3.4934,0.2474,-0.0593
7350.0000,3.4676,0.2425,-0.0362
7360.0000,3.4744,0.2500,0.0276
7370.0000,3.5008,0.2355,-0.0279
7380.0000,3.4372,0.1985,-0.0743
7390.0000,3.3914,0.2156,-0.1288
7400.0000,3.4241,0.1556,-0.1659
7410.0000,3.2349,0.1293,-0.1887
7420.0000,3.1938,0.0783,-0.1408
7430.0000,3.2102,-0.0397,-0.0959
7440.0000,3.2545,0.0074,-0.1466
7450.0000,3.2280,-0.0636,-0.1680
7460.0000,3.1797,-0.0106,-0.2264
7470.0000,3.0878,-0.0304,-0.1789
7480.0000,3.0807,0.0476,-0.2137
7490.0000,3.1176,0.0570,-0.2276
7500.0000,3.0937,0.0729,-0.2340
7510.0000,3.1077,0.1156,-0.2328
7520.0000,2.9448,0.1455,-0.1697
7530.0000,2.7750,0.2041,-0.1349
7540.0000,2.5462,0.2236,-0.1070
7550.0000,2.2917,0.1848,-0.0721
7560.0000,2.0442,0.1577,-0.0344
7570.0000,1.8422,0.1519,-0.0237
7580.0000,1.5863,0.1116,0.0543
7590.0000,1.3396,0.0982,0.0673
7600.0000,1.0464,0.1577,0.0543
7610.0000,0.8161,0.0832,0.1150
7620.0000,0.6234,0.0409,0.0941
7630.0000,0.4611,-0.0336,0.0556
7640.0000,0.1878,0.0188,0.0909
7650.0000,-0.0696,0.0345,0.1753
7660.0000,-0.2948,0.0225,0.2057
7670.0000,-0.5782,0.0619,0.2239
7680.0000,-0.7945,0.0919,0.2173
7690.0000,-0.9903,0.1246,0.2169
7700.0000,-1.0732,0.1413,0.1479
7710.0000,-1.1275,0.1730,0.1576
7720.0000,-1.2020,0.2040,0.1102
7730.0000,-1.2710,0.1698,0.0584
7740.0000,-1.3326,0.1578,0.0506
7750.0000,-1.3031,0.1778,0.1043
7760.0000,-1.3328,0.1824,0.1344
7770.0000,-1.3130,0.1575,0.0756
7780.0000,-1.3627,0.1957,0.1278
7790.0000,-1.3056,0.1748,0.1401
7800.0000,-1.2708,0.2194,0.1031
7810.0000,-1.2832,0.2174,0.0967
7820.0000,-1.2970,0.1925,0.1035
7830.0000,-1.2506,0.1794,0.1160
7840.0000,-1.1405,0.1966,0.1528
7850.0000,-1.1456,0.2324,0.0422
7860.0000,-1.0700,0.2221,0.0374
7870.0000,-0.9299,0.2409,-0.0620
7880.0000,-0.7951,0.2148,0.0084
7890.0000,-0.5784,0.2521,0.0189
7900.0000,-0.3174,0.1945,0.0581
7910.0000,0.0013,0.2098,0.0518
7920.0000,0.2500,0.2148,0.0783
7930.0000,0.5033,0.2417,0.0884
7940.0000,0.6419,0.2371,-0.0118
7950.0000,0.8097,0.1677,-0.0003
7960.0000,1.0051,0.2331,0.0041
7970.0000,1.0978,0.2092,-0.0094
7980.0000,1.1580,0.0881,0.0096
7990.0000,1.0953,-0.1529,-0.0176
8000.0000,0.9260,-0.1370,-0.0019
8010.0000,0.7685,-0.0098,-0.0978
8020.0000,0.4462,0.0147,-0.1117
8030.0000,0.2097,0.0266,-0.1446
8040.0000,-0.1521,0.0743,-0.1348
8050.0000,-0.3635,0.1215,-0.1329
8060.0000,-0.5795,0.1320,-0.1399
8070.0000,-0.7902,0.1551,-0.0872
8080.0000,-0.9918,0.1731,-0.1553
8090.0000,-1.2428,0.1941,-0.1596
8100.0000,-1.5224,0.2215,-0.1041
8110.0000,-1.8007,0.1803,-0.1177
8120.0000,-2.0658,0.1792,-0.1525
8130.0000,-2.3560,0.2241,-0.0811
8140.0000,-2.4870,0.2179,-0.1007
8150.0000,-2.6051,0.2516,-0.0187
8160.0000,-2.6433,0.2233,-0.0421
8170.0000,-2.9326,0.2353,-0.0232
8180.0000,-3.2301,0.2302,0.0695
8190.0000,-3.2886,0.1626,0.1432
8200.0000,-3.3835,0.1522,0.1704
8210.0000,-3.3769,0.1594,0.1477
8220.0000,-3.4555,0.1223,0.1335
8230.0000,-3.4076,0.0796,0.1889
8240.0000,-3.4122,0.0919,0.1418
8250.0000,-3.4119,0.0278,0.1122
8260.0000,-3.3876,0.1064,0.1291
8270.0000,-3.3067,0.1710,0.1126
8280.0000,-3.1001,0.2298,0.0836
8290.0000,-2.9043,0.2107,0.1137
8300.0000,-2.7128,0.2316,0.0831
8310.0000,-2.5026,0.2331,0.0952
8320.0000,-2.1912,0.2227,0.0460
8330.0000,-2.0270,0.2420,0.0474
8340.0000,-2.0707,0.1994,0.0722
8350.0000,-2.0466,0.1729,0.1405
8360.0000,-2.0246,0.1432,0.0803
8370.0000,-2.0079,0.1359,0.0878
8380.0000,-1.9534,0.0952,0.0816
8390.0000,-2.0320,0.1122,0.1149
8400.0000,-1.9878,0.1640,0.1392
8410.0000,-2.0860,0.0674,0.1355
8420.0000,-2.1449,0.0122,0.1552
8430.0000,-2.0930,0.0099,0.1227
8440.0000,-2.1674,0.0325,0.1719
8450.0000,-2.0847,0.0330,0.2024
8460.0000,-2.0874,0.0709,0.2454
8470.0000,-1.9902,0.1099,0.2283
8480.0000,-1.8349,0.1654,0.1640
8490.0000,-1.5853,0.2070,0.1504
8500.0000,-1.3022,0.1676,0.1035
8510.0000,-1.0814,0.1061,0.0906
8520.0000,-0.8536,0.1710,0.1483
8530.0000,-0.6411,0.1568,0.0709
8540.0000,-0.3578,0.2405,-0.0227
8550.0000,-0.2233,0.2458,-0.0411
8560.0000,-0.0323,0.2303,0.0164
8570.0000,0.2089,0.2053,-0.1144
8580.0000,0.4184,0.1918,-0.1066
8590.0000,0.6040,0.1550,-0.0946
8600.0000,0.9074,0.0998,-0.0609
8610.0000,1.1146,0.0933,-0.0673
8620.0000,1.3976,0.1064,-0.0887
8630.0000,1.5926,0.1390,-0.0666
8640.0000,1.8408,0.0829,-0.1230
8650.0000,2.1221,0.0485,-0.0899
8660.0000,2.3515,0.0261,-0.0543
8670.0000,2.6185,0.0695,-0.1328
8680.0000,2.8322,0.0233,-0.2234
8690.0000,2.9830,0.0471,-0.1723
8700.0000,3.0181,0.1076,-0.2030
8710.0000,3.3285,0.1287,-0.2064
8720.0000,3.5748,0.1543,-0.1857
8730.0000,3.6816,0.1869,-0.1002
8740.0000,3.7122,0.1638,-0.1028
8750.0000,3.6956,0.1981,-0.0724
8760.0000,3.7436,0.1688,-0.0620
8770.0000,3.7142,0.1751,-0.0394
8780.0000,3.7126,0.1620,-0.0401
8790.0000,3.5864,0.1021,-0.0027
8800.0000,3.4289,0.2126,0.0115
8810.0000,3.2322,0.2309,-0.0114
8820.0000,3.0806,0.2322,-0.1021
8830.0000,3.1388,0.1719,-0.0802
8840.0000,3.0233,0.1296,-0.1578
8850.0000,3.0577,0.2254,-0.0699
8860.0000,3.0584,0.1718,-0.1273
8870.0000,3.0759,0.2293,-0.1200
8880.0000,3.0979,0.1574,-0.1961
8890.0000,3.0921,0.1437,-0.2017
8900.0000,3.1736,0.1203,-0.2277
8910.0000,3.1983,0.1264,-0.1578
8920.0000,3.1760,0.1821,-0.1793
8930.0000,2.9748,0.1712,-0.1567
8940.0000,2.7696,0.1754,-0.1824
8950.0000,2.5449,0.2094,-0.1402
8960.0000,2.3770,0.2055,-0.1334
8970.0000,2.0829,0.2428,-0.0526
8980.0000,1.8932,0.2386,-0.0571
8990.0000,1.7104,0.2431,-0.0133
9000.0000,1.5420,0.2062,0.0004
