time,x,y,z
6050.0000,0.6134,-0.2395,-0.0891
6060.0000,0.5224,-0.2467,-0.0739
6070.0000,0.4758,-0.2301,-0.1075
6080.0000,0.4194,-0.2277,-0.1051
6090.0000,0.4952,-0.2325,-0.1133
6100.0000,0.6563,-0.2271,-0.1020
6110.0000,0.7337,-0.1787,-0.1766
6120.0000,1.0017,-0.1776,-0.1885
6130.0000,1.3866,-0.2226,-0.1225
6140.0000,1.5036,-0.2560,-0.0765
6150.0000,1.5539,-0.2422,-0.1057
6160.0000,1.4984,-0.2475,-0.1089
6170.0000,1.7258,-0.1110,-0.0790
6180.0000,1.7062,-0.1570,-0.0636
6190.0000,1.6156,-0.2391,-0.0822
6200.0000,1.5071,-0.2562,-0.1162
6210.0000,1.4260,-0.2629,-0.0799
6220.0000,1.6162,-0.2384,-0.0546
6230.0000,1.6390,-0.1733,-0.1442
6240.0000,1.5922,-0.1748,-0.2042
6250.0000,1.5796,-0.1396,-0.2207
6260.0000,1.3742,-0.1748,-0.2278
6270.0000,1.0151,-0.1658,-0.2122
6280.0000,0.6448,-0.1792,-0.1905
6290.0000,0.3604,-0.1676,-0.1886
6300.0000,0.0690,-0.2405,-0.0966
6310.0000,-0.0775,-0.2375,-0.0835
6320.0000,-0.1813,-0.2365,-0.0854
6330.0000,-0.2753,-0.2455,-0.1178
6340.0000,-0.2659,-0.2462,-0.1147
6350.0000,-0.2458,-0.2541,-0.1247
6360.0000,-0.2201,-0.2405,-0.1200
6370.0000,-0.0866,-0.2411,-0.0863
6380.0000,0.0610,-0.2292,-0.1310
6390.0000,0.2675,-0.2184,-0.1283
6400.0000,0.4247,-0.2627,-0.0181
6410.0000,0.5801,-0.2245,-0.0941
6420.0000,0.8200,-0.2108,-0.0463
6430.0000,0.9120,-0.2393,-0.0955
6440.0000,0.7954,-0.2506,-0.0641
6450.0000,0.6560,-0.2411,-0.0972
6460.0000,0.4755,-0.2352,-0.0989
6470.0000,0.1627,-0.2196,-0.1356
6480.0000,-0.1458,-0.2266,-0.1262
6490.0000,-0.3502,-0.2487,-0.0603
6500.0000,-0.5085,-0.2592,-0.0083
6510.0000,-0.5402,-0.2335,-0.0678
6520.0000,-0.6649,-0.2262,-0.1191
6530.0000,-0.5101,-0.2232,-0.1263
6540.0000,-0.3501,-0.2546,-0.0437
6550.0000,-0.3088,-0.2641,-0.0399
6560.0000,-0.2960,-0.2549,-0.0617
6570.0000,-0.3927,-0.2443,-0.0994
6580.0000,-0.4334,-0.2381,-0.1090
6590.0000,-0.3795,-0.2268,-0.1249
6600.0000,-0.3789,-0.2391,-0.1164
6610.0000,-0.3692,-0.2580,-0.0671
6620.0000,-0.3354,-0.2566,-0.0599
6630.0000,-0.3433,-0.2606,-0.0326
6640.0000,-0.1959,-0.2664,-0.0270
6650.0000,0.0222,-0.2630,-0.0100
6660.0000,0.1115,-0.2672,-0.0095
6670.0000,0.3937,-0.2597,-0.0303
6680.0000,0.6246,-0.2649,0.0014
6690.0000,0.7539,-0.2781,0.0204
6700.0000,0.9842,-0.2628,-0.0046
6710.0000,1.0509,-0.2630,-0.0497
6720.0000,1.1153,-0.2666,-0.0438
6730.0000,1.2121,-0.2606,-0.0747
6740.0000,1.1817,-0.2646,-0.0725
6750.0000,1.2659,-0.2566,-0.0607
6760.0000,1.3398,-0.2644,-0.0416
6770.0000,1.4939,-0.2674,-0.0230
6780.0000,1.5210,-0.2787,-0.0167
6790.0000,1.5234,-0.2704,-0.0527
6800.0000,1.4083,-0.2760,-0.0156
6810.0000,1.2300,-0.2613,-0.0099
6820.0000,0.9675,-0.2592,-0.0294
6830.0000,0.7051,-0.2529,-0.0275
6840.0000,0.3912,-0.2200,-0.0733
6850.0000,0.1459,-0.2352,-0.0549
6860.0000,-0.1864,-0.2453,-0.0525
6870.0000,-0.5332,-0.2584,0.0183
6880.0000,-0.7836,-0.2574,0.0379
6890.0000,-0.8869,-0.2633,-0.0312
6900.0000,-0.9615,-0.2612,-0.0376
6910.0000,-0.8714,-0.2694,-0.0402
6920.0000,-0.6739,-0.2517,-0.0490
6930.0000,-0.4171,-0.2441,-0.0941
6940.0000,-0.0700,-0.2460,-0.0766
6950.0000,0.2658,-0.2099,-0.1216
6960.0000,0.5353,-0.2438,-0.0980
6970.0000,0.8312,-0.1827,-0.1269
6980.0000,1.0853,-0.2535,-0.0572
6990.0000,1.2360,-0.2486,-0.0615
7000.0000,1.1794,-0.2782,-0.0214
7010.0000,1.2328,-0.2471,-0.0710
7020.0000,1.1686,-0.2549,-0.0841
7030.0000,1.0899,-0.2230,-0.1389
7040.0000,0.9585,-0.2306,-0.1250
7050.0000,0.6614,-0.2338,-0.1285
7060.0000,0.3026,-0.2284,-0.1209
7070.0000,-0.0156,-0.1940,-0.1460
7080.0000,-0.3008,-0.1981,-0.1071
7090.0000,-0.5452,-0.2102,-0.1264
7100.0000,-0.8015,-0.2035,-0.1137
7110.0000,-1.0094,-0.2521,-0.0758
7120.0000,-1.1277,-0.2493,-0.0824
7130.0000,-1.1223,-0.2629,-0.0883
7140.0000,-1.0150,-0.2539,-0.1080
7150.0000,-0.9515,-0.2751,-0.0406
7160.0000,-0.8607,-0.2721,-0.0516
7170.0000,-0.7603,-0.2626,-0.0510
7180.0000,-0.6927,-0.2699,-0.0342
7190.0000,-0.6361,-0.2609,-0.0776
7200.0000,-0.6245,-0.2574,-0.0421
7210.0000,-0.7303,-0.2435,-0.0987
7220.0000,-0.6632,-0.2323,-0.1063
7230.0000,-0.5361,-0.2352,-0.0937
7240.0000,-0.4091,-0.2623,-0.0113
7250.0000,-0.0694,-0.2558,-0.0497
7260.0000,0.1952,-0.2237,-0.1225
7270.0000,0.2559,-0.2094,-0.1341
7280.0000,0.3018,-0.2070,-0.1402
7290.0000,0.0556,-0.2364,-0.1047
7300.0000,-0.1632,-0.2561,-0.0597
7310.0000,-0.3109,-0.2434,-0.0780
7320.0000,-0.2180,-0.2536,-0.0586
7330.0000,-0.1915,-0.2598,-0.0611
7340.0000,-0.1756,-0.2354,-0.0749
7350.0000,-0.0221,-0.2581,-0.0334
7360.0000,0.0388,-0.2561,-0.0061
7370.0000,0.3162,-0.2364,-0.0893
7380.0000,0.6066,-0.2507,-0.0325
7390.0000,0.7152,-0.2552,-0.0211
7400.0000,0.6577,-0.2544,-0.0174
7410.0000,0.6169,-0.2481,-0.0405
7420.0000,0.5507,-0.2636,-0.0157
7430.0000,0.5306,-0.2495,-0.0069
7440.0000,0.4869,-0.2568,0.0258
7450.0000,0.4227,-0.2304,0.1210
7460.0000,0.5573,-0.2550,0.0505
7470.0000,0.6107,-0.2706,0.0076
7480.0000,0.6034,-0.2477,-0.0612
7490.0000,0.7071,-0.2533,-0.0603
7500.0000,0.7497,-0.2645,-0.0476
7510.0000,0.6283,-0.2507,-0.0397
7520.0000,0.8964,-0.2575,-0.0426
7530.0000,1.1086,-0.2506,-0.0300
7540.0000,0.9683,-0.2484,-0.0812
7550.0000,0.8056,-0.2577,-0.0372
7560.0000,0.7264,-0.2495,-0.0703
7570.0000,0.6346,-0.2588,-0.0436
7580.0000,0.7254,-0.2580,-0.0506
7590.0000,0.9589,-0.2438,-0.0749
7600.0000,0.9564,-0.2318,-0.1218
7610.0000,0.7490,-0.2531,-0.0478
7620.0000,0.6766,-0.2503,-0.0471
7630.0000,0.7458,-0.2258,-0.1109
7640.0000,0.6877,-0.2356,-0.1179
7650.0000,0.6110,-0.2596,-0.0793
7660.0000,0.4593,-0.2515,-0.0706
7670.0000,0.2379,-0.2329,-0.1028
7680.0000,-0.0971,-0.2509,-0.0387
7690.0000,-0.2896,-0.2361,-0.0989
7700.0000,-0.3815,-0.1407,-0.0682
7710.0000,-0.4669,-0.1686,-0.0730
7720.0000,-0.6029,-0.1839,-0.0555
7730.0000,-0.6893,-0.2363,-0.1104
7740.0000,-0.6342,-0.2281,-0.1451
7750.0000,-0.4938,-0.2211,-0.1534
7760.0000,-0.4269,-0.2479,-0.1148
7770.0000,-0.2829,-0.2402,-0.1141
7780.0000,0.0005,-0.2372,-0.1342
7790.0000,0.2038,-0.2521,-0.0706
7800.0000,0.3628,-0.2448,-0.0953
7810.0000,0.3344,-0.2372,-0.0904
7820.0000,0.2194,-0.2498,-0.0586
7830.0000,-0.2467,-0.2385,-0.0464
7840.0000,-0.5936,-0.2567,-0.0075
7850.0000,-0.8674,-0.2302,0.0838
7860.0000,-1.0640,-0.2585,-0.0080
7870.0000,-1.0562,-0.2574,-0.0509
7880.0000,-0.9185,-0.2537,-0.0625
7890.0000,-0.7502,-0.2493,-0.0936
7900.0000,-0.5394,-0.2213,-0.1278
7910.0000,-0.3948,-0.2233,-0.1352
7920.0000,-0.1782,-0.1950,-0.1678
7930.0000,0.1027,-0.1941,-0.1530
7940.0000,0.4272,-0.1561,-0.1913
7950.0000,0.6878,-0.1724,-0.1856
7960.0000,0.8693,-0.2476,-0.0837
7970.0000,0.8756,-0.2595,-0.0399
7980.0000,0.9489,-0.2277,-0.0979
7990.0000,1.1066,-0.2404,-0.0859
8000.0000,1.1799,-0.2263,-0.1113
8010.0000,1.1098,-0.2324,-0.1317
8020.0000,1.0933,-0.1890,-0.1674
8030.0000,0.9985,-0.2038,-0.1576
8040.0000,0.7830,-0.2432,-0.1077
8050.0000,0.6517,-0.2444,-0.0736
8060.0000,0.7896,-0.2380,-0.0965
8070.0000,0.7278,-0.2408,-0.0793
8080.0000,0.5462,-0.2515,-0.0621
8090.0000,0.4713,-0.2433,-0.0961
8100.0000,0.6118,-0.2490,-0.0840
8110.0000,0.8386,-0.2178,-0.0805
8120.0000,0.9232,-0.2192,-0.1210
8130.0000,0.9263,-0.2186,-0.1375
8140.0000,0.8509,-0.2183,-0.1181
8150.0000,0.9502,-0.2295,-0.1176
8160.0000,0.9559,-0.2548,-0.0741
8170.0000,0.8320,-0.2491,-0.0802
8180.0000,0.6820,-0.2478,-0.1062
8190.0000,0.5045,-0.2525,-0.0773
8200.0000,0.4064,-0.2412,-0.1229
8210.0000,0.3501,-0.2240,-0.1309
8220.0000,0.4762,-0.2369,-0.1175
8230.0000,0.5497,-0.2485,-0.0983
8240.0000,0.5629,-0.2385,-0.1036
8250.0000,0.7133,-0.2416,-0.0858
8260.0000,0.7642,-0.2621,-0.0756
8270.0000,0.7006,-0.2438,-0.0550
8280.0000,0.6879,-0.2561,0.0051
8290.0000,0.4996,-0.2470,-0.0446
8300.0000,0.5161,-0.2517,-0.0295
8310.0000,0.5728,-0.2483,-0.0445
8320.0000,0.6083,-0.2194,-0.1195
8330.0000,0.4288,-0.2379,-0.1216
8340.0000,0.3408,-0.2310,-0.1113
8350.0000,0.2194,-0.2394,-0.1045
8360.0000,0.1398,-0.2378,-0.1188
8370.0000,0.1733,-0.2490,-0.0630
8380.0000,0.3356,-0.2239,-0.1339
8390.0000,0.3312,-0.2321,-0.1340
8400.0000,0.1369,-0.2247,-0.1210
8410.0000,-0.1392,-0.2487,-0.1045
8420.0000,-0.2737,-0.2683,-0.0413
8430.0000,-0.2721,-0.2622,-0.0795
8440.0000,-0.4191,-0.2503,-0.0800
8450.0000,-0.3982,-0.2489,-0.0512
8460.0000,-0.3180,-0.2405,-0.0682
8470.0000,-0.3315,-0.2450,-0.0945
8480.0000,-0.4022,-0.2214,-0.1197
8490.0000,-0.4069,-0.2564,-0.0603
8500.0000,-0.3298,-0.2303,-0.1178
8510.0000,-0.3407,-0.2416,-0.0868
8520.0000,-0.3521,-0.2207,-0.0846
8530.0000,-0.3465,-0.1954,0.0014
8540.0000,-0.3226,-0.2032,0.0050
8550.0000,-0.1537,-0.2365,-0.0118
8560.0000,-0.2022,-0.2516,-0.0206
8570.0000,-0.2769,-0.2495,-0.0409
8580.0000,-0.3011,-0.2418,-0.0966
8590.0000,-0.2601,-0.2403,-0.1046
8600.0000,-0.1806,-0.2362,-0.1164
8610.0000,-0.1827,-0.2256,-0.1401
8620.0000,-0.3232,-0.2480,-0.1005
8630.0000,-0.3171,-0.2311,-0.1333
8640.0000,-0.2985,-0.2268,-0.1265
8650.0000,-0.0743,-0.2170,-0.1395
8660.0000,0.3754,-0.1888,-0.1695
8670.0000,0.6114,-0.2239,-0.1266
8680.0000,0.7843,-0.2535,-0.0339
8690.0000,0.7770,-0.2578,-0.0552
8700.0000,0.7554,-0.2419,-0.0865
8710.0000,0.7517,-0.2517,-0.0352
8720.0000,0.9322,-0.2513,-0.0681
8730.0000,1.2026,-0.2176,-0.1447
8740.0000,1.1631,-0.1956,-0.1632
8750.0000,1.0161,-0.2282,-0.1403
8760.0000,0.8480,-0.2358,-0.1394
8770.0000,0.6806,-0.2168,-0.1468
8780.0000,0.4294,-0.2359,-0.1214
8790.0000,0.2140,-0.2356,-0.1051
8800.0000,0.0982,-0.2060,-0.1380
8810.0000,-0.2246,-0.1767,-0.1728
8820.0000,-0.4802,-0.1756,-0.1933
8830.0000,-0.5950,-0.1838,-0.1680
8840.0000,-0.5201,-0.1642,-0.1975
8850.0000,-0.5214,-0.1781,-0.1732
8860.0000,-0.4593,-0.2075,-0.1452
8870.0000,-0.6723,-0.2007,-0.1598
8880.0000,-0.8812,-0.2185,-0.1434
8890.0000,-0.8183,-0.2430,-0.1010
8900.0000,-0.6961,-0.2358,-0.1219
8910.0000,-0.5946,-0.2322,-0.1263
8920.0000,-0.4154,-0.2271,-0.1223
8930.0000,-0.2473,-0.2338,-0.1099
8940.0000,-0.4091,-0.2268,-0.1136
8950.0000,-0.3611,-0.2214,-0.1441
8960.0000,-0.3050,-0.2308,-0.1357
8970.0000,-0.1123,-0.2347,-0.1121
8980.0000,0.1074,-0.2061,-0.1540
8990.0000,0.2608,-0.2273,-0.1441
9000.0000,0.4205,-0.2170,-0.1453
