time,x,y,z
6160.0000,0.5261,-0.3241,1.4721
6170.0000,0.4450,-0.4104,1.5228
6180.0000,0.3537,-0.4133,1.4754
6190.0000,0.4216,-0.5218,1.6230
6200.0000,0.4112,-0.5715,1.6163
6210.0000,0.3474,-0.4488,1.6626
6220.0000,0.2898,-0.2367,1.7094
6230.0000,0.1818,-0.1498,1.7320
6240.0000,0.0958,0.0614,1.7094
6250.0000,0.0743,0.2710,1.7202
6260.0000,0.0488,0.3736,1.7100
6270.0000,0.0313,0.4281,1.6691
6280.0000,0.0536,0.4960,1.6623
6290.0000,0.0205,0.5331,1.6602
6300.0000,0.0019,0.6063,1.5938
6310.0000,-0.1419,0.6633,1.5977
6320.0000,-0.2029,0.6761,1.5648
6330.0000,-0.1586,0.6307,1.5096
6340.0000,-0.1617,0.5527,1.3887
6350.0000,-0.2329,0.4111,1.3252
6360.0000,-0.3406,0.2690,1.2989
6370.0000,-0.4893,0.1208,1.2993
6380.0000,-0.4413,-0.0708,1.3223
6390.0000,-0.4403,-0.1537,1.4031
6400.0000,-0.3623,-0.2480,1.4243
6410.0000,-0.1842,-0.3936,1.5439
6420.0000,-0.0981,-0.4232,1.5850
6430.0000,0.0384,-0.4310,1.6996
6440.0000,0.1678,-0.2920,1.7205
6450.0000,0.1762,-0.1604,1.7447
6460.0000,0.2503,-0.0473,1.7439
6470.0000,0.3725,0.0004,1.6828
6480.0000,0.4134,0.0168,1.6909
6490.0000,0.2514,0.0188,1.6509
6500.0000,0.0842,0.0188,1.6603
6510.0000,-0.0598,-0.1348,1.6714
6520.0000,-0.1838,-0.2652,1.6901
6530.0000,-0.3613,-0.4047,1.6567
6540.0000,-0.5051,-0.6172,1.5684
6550.0000,-0.6736,-0.7715,1.4310
6560.0000,-0.7202,-0.8368,1.3692
6570.0000,-0.7685,-0.7830,1.3639
6580.0000,-0.7958,-0.7055,1.3827
6590.0000,-0.7722,-0.6708,1.4259
6600.0000,-0.7960,-0.6567,1.4175
6610.0000,-0.6959,-0.6028,1.4627
6620.0000,-0.6533,-0.4342,1.4646
6630.0000,-0.5551,-0.2796,1.4417
6640.0000,-0.5109,-0.1374,1.4271
6650.0000,-0.4794,0.0740,1.4128
6660.0000,-0.3871,0.2551,1.4264
6670.0000,-0.2368,0.3693,1.4472
6680.0000,-0.2436,0.4414,1.4519
6690.0000,-0.2375,0.5779,1.5702
6700.0000,-0.1831,0.7204,1.5906
6710.0000,-0.1601,0.8484,1.5334
6720.0000,-0.1595,0.9449,1.4759
6730.0000,-0.1575,1.0046,1.4355
6740.0000,-0.1875,0.9056,1.4860
6750.0000,-0.1734,0.7434,1.5771
6760.0000,-0.3329,0.6267,1.6000
6770.0000,-0.4882,0.6024,1.5771
6780.0000,-0.6862,0.6750,1.4931
6790.0000,-0.8075,0.6031,1.4367
6800.0000,-0.9582,0.5632,1.3617
6810.0000,-1.0434,0.4814,1.3272
6820.0000,-1.1496,0.3957,1.2368
6830.0000,-1.0923,0.3103,1.3077
6840.0000,-1.2165,0.2106,1.2495
6850.0000,-1.2606,0.1461,1.2091
6860.0000,-1.3319,0.0126,1.1526
6870.0000,-1.3278,-0.0517,1.1115
6880.0000,-1.2431,-0.0842,1.1687
6890.0000,-1.2652,-0.1451,1.1501
6900.0000,-1.2928,-0.1162,1.1503
6910.0000,-1.1931,-0.1088,1.1824
6920.0000,-0.9931,-0.0064,1.2326
6930.0000,-0.8610,0.0806,1.3060
6940.0000,-0.7931,0.2753,1.4012
6950.0000,-0.7165,0.4177,1.5461
6960.0000,-0.6673,0.4422,1.5593
6970.0000,-0.6563,0.4337,1.5696
6980.0000,-0.6733,0.3537,1.5692
6990.0000,-0.6305,0.1828,1.6231
7000.0000,-0.5528,0.0108,1.6439
7010.0000,-0.5510,-0.0692,1.6543
7020.0000,-0.5686,-0.1881,1.6376
7030.0000,-0.4844,-0.3141,1.6550
7040.0000,-0.4109,-0.4150,1.6583
7050.0000,-0.3241,-0.5303,1.6296
7060.0000,-0.2188,-0.5469,1.6536
7070.0000,-0.1819,-0.7017,1.6014
7080.0000,-0.0925,-0.7843,1.5660
7090.0000,-0.0557,-0.6185,1.6101
7100.0000,-0.1049,-0.6143,1.6097
7110.0000,-0.2088,-0.5765,1.5859
7120.0000,-0.4669,-0.5525,1.5735
7130.0000,-0.5894,-0.5056,1.5776
7140.0000,-0.8046,-0.4678,1.4941
7150.0000,-1.0062,-0.4292,1.3716
7160.0000,-1.1333,-0.2447,1.3167
7170.0000,-1.1278,-0.1730,1.3195
7180.0000,-1.1549,-0.1423,1.3068
7190.0000,-1.1528,-0.1498,1.3212
7200.0000,-1.2052,-0.0532,1.2708
7210.0000,-1.2018,-0.0028,1.2778
7220.0000,-1.2259,-0.0215,1.2739
7230.0000,-1.1707,-0.0141,1.3043
7240.0000,-1.0705,0.0012,1.3887
7250.0000,-0.9511,0.0633,1.4655
7260.0000,-0.8456,0.0812,1.5318
7270.0000,-0.7669,0.1538,1.5453
7280.0000,-0.6624,0.1643,1.5923
7290.0000,-0.5712,0.2098,1.4899
7300.0000,-0.5937,0.2427,1.4073
7310.0000,-0.5504,0.2400,1.3419
7320.0000,-0.5699,0.4221,1.4072
7330.0000,-0.6593,0.5177,1.5380
7340.0000,-0.5949,0.5925,1.5394
7350.0000,-0.5510,0.6406,1.5416
7360.0000,-0.4530,0.7244,1.5399
7370.0000,-0.4421,0.7077,1.5462
7380.0000,-0.3404,0.5525,1.6228
7390.0000,-0.2822,0.5869,1.6254
7400.0000,-0.2867,0.5214,1.6216
7410.0000,-0.3169,0.5331,1.6475
7420.0000,-0.1410,0.5259,1.6680
7430.0000,-0.0366,0.4972,1.6676
7440.0000,0.0568,0.4478,1.6864
7450.0000,0.1186,0.4617,1.6876
7460.0000,0.0664,0.5730,1.6616
7470.0000,0.0350,0.5550,1.6429
7480.0000,0.0432,0.5637,1.5447
7490.0000,0.0268,0.4376,1.5293
7500.0000,-0.0050,0.3706,1.4553
7510.0000,-0.1057,0.3027,1.4876
7520.0000,-0.1248,0.2830,1.5778
7530.0000,-0.2834,0.3217,1.6211
7540.0000,-0.4022,0.3366,1.6204
7550.0000,-0.5766,0.3159,1.6068
7560.0000,-0.7417,0.2549,1.5767
7570.0000,-0.8278,0.2138,1.5357
7580.0000,-0.9304,0.1907,1.4758
7590.0000,-0.9084,0.1846,1.4854
7600.0000,-0.8763,0.1378,1.5148
7610.0000,-0.8176,0.0924,1.5506
7620.0000,-0.5829,0.1128,1.5922
7630.0000,-0.4183,0.1173,1.5479
7640.0000,-0.1574,0.0838,1.7013
7650.0000,-0.0496,-0.0024,1.7526
7660.0000,0.0948,0.0173,1.7529
7670.0000,0.2344,0.0306,1.7347
7680.0000,0.3813,-0.0119,1.7203
7690.0000,0.3832,-0.1128,1.6994
7700.0000,0.3728,-0.1926,1.6563
7710.0000,0.3614,-0.3341,1.5878
7720.0000,0.2118,-0.3969,1.6136
7730.0000,0.1040,-0.4300,1.5758
7740.0000,-0.0828,-0.4029,1.6926
7750.0000,-0.2060,-0.4680,1.6733
7760.0000,-0.3245,-0.5095,1.6515
7770.0000,-0.4473,-0.5171,1.6008
7780.0000,-0.6310,-0.6404,1.5159
7790.0000,-0.7204,-0.7318,1.4290
7800.0000,-0.8829,-0.7301,1.3420
7810.0000,-1.0618,-0.6348,1.2647
7820.0000,-1.2254,-0.5037,1.1640
7830.0000,-1.3538,-0.3729,1.0674
7840.0000,-1.4178,-0.2540,1.0311
7850.0000,-1.4504,-0.1472,0.9879
7860.0000,-1.4968,-0.1014,0.9374
7870.0000,-1.5238,-0.0439,0.8946
7880.0000,-1.5205,-0.0020,0.8773
7890.0000,-1.5205,0.0306,0.9005
7900.0000,-1.5006,0.1135,0.9102
7910.0000,-1.4502,0.1700,0.9764
7920.0000,-1.3796,0.2878,1.0412
7930.0000,-1.2884,0.2794,1.1535
7940.0000,-1.1884,0.2358,1.2125
7950.0000,-1.1481,0.1599,1.2793
7960.0000,-0.9454,-0.0045,1.3315
7970.0000,-0.7312,-0.1719,1.4501
7980.0000,-0.6695,-0.3208,1.5253
7990.0000,-0.5394,-0.4113,1.5602
8000.0000,-0.3674,-0.5186,1.6065
8010.0000,-0.1729,-0.5478,1.6236
8020.0000,-0.0248,-0.6018,1.6332
8030.0000,-0.0637,-0.6607,1.6343
8040.0000,0.1358,-0.7226,1.5887
8050.0000,0.3086,-0.5949,1.6190
8060.0000,0.4299,-0.4965,1.6231
8070.0000,0.5150,-0.4232,1.6004
8080.0000,0.5277,-0.4774,1.5665
8090.0000,0.5031,-0.4698,1.5042
8100.0000,0.4591,-0.5726,1.6043
8110.0000,0.4313,-0.5724,1.6110
8120.0000,0.4212,-0.5804,1.6025
8130.0000,0.3524,-0.6082,1.5999
8140.0000,0.2561,-0.5176,1.6495
8150.0000,0.0748,-0.4103,1.5734
8160.0000,-0.0404,-0.3995,1.4554
8170.0000,-0.1416,-0.3878,1.4368
8180.0000,-0.2300,-0.5062,1.4631
8190.0000,-0.3223,-0.6513,1.5173
8200.0000,-0.3022,-0.8126,1.5224
8210.0000,-0.3695,-0.9239,1.4416
8220.0000,-0.3960,-0.9575,1.4242
8230.0000,-0.3498,-0.9415,1.4406
8240.0000,-0.2300,-0.9679,1.4423
8250.0000,-0.3192,-0.9030,1.4645
8260.0000,-0.3149,-0.7731,1.5476
8270.0000,-0.2492,-0.6812,1.6063
8280.0000,-0.3452,-0.5630,1.6322
8290.0000,-0.3407,-0.5559,1.6520
8300.0000,-0.3187,-0.5011,1.6562
8310.0000,-0.3328,-0.4664,1.6644
8320.0000,-0.3479,-0.3658,1.6771
8330.0000,-0.2068,-0.3332,1.6759
8340.0000,-0.1560,-0.2272,1.6647
8350.0000,-0.2069,-0.1297,1.5890
8360.0000,-0.1770,-0.0505,1.6018
8370.0000,-0.0071,0.0507,1.5913
8380.0000,0.0194,0.1976,1.5157
8390.0000,-0.0069,0.2585,1.5578
8400.0000,0.0462,0.3759,1.6450
8410.0000,0.0988,0.5213,1.6709
8420.0000,0.0789,0.6276,1.6367
8430.0000,0.1389,0.5839,1.6530
8440.0000,0.2089,0.5564,1.6505
8450.0000,0.1996,0.5451,1.6419
8460.0000,0.2540,0.5792,1.6370
8470.0000,0.4947,0.6672,1.5544
8480.0000,0.7118,0.6988,1.4609
8490.0000,0.8498,0.7279,1.3775
8500.0000,0.9269,0.7023,1.3362
8510.0000,0.9602,0.6303,1.3481
8520.0000,1.0209,0.5002,1.3437
8530.0000,1.0430,0.3576,1.3712
8540.0000,1.0152,0.3623,1.3858
8550.0000,0.9883,0.1915,1.4429
8560.0000,0.8003,0.1672,1.3922
8570.0000,0.6183,0.0628,1.4614
8580.0000,0.5770,-0.1018,1.6573
8590.0000,0.4316,-0.1708,1.6882
8600.0000,0.2611,-0.2415,1.7203
8610.0000,0.0497,-0.2642,1.6602
8620.0000,-0.0671,-0.2489,1.6255
8630.0000,-0.2291,-0.2374,1.5926
8640.0000,-0.4141,-0.3341,1.6103
8650.0000,-0.5540,-0.4361,1.6127
8660.0000,-0.7263,-0.5556,1.4975
8670.0000,-0.9272,-0.6654,1.3469
8680.0000,-1.1295,-0.7362,1.1391
8690.0000,-1.2858,-0.6234,1.0501
8700.0000,-1.3429,-0.4605,1.0478
8710.0000,-1.4086,-0.3630,0.9806
8720.0000,-1.4785,-0.2987,0.8933
8730.0000,-1.4757,-0.2735,0.9144
8740.0000,-1.4694,-0.3007,0.9365
8750.0000,-1.4308,-0.2745,0.9942
8760.0000,-1.3699,-0.2721,1.0692
8770.0000,-1.3922,-0.1622,1.0651
8780.0000,-1.3954,-0.1043,1.0672
8790.0000,-1.4506,-0.0241,1.0069
8800.0000,-1.4941,0.1130,0.9366
8810.0000,-1.4552,0.2211,0.9618
8820.0000,-1.4741,0.1894,0.9572
8830.0000,-1.5030,0.1824,0.8874
8840.0000,-1.4615,0.2424,0.8926
8850.0000,-1.4047,0.3205,0.9920
8860.0000,-1.3492,0.3825,0.9013
8870.0000,-1.1933,0.3778,0.8487
8880.0000,-0.9384,0.3957,0.9661
8890.0000,-0.7399,0.4570,1.0665
8900.0000,-0.6114,0.4720,1.1413
8910.0000,-0.5778,0.5925,1.1583
8920.0000,-0.6482,0.6478,1.1169
8930.0000,-0.6129,0.7408,1.0631
8940.0000,-0.5248,0.7688,1.1315
8950.0000,-0.4899,0.7406,1.1394
8960.0000,-0.4362,0.7219,1.1994
8970.0000,-0.4644,0.7529,1.2281
8980.0000,-0.6619,0.8795,1.1838
8990.0000,-0.7946,0.9299,1.1567
9000.0000,-0.7849,0.9391,1.2075
