time,x,y,z
6490.0000,-2.0938,-0.0386,0.2598
6500.0000,-1.9387,0.0117,0.2551
6510.0000,-1.8369,0.0415,0.2492
6520.0000,-1.6675,0.0244,0.2564
6530.0000,-1.4742,-0.0749,0.2512
6540.0000,-1.3711,0.0244,0.2485
6550.0000,-1.2464,0.0171,0.2449
6560.0000,-1.0609,-0.0388,0.2509
6570.0000,-1.0087,-0.0091,0.2569
6580.0000,-0.9822,-0.0640,0.2476
6590.0000,-0.8870,-0.0115,0.2330
6600.0000,-0.9063,-0.0959,0.2321
6610.0000,-0.8452,-0.0145,0.2550
6620.0000,-0.8745,0.0143,0.1882
6630.0000,-0.8146,0.0602,0.1170
6640.0000,-0.8147,0.0434,0.0371
6650.0000,-0.7558,0.0750,0.0176
6660.0000,-0.8037,0.0908,0.0111
6670.0000,-0.8327,0.0700,0.0210
6680.0000,-0.7812,0.0368,0.1159
6690.0000,-0.7624,0.0191,0.1047
6700.0000,-0.7202,0.0357,0.1091
6710.0000,-0.6203,-0.0102,0.1518
6720.0000,-0.5455,-0.0565,0.2429
6730.0000,-0.5844,-0.1421,0.1961
6740.0000,-0.5798,-0.0629,0.2172
6750.0000,-0.5591,-0.1146,0.1202
6760.0000,-0.5969,-0.0271,0.0162
6770.0000,-0.5479,-0.0243,0.0692
6780.0000,-0.5620,-0.0763,0.0646
6790.0000,-0.5438,-0.1105,0.0573
6800.0000,-0.5817,-0.1817,0.0036
6810.0000,-0.6329,-0.2064,0.0906
6820.0000,-0.6218,-0.2087,0.1058
6830.0000,-0.6790,-0.1474,0.1160
6840.0000,-0.7243,-0.1092,0.1120
6850.0000,-0.7399,-0.1168,0.1370
6860.0000,-0.7011,-0.0353,0.1905
6870.0000,-0.5526,0.0461,0.2236
6880.0000,-0.4240,0.0876,0.2073
6890.0000,-0.4094,-0.0109,0.2130
6900.0000,-0.4066,-0.0024,0.2306
6910.0000,-0.4302,0.0847,0.2067
6920.0000,-0.4055,0.1290,0.1892
6930.0000,-0.3882,0.1279,0.2058
6940.0000,-0.4139,0.1155,0.1722
6950.0000,-0.4465,0.0405,0.1747
6960.0000,-0.4410,0.0453,0.1231
6970.0000,-0.4467,-0.0302,0.0441
6980.0000,-0.4524,0.0855,0.0007
6990.0000,-0.3669,0.0776,0.0382
7000.0000,-0.3556,0.0736,0.0208
7010.0000,-0.3230,0.0967,0.0759
7020.0000,-0.2573,0.0576,0.0522
7030.0000,-0.2579,0.1834,0.1018
7040.0000,-0.2249,0.1481,0.1308
7050.0000,-0.2812,0.0968,0.1233
7060.0000,-0.3424,0.0338,0.0789
7070.0000,-0.3526,-0.0534,-0.0397
7080.0000,-0.2792,-0.0909,0.0274
7090.0000,-0.2459,-0.1099,-0.0132
7100.0000,-0.1859,-0.0832,-0.0024
7110.0000,-0.1735,0.0274,0.0691
7120.0000,-0.1830,0.0345,0.0577
7130.0000,-0.2429,0.0783,0.0710
7140.0000,-0.2958,0.2013,0.1141
7150.0000,-0.3540,0.1627,0.0497
7160.0000,-0.4410,0.2175,0.1204
7170.0000,-0.3606,0.1753,0.1073
7180.0000,-0.3757,0.1210,0.1555
7190.0000,-0.4033,0.1082,0.1474
7200.0000,-0.4176,0.0655,0.1722
7210.0000,-0.4390,0.0584,0.1552
7220.0000,-0.4139,0.0474,0.1716
7230.0000,-0.4525,0.0528,0.1385
7240.0000,-0.5632,0.0731,0.1406
7250.0000,-0.6900,0.0646,0.0487
7260.0000,-0.8238,0.0794,0.0895
7270.0000,-0.9735,0.0714,0.1440
7280.0000,-1.0729,0.1120,0.2194
7290.0000,-1.1102,0.1358,0.2130
7300.0000,-1.0976,0.0634,0.2301
7310.0000,-1.0318,0.0756,0.1492
7320.0000,-0.9907,0.0230,0.1649
7330.0000,-0.9550,0.0326,0.1539
7340.0000,-1.0170,0.0837,0.1937
7350.0000,-1.0189,0.1451,0.1894
7360.0000,-1.0382,0.1323,0.2148
7370.0000,-1.0563,0.1322,0.1926
7380.0000,-1.1202,0.1717,0.1877
7390.0000,-1.1028,0.1483,0.1686
7400.0000,-1.0386,0.1516,0.1740
7410.0000,-1.0194,0.2050,0.1142
7420.0000,-1.0883,0.1582,0.0749
7430.0000,-1.0386,0.1638,0.0250
7440.0000,-0.9964,0.2188,-0.0233
7450.0000,-0.9847,0.1854,0.0094
7460.0000,-0.9657,0.2483,-0.0195
7470.0000,-0.9081,0.2153,0.0220
7480.0000,-0.9748,0.1595,0.0461
7490.0000,-0.9444,0.1777,0.0802
7500.0000,-0.9061,0.1780,0.0057
7510.0000,-0.9249,0.2445,-0.0296
7520.0000,-0.9132,0.2307,-0.0250
7530.0000,-0.9435,0.2271,0.0128
7540.0000,-0.8158,0.1970,0.0877
7550.0000,-0.6567,0.1306,0.1848
7560.0000,-0.5236,0.0767,0.2370
7570.0000,-0.3503,0.0432,0.2462
7580.0000,-0.1101,-0.0597,0.2457
7590.0000,0.0805,-0.0679,0.2412
7600.0000,0.2775,-0.0837,0.2363
7610.0000,0.4346,-0.1368,0.2170
7620.0000,0.6438,-0.1901,0.1631
7630.0000,0.8318,-0.1980,0.1634
7640.0000,1.0365,-0.1702,0.1393
7650.0000,1.2264,-0.1842,0.1536
7660.0000,1.4022,-0.1384,0.1906
7670.0000,1.6917,-0.1479,0.1975
7680.0000,1.8576,-0.1457,0.1742
7690.0000,2.0543,-0.1128,0.2270
7700.0000,2.2514,-0.0891,0.2186
7710.0000,2.5000,-0.0284,0.2414
7720.0000,2.7557,-0.0964,0.2342
7730.0000,2.9876,-0.1240,0.2290
7740.0000,2.9372,-0.0875,0.2413
7750.0000,2.8495,-0.0944,0.2357
7760.0000,2.7750,-0.1020,0.2344
7770.0000,2.6928,-0.0973,0.2391
7780.0000,2.5830,-0.0513,0.2459
7790.0000,2.3893,-0.0474,0.2528
7800.0000,2.1814,-0.0917,0.2321
7810.0000,2.0330,-0.0859,0.2357
7820.0000,1.8947,-0.1322,0.2155
7830.0000,1.7667,-0.2140,0.1399
7840.0000,1.6148,-0.1952,0.1619
7850.0000,1.4944,-0.1561,0.1638
7860.0000,1.3873,-0.1498,0.1907
7870.0000,1.2515,-0.0937,0.2326
7880.0000,1.2783,-0.1481,0.2040
7890.0000,1.2577,-0.1272,0.2121
7900.0000,1.2478,-0.0973,0.1599
7910.0000,1.1795,-0.1149,0.1120
7920.0000,1.1841,-0.0798,0.0669
7930.0000,1.1370,-0.1066,0.0321
7940.0000,1.2571,-0.0142,0.0254
7950.0000,1.2812,-0.0243,0.0351
7960.0000,1.2970,-0.0434,0.0487
7970.0000,1.3581,0.0089,0.0662
7980.0000,1.4132,-0.0014,0.0478
7990.0000,1.4161,-0.0322,0.0675
8000.0000,1.4079,0.0015,0.0970
8010.0000,1.4725,0.0012,0.0577
8020.0000,1.5516,-0.0005,0.0282
8030.0000,1.6901,-0.0296,0.1487
8040.0000,1.7592,-0.1357,0.2107
8050.0000,1.7728,-0.1878,0.1798
8060.0000,1.6635,-0.1938,0.1739
8070.0000,1.7031,-0.1731,0.1826
8080.0000,1.8985,-0.1489,0.2054
8090.0000,2.0089,-0.1303,0.2132
8100.0000,2.1190,-0.0528,0.2335
8110.0000,2.2631,-0.0556,0.2135
8120.0000,2.4486,-0.0509,0.2360
8130.0000,2.7006,-0.0369,0.2485
8140.0000,2.9097,-0.0423,0.2312
8150.0000,3.1021,-0.0531,0.2459
8160.0000,3.3500,-0.1343,0.2137
8170.0000,3.5553,-0.1093,0.2282
8180.0000,3.7598,-0.0803,0.1935
8190.0000,3.9019,-0.1164,0.2235
8200.0000,4.1053,-0.1911,0.1879
8210.0000,4.0606,-0.1785,0.1776
8220.0000,3.9503,-0.1676,0.2026
8230.0000,3.8356,-0.1292,0.2117
8240.0000,3.6741,-0.1121,0.2326
8250.0000,3.5179,-0.1757,0.1886
8260.0000,3.3570,-0.1339,0.2131
8270.0000,3.1895,-0.1265,0.2147
8280.0000,2.9551,-0.1586,0.1993
8290.0000,2.7321,-0.1635,0.1972
8300.0000,2.4954,-0.1530,0.1983
8310.0000,2.2627,-0.1923,0.1606
8320.0000,2.1612,-0.1317,0.1971
8330.0000,2.1425,-0.1214,0.2115
8340.0000,2.1906,-0.1440,0.1593
8350.0000,2.2141,-0.1327,0.1484
8360.0000,2.2181,-0.1707,0.1578
8370.0000,2.2602,-0.1756,0.1339
8380.0000,2.2595,-0.1151,0.0919
8390.0000,2.2458,-0.1429,0.1419
8400.0000,2.1995,-0.1523,0.1271
8410.0000,2.1684,-0.1465,0.1591
8420.0000,2.1884,-0.1773,0.0863
8430.0000,2.2273,-0.1718,0.0945
8440.0000,2.2075,-0.1891,0.0955
8450.0000,2.1717,-0.1329,0.0932
8460.0000,2.0860,-0.1542,0.1087
8470.0000,2.1786,-0.1376,0.0839
8480.0000,2.2899,-0.2329,0.0426
8490.0000,2.3227,-0.2206,0.1004
8500.0000,2.3304,-0.2458,0.0288
8510.0000,2.3849,-0.1862,-0.0131
8520.0000,2.3700,-0.1616,0.0101
8530.0000,2.3997,-0.1369,0.0805
8540.0000,2.4072,-0.0812,0.0776
8550.0000,2.3545,-0.1378,0.1128
8560.0000,2.2685,-0.1199,0.1365
8570.0000,2.2033,-0.1499,0.1744
8580.0000,1.9605,-0.2007,0.1492
8590.0000,1.7810,-0.1729,0.1831
8600.0000,1.5697,-0.2130,0.1458
8610.0000,1.3273,-0.2297,0.0938
8620.0000,1.1284,-0.2409,0.0915
8630.0000,0.9383,-0.2217,0.1130
8640.0000,0.7140,-0.2016,0.1497
8650.0000,0.5148,-0.1930,0.1511
8660.0000,0.3130,-0.1907,0.1660
8670.0000,0.1717,-0.1975,0.1358
8680.0000,-0.0622,-0.1882,0.1699
8690.0000,-0.0020,-0.1394,0.1756
8700.0000,-0.0375,-0.1387,0.2104
8710.0000,0.0226,-0.1817,0.1618
8720.0000,0.1542,-0.1504,0.1417
8730.0000,0.3158,-0.2153,0.1264
8740.0000,0.5024,-0.2131,0.1053
8750.0000,0.6366,-0.2318,0.0925
8760.0000,0.7909,-0.2070,0.1127
8770.0000,0.8054,-0.1922,0.1116
8780.0000,0.8382,-0.1898,0.1667
8790.0000,0.8159,-0.1799,0.1300
8800.0000,0.8658,-0.1859,0.1553
8810.0000,0.8059,-0.1637,0.1252
8820.0000,0.7217,-0.1900,0.0904
8830.0000,0.6796,-0.1890,0.1601
8840.0000,0.7026,-0.1744,0.1827
8850.0000,0.6931,-0.1206,0.1245
8860.0000,0.6628,-0.0689,0.1116
8870.0000,0.6259,-0.1531,0.1122
8880.0000,0.6581,-0.2049,0.1395
8890.0000,0.5941,-0.1714,0.1376
8900.0000,0.5621,-0.2080,0.0516
8910.0000,0.5328,-0.2242,0.0660
8920.0000,0.4873,-0.2425,0.0750
8930.0000,0.5000,-0.2540,0.0392
8940.0000,0.4707,-0.2488,0.0442
8950.0000,0.4517,-0.2581,0.0350
8960.0000,0.3938,-0.2487,0.0546
8970.0000,0.4101,-0.2365,0.0773
8980.0000,0.3904,-0.2322,0.0792
8990.0000,0.3852,-0.2196,0.1127
9000.0000,0.2320,-0.2136,0.1210
