time,x,y,z
6210.0000,-3.8150,-1.3640,2.1523
6220.0000,-3.7453,-1.3702,2.1450
6230.0000,-3.7437,-1.3276,2.2117
6240.0000,-3.7196,-1.3815,2.3024
6250.0000,-3.7278,-1.4825,2.3545
6260.0000,-3.7036,-1.5432,2.4214
6270.0000,-3.6430,-1.5731,2.4589
6280.0000,-3.5855,-1.6268,2.4917
6290.0000,-3.5717,-1.6675,2.4827
6300.0000,-3.6028,-1.6688,2.4927
6310.0000,-3.5748,-1.7148,2.5268
6320.0000,-3.4683,-1.7516,2.6098
6330.0000,-3.4158,-1.8178,2.6494
6340.0000,-3.3708,-1.8409,2.6444
6350.0000,-3.2652,-1.9304,2.5089
6360.0000,-3.2038,-1.8840,2.4366
6370.0000,-3.2498,-1.8967,2.4364
6380.0000,-3.2316,-1.9223,2.4014
6390.0000,-3.2436,-1.9083,2.4190
6400.0000,-3.2352,-1.9397,2.4042
6410.0000,-3.2596,-1.8759,2.4816
6420.0000,-3.1627,-1.8394,2.5003
6430.0000,-3.1044,-1.8233,2.5385
6440.0000,-3.0852,-1.8179,2.4909
6450.0000,-3.1188,-1.8982,2.4284
6460.0000,-3.1366,-1.9019,2.3785
6470.0000,-3.1626,-1.8239,2.3458
6480.0000,-3.1902,-1.7950,2.3665
6490.0000,-3.2374,-1.7791,2.3755
6500.0000,-3.2134,-1.7554,2.4034
6510.0000,-3.3384,-1.7797,2.3910
6520.0000,-3.3189,-1.7394,2.4240
6530.0000,-3.3075,-1.7512,2.4590
6540.0000,-3.3576,-1.7500,2.5188
6550.0000,-3.4448,-1.6909,2.4407
6560.0000,-3.4043,-1.5788,2.4078
6570.0000,-3.4299,-1.5943,2.3180
6580.0000,-3.4561,-1.5530,2.2641
6590.0000,-3.4657,-1.5471,2.2834
6600.0000,-3.4486,-1.4520,2.2564
6610.0000,-3.4484,-1.4547,2.2894
6620.0000,-3.4005,-1.4572,2.3346
6630.0000,-3.4121,-1.4933,2.3865
6640.0000,-3.4099,-1.6563,2.4318
6650.0000,-3.3983,-1.6684,2.5732
6660.0000,-3.3200,-1.6414,2.6423
6670.0000,-3.3386,-1.5941,2.7172
6680.0000,-3.3598,-1.6009,2.8419
6690.0000,-3.3623,-1.6188,2.9345
6700.0000,-3.3414,-1.7252,2.9811
6710.0000,-3.2784,-1.7097,2.9945
6720.0000,-3.2720,-1.6019,2.8770
6730.0000,-3.3188,-1.6030,2.7195
6740.0000,-3.2836,-1.6131,2.6455
6750.0000,-3.2330,-1.5804,2.5974
6760.0000,-3.2180,-1.6355,2.5805
6770.0000,-3.2879,-1.6890,2.5247
6780.0000,-3.3134,-1.6698,2.6052
6790.0000,-3.2556,-1.7021,2.6132
6800.0000,-3.2407,-1.6805,2.6325
6810.0000,-3.2067,-1.6589,2.7068
6820.0000,-3.1326,-1.6772,2.7940
6830.0000,-3.2014,-1.6766,2.7994
6840.0000,-3.2315,-1.6316,2.7690
6850.0000,-3.3297,-1.7059,2.8254
6860.0000,-3.4276,-1.7203,2.8515
6870.0000,-3.3708,-1.7580,2.8431
6880.0000,-3.3414,-1.7535,2.9049
6890.0000,-3.3240,-1.7646,2.8823
6900.0000,-3.3386,-1.8289,2.8935
6910.0000,-3.2883,-1.7400,2.7267
6920.0000,-3.3486,-1.7667,2.7135
6930.0000,-3.3307,-1.7906,2.7179
6940.0000,-3.3803,-1.7508,2.6583
6950.0000,-3.4764,-1.7814,2.7172
6960.0000,-3.4526,-1.7471,2.7510
6970.0000,-3.4620,-1.8202,2.7894
6980.0000,-3.4753,-1.8133,2.7902
6990.0000,-3.4706,-1.8031,2.7701
7000.0000,-3.5448,-1.8653,2.7590
7010.0000,-3.5180,-1.9137,2.7855
7020.0000,-3.5894,-1.9574,2.7528
7030.0000,-3.6306,-1.8441,2.7407
7040.0000,-3.6743,-1.8366,2.7067
7050.0000,-3.6313,-1.8636,2.6733
7060.0000,-3.6173,-1.8059,2.7019
7070.0000,-3.6054,-1.8496,2.7232
7080.0000,-3.6515,-1.7806,2.7588
7090.0000,-3.6271,-1.7667,2.8151
7100.0000,-3.7292,-1.8153,2.8379
7110.0000,-3.7744,-1.8696,2.9171
7120.0000,-3.8385,-2.0434,2.9526
7130.0000,-3.8617,-2.0268,2.9209
7140.0000,-3.8819,-2.0061,2.8888
7150.0000,-3.9584,-1.9305,2.8498
7160.0000,-4.0538,-1.9547,2.7087
7170.0000,-4.1395,-1.9695,2.5784
7180.0000,-4.1479,-2.0896,2.4681
7190.0000,-4.2066,-2.1055,2.3355
7200.0000,-4.2659,-2.1522,2.1853
7210.0000,-4.2612,-2.2072,2.1482
7220.0000,-4.3195,-2.1164,2.1044
7230.0000,-4.2575,-2.0912,2.1060
7240.0000,-4.2885,-2.1682,2.0909
7250.0000,-4.2143,-2.1614,2.0947
7260.0000,-4.1870,-2.1636,2.0690
7270.0000,-4.0474,-2.0338,2.0375
7280.0000,-3.8614,-1.8097,2.0878
7290.0000,-3.7281,-1.7271,2.1253
7300.0000,-3.6992,-1.6931,2.1475
7310.0000,-3.6919,-1.7474,2.1310
7320.0000,-3.6826,-1.7363,2.1704
7330.0000,-3.6013,-1.6504,2.1327
7340.0000,-3.6687,-1.7404,2.1116
7350.0000,-3.6933,-1.8549,2.1346
7360.0000,-3.7043,-1.8768,2.0497
7370.0000,-3.7444,-1.8477,2.0768
7380.0000,-3.7514,-1.8510,1.9978
7390.0000,-3.8121,-1.9078,2.1045
7400.0000,-3.7485,-1.9157,2.1545
7410.0000,-3.7414,-1.9069,2.1721
7420.0000,-3.7577,-1.9143,2.2026
7430.0000,-3.7981,-1.8917,2.2381
7440.0000,-3.7712,-1.9335,2.2596
7450.0000,-3.7279,-1.9629,2.3053
7460.0000,-3.7269,-1.9933,2.3296
7470.0000,-3.6883,-1.9412,2.3750
7480.0000,-3.6200,-1.9051,2.3286
7490.0000,-3.5875,-1.8623,2.3260
7500.0000,-3.5774,-1.8240,2.3264
7510.0000,-3.5312,-1.7958,2.4022
7520.0000,-3.5012,-1.8690,2.4000
7530.0000,-3.4664,-1.9154,2.4840
7540.0000,-3.4733,-1.9566,2.5746
7550.0000,-3.5464,-1.9497,2.6088
7560.0000,-3.5168,-2.0259,2.6987
7570.0000,-3.5216,-2.1641,2.7634
7580.0000,-3.5221,-2.1160,2.8493
7590.0000,-3.5446,-2.1773,2.8757
7600.0000,-3.4749,-2.1172,2.7682
7610.0000,-3.4108,-2.0908,2.6888
7620.0000,-3.3711,-2.0101,2.5310
7630.0000,-3.3048,-1.9873,2.4094
7640.0000,-3.3715,-1.9148,2.4353
7650.0000,-3.3740,-1.8891,2.4044
7660.0000,-3.3153,-1.9168,2.3624
7670.0000,-3.3419,-1.9298,2.3133
7680.0000,-3.3017,-1.9912,2.3375
7690.0000,-3.3350,-1.9783,2.2747
7700.0000,-3.3845,-2.0096,2.3138
7710.0000,-3.4045,-1.9828,2.4267
7720.0000,-3.4957,-1.9915,2.5139
7730.0000,-3.4965,-1.9846,2.5201
7740.0000,-3.5031,-1.9724,2.5578
7750.0000,-3.5583,-2.0013,2.6140
7760.0000,-3.5409,-2.0487,2.6476
7770.0000,-3.5154,-1.9813,2.6617
7780.0000,-3.4798,-2.0203,2.6763
7790.0000,-3.4508,-2.1148,2.6623
7800.0000,-3.4708,-2.2409,2.6117
7810.0000,-3.5079,-2.2836,2.6169
7820.0000,-3.4968,-2.2770,2.6888
7830.0000,-3.5427,-2.2732,2.6907
7840.0000,-3.5440,-2.3574,2.7033
7850.0000,-3.5241,-2.3407,2.6937
7860.0000,-3.5388,-2.3064,2.5639
7870.0000,-3.4453,-2.2922,2.5552
7880.0000,-3.4264,-2.3460,2.5767
7890.0000,-3.4855,-2.3279,2.5952
7900.0000,-3.5697,-2.3633,2.5465
7910.0000,-3.5166,-2.3084,2.6271
7920.0000,-3.5229,-2.3334,2.6194
7930.0000,-3.4546,-2.3092,2.5299
7940.0000,-3.5601,-2.3753,2.4718
7950.0000,-3.5737,-2.3633,2.4301
7960.0000,-3.5925,-2.4614,2.4292
7970.0000,-3.6372,-2.4925,2.4853
7980.0000,-3.6375,-2.5297,2.5092
7990.0000,-3.6118,-2.5197,2.4546
8000.0000,-3.5749,-2.5836,2.4643
8010.0000,-3.5242,-2.6917,2.5253
8020.0000,-3.4907,-2.6557,2.5498
8030.0000,-3.4883,-2.6005,2.6181
8040.0000,-3.4277,-2.5238,2.6236
8050.0000,-3.3771,-2.4358,2.5713
8060.0000,-3.3047,-2.3943,2.4314
8070.0000,-3.3281,-2.3417,2.3423
8080.0000,-3.3721,-2.3711,2.3839
8090.0000,-3.4115,-2.3525,2.3197
8100.0000,-3.4321,-2.2858,2.2324
8110.0000,-3.4880,-2.4042,2.2231
8120.0000,-3.5488,-2.4477,2.1165
8130.0000,-3.5387,-2.4237,2.1717
8140.0000,-3.6914,-2.4204,2.2110
8150.0000,-3.8280,-2.4754,2.1408
8160.0000,-3.8999,-2.4855,2.1774
8170.0000,-3.9434,-2.5121,2.1622
8180.0000,-3.9306,-2.5499,2.0922
8190.0000,-3.9403,-2.5975,2.0123
8200.0000,-4.0258,-2.5770,1.9677
8210.0000,-4.0683,-2.6947,1.9467
8220.0000,-4.1258,-2.6714,1.8581
8230.0000,-4.1596,-2.6758,1.7783
8240.0000,-4.1774,-2.6737,1.7419
8250.0000,-4.1607,-2.7370,1.6660
8260.0000,-4.1484,-2.7291,1.6528
8270.0000,-4.0894,-2.6636,1.6503
8280.0000,-3.8855,-2.4656,1.5771
8290.0000,-3.7112,-2.3899,1.5561
8300.0000,-3.5349,-2.2021,1.4669
8310.0000,-3.4853,-2.0913,1.3885
8320.0000,-3.3854,-1.9955,1.4385
8330.0000,-3.2854,-1.9551,1.4747
8340.0000,-3.1988,-1.9448,1.4793
8350.0000,-3.1691,-1.9344,1.5316
8360.0000,-3.0517,-1.9934,1.5874
8370.0000,-3.0130,-1.9922,1.6055
8380.0000,-2.9796,-2.0107,1.6445
8390.0000,-2.9683,-1.9769,1.7078
8400.0000,-2.8904,-1.9906,1.7028
8410.0000,-2.8799,-1.9967,1.7436
8420.0000,-2.7840,-2.0495,1.7789
8430.0000,-2.6964,-2.0934,1.8647
8440.0000,-2.6153,-2.0932,1.8707
8450.0000,-2.5912,-2.2155,1.9434
8460.0000,-2.5444,-2.2485,2.0624
8470.0000,-2.5059,-2.2613,2.1348
8480.0000,-2.4847,-2.1698,2.0937
8490.0000,-2.5194,-2.1336,2.1064
8500.0000,-2.4942,-2.1137,2.0823
8510.0000,-2.5696,-2.0128,2.0321
8520.0000,-2.6278,-2.0010,1.9280
8530.0000,-2.7168,-1.8862,1.9422
8540.0000,-2.6739,-1.9388,1.8021
8550.0000,-2.7685,-1.9660,1.7562
8560.0000,-2.7870,-2.0884,1.7179
8570.0000,-2.8593,-2.0359,1.6642
8580.0000,-2.8524,-1.9241,1.6866
8590.0000,-2.8283,-2.0159,1.6711
8600.0000,-2.9110,-2.0439,1.6395
8610.0000,-2.9089,-2.0861,1.6178
8620.0000,-2.8839,-2.0804,1.5580
8630.0000,-2.8599,-2.0538,1.4755
8640.0000,-2.8548,-2.0771,1.4488
8650.0000,-2.7885,-2.0229,1.5417
8660.0000,-2.8869,-2.0711,1.5264
8670.0000,-2.8376,-2.1137,1.4209
8680.0000,-2.8045,-2.0747,1.3771
8690.0000,-2.7991,-1.9682,1.3945
8700.0000,-2.8164,-1.9576,1.3532
8710.0000,-2.8556,-1.9365,1.3615
8720.0000,-2.8711,-1.9420,1.2978
8730.0000,-2.9218,-1.8645,1.3285
8740.0000,-2.8694,-1.8958,1.2589
8750.0000,-2.8280,-1.9422,1.2759
8760.0000,-2.8057,-1.8639,1.2873
8770.0000,-2.7810,-1.8868,1.3261
8780.0000,-2.7665,-1.8753,1.2842
8790.0000,-2.7634,-1.8131,1.2031
8800.0000,-2.8524,-1.8594,1.1498
8810.0000,-2.9216,-1.8567,1.0362
8820.0000,-3.0405,-1.9182,1.0317
8830.0000,-3.1466,-1.9105,1.0676
8840.0000,-3.3412,-1.9015,1.1317
8850.0000,-3.3676,-1.9043,1.1184
8860.0000,-3.4560,-1.8458,1.2213
8870.0000,-3.4185,-1.8721,1.1686
8880.0000,-3.3595,-1.8680,1.2497
8890.0000,-3.3507,-1.9599,1.1976
8900.0000,-3.2369,-2.0081,1.2605
8910.0000,-3.3043,-2.0047,1.3122
8920.0000,-3.3172,-2.0142,1.3175
8930.0000,-3.3476,-1.9919,1.2997
8940.0000,-3.2718,-1.9431,1.2322
8950.0000,-3.2777,-1.9141,1.2416
8960.0000,-3.3124,-1.9088,1.2361
8970.0000,-3.3269,-1.9706,1.1703
8980.0000,-3.2905,-1.9995,1.1637
8990.0000,-3.3007,-2.0036,1.1291
9000.0000,-3.2462,-1.9855,1.1764
