time,x,y,z
6270.0000,3.8998,0.1154,0.2377
6280.0000,3.8110,0.0197,0.2518
6290.0000,3.6723,-0.0865,0.2349
6300.0000,3.4417,-0.0815,0.2314
6310.0000,3.2981,-0.0294,0.2147
6320.0000,3.3547,-0.1460,0.1009
6330.0000,3.3457,-0.1856,0.0603
6340.0000,3.4235,-0.2055,-0.1362
6350.0000,3.4241,-0.1579,-0.1924
6360.0000,3.4774,-0.1300,-0.1658
6370.0000,3.4579,-0.1273,-0.1563
6380.0000,3.4491,-0.1775,-0.1740
6390.0000,3.3934,-0.1373,-0.2101
6400.0000,3.3058,-0.1241,-0.1847
6410.0000,3.3139,-0.1523,-0.1912
6420.0000,3.3437,-0.1148,-0.1444
6430.0000,3.3877,-0.1294,-0.1494
6440.0000,3.3077,-0.0480,-0.1276
6450.0000,3.2030,-0.0881,-0.1228
6460.0000,3.1414,-0.0156,0.0089
6470.0000,3.0381,-0.0270,0.1366
6480.0000,2.9095,-0.0914,0.2381
6490.0000,2.7485,0.0040,0.2634
6500.0000,2.6054,0.0648,0.2544
6510.0000,2.4487,0.0650,0.2541
6520.0000,2.3131,0.0835,0.2421
6530.0000,2.0819,0.0724,0.2510
6540.0000,1.8136,0.0813,0.2481
6550.0000,1.6159,0.0669,0.2469
6560.0000,1.4398,0.1116,0.2264
6570.0000,1.3183,0.0358,0.2539
6580.0000,1.3338,0.0788,0.2382
6590.0000,1.3920,-0.0118,0.2465
6600.0000,1.3712,0.0053,0.2534
6610.0000,1.3269,0.0263,0.2009
6620.0000,1.3128,0.0401,0.1719
6630.0000,1.3365,-0.0499,0.1787
6640.0000,1.3917,-0.0145,0.1731
6650.0000,1.3576,-0.0534,0.1801
6660.0000,1.3016,-0.0570,0.2379
6670.0000,1.3528,-0.0937,0.2173
6680.0000,1.3668,-0.1006,0.2221
6690.0000,1.3758,-0.0947,0.1893
6700.0000,1.3206,-0.1233,0.1538
6710.0000,1.3473,-0.1005,0.1483
6720.0000,1.3092,-0.0968,0.1409
6730.0000,1.3372,-0.0210,0.2003
6740.0000,1.2987,-0.0464,0.2389
6750.0000,1.1702,0.0491,0.2182
6760.0000,1.1420,0.0590,0.2483
6770.0000,1.1791,0.0594,0.2605
6780.0000,1.0576,0.0467,0.2532
6790.0000,0.8767,-0.0049,0.2623
6800.0000,0.8600,-0.0345,0.2450
6810.0000,0.8789,0.0227,0.2207
6820.0000,0.9647,0.0010,0.2307
6830.0000,0.9647,0.0904,0.2327
6840.0000,1.0060,0.0907,0.2338
6850.0000,0.9309,0.1712,0.1638
6860.0000,0.9509,0.1599,0.1794
6870.0000,0.9627,0.1164,0.1611
6880.0000,0.9099,0.1396,0.2111
6890.0000,0.8058,0.1135,0.2099
6900.0000,0.6946,0.1477,0.1955
6910.0000,0.6682,0.1379,0.2148
6920.0000,0.6748,0.1900,0.1726
6930.0000,0.6220,0.1371,0.2244
6940.0000,0.5938,0.0804,0.2451
6950.0000,0.5399,0.0649,0.2475
6960.0000,0.5698,0.1031,0.2290
6970.0000,0.4718,0.1178,0.2201
6980.0000,0.3472,0.0651,0.2490
6990.0000,0.2025,0.0770,0.2284
7000.0000,0.0149,0.1717,0.1866
7010.0000,-0.1900,0.1362,0.1705
7020.0000,-0.3618,0.1577,0.1901
7030.0000,-0.5157,0.1883,0.1573
7040.0000,-0.7020,0.1974,0.1436
7050.0000,-0.8310,0.1971,0.0428
7060.0000,-1.0836,0.1468,-0.0941
7070.0000,-1.2714,0.0694,-0.0770
7080.0000,-1.4055,0.0898,-0.1031
7090.0000,-1.5545,0.0290,-0.0426
7100.0000,-1.7738,0.0355,-0.0936
7110.0000,-2.0269,-0.0395,0.0022
7120.0000,-2.1101,-0.1064,0.0611
7130.0000,-2.0762,-0.1636,0.0918
7140.0000,-2.0733,-0.1975,0.1574
7150.0000,-2.0207,-0.2472,0.0375
7160.0000,-1.9888,-0.2324,0.0931
7170.0000,-1.9247,-0.1863,0.0855
7180.0000,-1.8372,-0.1993,0.1344
7190.0000,-1.7357,-0.1730,0.1801
7200.0000,-1.6508,-0.1387,0.2096
7210.0000,-1.5309,-0.0482,0.2530
7220.0000,-1.4280,0.0277,0.2442
7230.0000,-1.3115,-0.0218,0.2564
7240.0000,-1.1985,0.0359,0.2568
7250.0000,-1.1580,0.0094,0.2459
7260.0000,-1.0806,-0.0708,0.2475
7270.0000,-1.1232,-0.0719,0.2473
7280.0000,-1.0385,-0.0764,0.2494
7290.0000,-0.9296,-0.0845,0.2419
7300.0000,-0.7078,0.0255,0.2530
7310.0000,-0.6442,0.0206,0.2270
7320.0000,-0.6165,0.0950,0.2348
7330.0000,-0.5737,0.0749,0.1789
7340.0000,-0.5808,0.0434,0.1656
7350.0000,-0.5140,0.0440,0.1723
7360.0000,-0.5001,0.0291,0.2154
7370.0000,-0.5493,0.0307,0.2162
7380.0000,-0.5563,0.0713,0.2397
7390.0000,-0.5817,0.0589,0.2428
7400.0000,-0.6324,0.1183,0.2198
7410.0000,-0.5943,0.0776,0.2108
7420.0000,-0.6384,0.1275,0.1818
7430.0000,-0.6442,0.1059,0.1862
7440.0000,-0.6052,0.0742,0.1050
7450.0000,-0.6487,0.0113,0.0501
7460.0000,-0.6346,0.0846,0.0428
7470.0000,-0.6898,0.0694,0.0730
7480.0000,-0.7332,0.0723,0.0792
7490.0000,-0.7164,-0.0320,0.1475
7500.0000,-0.6586,-0.0267,0.1864
7510.0000,-0.6582,-0.0205,0.2521
7520.0000,-0.5627,-0.0186,0.2582
7530.0000,-0.4673,0.0304,0.2559
7540.0000,-0.3707,-0.0190,0.2550
7550.0000,-0.2627,0.0048,0.2523
7560.0000,-0.2684,0.0498,0.2459
7570.0000,-0.3310,0.0344,0.2321
7580.0000,-0.3657,-0.0543,0.1500
7590.0000,-0.4094,-0.0654,0.2224
7600.0000,-0.5516,-0.0071,0.2413
7610.0000,-0.7389,-0.0177,0.2497
7620.0000,-0.8595,0.0166,0.2447
7630.0000,-0.9939,-0.0725,0.2481
7640.0000,-1.1154,-0.0634,0.2418
7650.0000,-1.2742,-0.0311,0.2563
7660.0000,-1.3964,0.0506,0.2488
7670.0000,-1.5263,0.1005,0.2327
7680.0000,-1.6694,0.0479,0.2500
7690.0000,-1.8386,0.0211,0.2538
7700.0000,-2.0263,0.0210,0.2531
7710.0000,-2.1771,0.0236,0.2574
7720.0000,-2.3979,0.0002,0.2532
7730.0000,-2.6383,-0.0084,0.2513
7740.0000,-2.8420,-0.1277,0.2148
7750.0000,-3.0070,-0.1366,0.2175
7760.0000,-3.1193,-0.0739,0.2412
7770.0000,-3.1399,-0.0212,0.2546
7780.0000,-3.1727,0.0044,0.2268
7790.0000,-3.2814,0.0854,0.2165
7800.0000,-3.2662,0.0913,0.2348
7810.0000,-3.2368,0.0236,0.2501
7820.0000,-3.2793,-0.0329,0.1672
7830.0000,-3.3145,-0.0005,0.1666
7840.0000,-3.4024,-0.1082,0.1026
7850.0000,-3.4360,-0.2287,0.0382
7860.0000,-3.4364,-0.2397,-0.0897
7870.0000,-3.4930,-0.2228,-0.1244
7880.0000,-3.5620,-0.1522,-0.1744
7890.0000,-3.5982,-0.0690,-0.2125
7900.0000,-3.6358,0.0156,-0.2281
7910.0000,-3.6764,0.1549,-0.1852
7920.0000,-3.7098,0.1061,-0.0540
7930.0000,-3.7215,0.2454,0.0750
7940.0000,-3.6984,0.2057,0.1545
7950.0000,-3.6969,0.1558,0.2047
7960.0000,-3.6958,0.1463,0.2086
7970.0000,-3.6245,0.0630,0.2368
7980.0000,-3.4500,0.0363,0.2500
7990.0000,-3.3170,0.0133,0.1954
8000.0000,-3.2243,0.0186,0.2478
8010.0000,-3.0365,0.0502,0.2259
8020.0000,-2.8948,0.0723,0.2449
8030.0000,-2.7703,0.0764,0.2347
8040.0000,-2.7968,0.1137,0.2171
8050.0000,-2.8512,0.1516,0.1271
8060.0000,-2.9000,0.1768,0.1774
8070.0000,-2.9195,0.1556,0.1481
8080.0000,-3.0281,0.1499,0.1233
8090.0000,-3.2271,0.1913,0.1402
8100.0000,-3.4569,0.1884,0.1616
8110.0000,-3.5783,0.1134,0.2207
8120.0000,-3.6944,0.0538,0.2501
8130.0000,-3.9084,0.0737,0.2377
8140.0000,-4.0569,0.0094,0.2541
8150.0000,-4.1407,-0.0265,0.2520
8160.0000,-4.1598,0.0165,0.2566
8170.0000,-4.2799,0.0527,0.1070
8180.0000,-4.5047,-0.0104,0.1011
8190.0000,-4.6239,-0.0567,0.0428
8200.0000,-4.7556,0.0475,0.0865
8210.0000,-4.9165,0.0081,0.0806
8220.0000,-4.9995,0.0364,0.1597
8230.0000,-5.1518,0.0559,0.1937
8240.0000,-5.1845,0.1097,0.0885
8250.0000,-5.2444,0.0484,-0.0215
8260.0000,-5.2484,-0.0200,-0.0652
8270.0000,-5.2423,-0.0246,-0.0604
8280.0000,-5.2484,-0.0424,0.0067
8290.0000,-5.2466,0.0286,0.0455
8300.0000,-5.1656,-0.0638,0.1121
8310.0000,-4.9792,-0.0429,0.2547
8320.0000,-4.8216,-0.0428,0.2470
8330.0000,-4.6611,-0.0537,0.2183
8340.0000,-4.6899,-0.0624,0.2313
8350.0000,-4.7097,-0.1014,0.2263
8360.0000,-4.6775,-0.1645,0.1797
8370.0000,-4.6309,-0.1787,0.1568
8380.0000,-4.7173,-0.1898,0.0362
8390.0000,-4.7570,-0.1832,-0.0548
8400.0000,-4.8345,-0.2193,-0.0285
8410.0000,-4.8755,-0.1989,-0.1617
8420.0000,-4.8763,-0.1052,-0.2321
8430.0000,-4.8217,-0.0591,-0.2385
8440.0000,-4.7171,-0.0120,-0.2175
8450.0000,-4.6454,0.0273,-0.1716
8460.0000,-4.6266,-0.0425,-0.2495
8470.0000,-4.5430,-0.0476,-0.1439
8480.0000,-4.5801,-0.0793,-0.1884
8490.0000,-4.6113,-0.1157,-0.2200
8500.0000,-4.6543,-0.1607,-0.1914
8510.0000,-4.6806,-0.1270,-0.2028
8520.0000,-4.7326,-0.0523,-0.2252
8530.0000,-4.8375,-0.0151,-0.1717
8540.0000,-5.0393,-0.0954,-0.1693
8550.0000,-5.0769,-0.0305,-0.2130
8560.0000,-5.1333,0.0306,-0.1467
8570.0000,-5.2064,0.0974,-0.0993
8580.0000,-5.1979,0.1262,-0.0753
8590.0000,-5.1676,0.1845,-0.0543
8600.0000,-5.1934,0.1539,-0.0171
8610.0000,-5.1203,0.1223,-0.0009
8620.0000,-5.1529,0.0801,0.0327
8630.0000,-5.1455,0.0987,0.0743
8640.0000,-5.0500,0.1384,0.0759
8650.0000,-4.9799,0.1491,0.0459
8660.0000,-4.9124,0.2089,0.1283
8670.0000,-4.8799,0.2007,0.1222
8680.0000,-4.7152,0.2079,0.1293
8690.0000,-4.5701,0.1918,0.1646
8700.0000,-4.4669,0.1710,0.1409
8710.0000,-4.3158,0.1437,0.1911
8720.0000,-4.1679,0.1559,0.1952
8730.0000,-4.0000,0.1137,0.2307
8740.0000,-4.0013,0.1176,0.1813
8750.0000,-4.0711,0.0613,0.1503
8760.0000,-4.2198,0.0391,0.1826
8770.0000,-4.3600,0.0992,0.2033
8780.0000,-4.4734,0.1325,0.2175
8790.0000,-4.6600,0.0961,0.1646
8800.0000,-4.7469,0.0085,0.2084
8810.0000,-4.8096,0.0600,0.2051
8820.0000,-4.9003,0.0111,0.2538
8830.0000,-4.8766,-0.0160,0.2366
8840.0000,-4.8705,-0.1026,0.2271
8850.0000,-4.8292,-0.0617,0.2402
8860.0000,-4.7550,-0.1165,0.1787
8870.0000,-4.6172,-0.1462,0.1882
8880.0000,-4.4920,-0.1037,0.0936
8890.0000,-4.3652,-0.1106,-0.0565
8900.0000,-4.3417,-0.1464,-0.1217
8910.0000,-4.3922,-0.1499,-0.0703
8920.0000,-4.3648,-0.1193,0.0437
8930.0000,-4.3634,-0.1384,0.1186
8940.0000,-4.3077,-0.1564,0.1351
8950.0000,-4.3184,-0.1626,0.0937
8960.0000,-4.2411,-0.2398,0.0709
8970.0000,-4.2039,-0.2160,0.0221
8980.0000,-4.1026,-0.1782,-0.0415
8990.0000,-4.1018,-0.1817,-0.0674
9000.0000,-4.0185,-0.2037,0.0312
