time,x,y,z
6330.0000,0.8708,0.0012,0.1621
6340.0000,0.8746,0.0629,0.1575
6350.0000,0.9866,0.0986,0.1495
6360.0000,1.1056,0.1450,0.0294
6370.0000,1.1523,0.1313,-0.0608
6380.0000,1.2069,0.1279,-0.0660
6390.0000,1.2213,0.2034,-0.1490
6400.0000,1.2854,0.2148,-0.1303
6410.0000,1.5078,0.2475,-0.0492
6420.0000,1.6752,0.2459,0.0464
6430.0000,1.7627,0.2380,0.0848
6440.0000,1.7156,0.2139,0.1312
6450.0000,1.6469,0.2193,0.0520
6460.0000,1.5414,0.2195,-0.0378
6470.0000,1.3368,0.2095,-0.1333
6480.0000,1.1577,0.1629,-0.1677
6490.0000,0.9637,0.1718,-0.1655
6500.0000,0.8681,0.1736,-0.1708
6510.0000,0.7297,0.1710,-0.1801
6520.0000,0.7455,0.1667,-0.1581
6530.0000,0.7531,0.1124,-0.1954
6540.0000,0.7987,0.0319,-0.1917
6550.0000,0.8491,-0.0537,-0.2214
6560.0000,0.9327,-0.0365,-0.2426
6570.0000,0.9497,-0.1104,-0.2278
6580.0000,0.9525,-0.1375,-0.2121
6590.0000,0.9292,-0.1531,-0.2113
6600.0000,0.8779,-0.1572,-0.2008
6610.0000,0.8957,-0.1820,-0.1072
6620.0000,0.8811,-0.2499,-0.0427
6630.0000,0.7759,-0.2010,0.0597
6640.0000,0.5241,-0.0815,0.1111
6650.0000,0.3356,0.0224,0.1842
6660.0000,0.1775,0.1469,0.1318
6670.0000,0.0201,0.2283,0.0948
6680.0000,-0.1880,0.2523,0.0112
6690.0000,-0.2427,0.2518,-0.0401
6700.0000,-0.3208,0.2101,-0.1348
6710.0000,-0.4310,0.1969,-0.1582
6720.0000,-0.5579,0.1659,-0.1086
6730.0000,-0.6399,0.0818,-0.0390
6740.0000,-0.6748,0.0054,0.0327
6750.0000,-0.5856,-0.0845,0.0022
6760.0000,-0.3918,-0.1559,0.0140
6770.0000,-0.2293,-0.1799,0.0262
6780.0000,-0.1683,-0.2414,-0.0150
6790.0000,-0.0907,-0.2237,-0.0043
6800.0000,-0.0783,-0.2330,-0.0512
6810.0000,0.0967,-0.2388,-0.0703
6820.0000,0.2158,-0.2349,-0.0853
6830.0000,0.4186,-0.1213,-0.1334
6840.0000,0.5600,0.0208,-0.2542
6850.0000,0.5422,0.1086,-0.2235
6860.0000,0.5172,0.1616,-0.1599
6870.0000,0.5888,0.1790,-0.1759
6880.0000,0.6830,0.1657,-0.1920
6890.0000,0.7619,0.1871,-0.1392
6900.0000,0.9022,0.2423,-0.0589
6910.0000,0.8520,0.2528,-0.0064
6920.0000,0.7709,0.1455,0.1360
6930.0000,0.7588,0.0796,0.2321
6940.0000,0.7808,0.0476,0.2358
6950.0000,0.8019,0.0560,0.2502
6960.0000,0.8531,0.0451,0.2201
6970.0000,1.0136,0.1054,0.1679
6980.0000,1.1446,0.1488,0.1290
6990.0000,1.2720,0.1770,0.1625
7000.0000,1.4567,0.1447,0.1044
7010.0000,1.6157,-0.0336,0.0832
7020.0000,1.7505,-0.1524,-0.0022
7030.0000,1.8125,-0.2501,0.0278
7040.0000,1.6298,-0.2289,0.1197
7050.0000,1.4994,-0.1503,0.1890
7060.0000,1.2463,-0.0887,0.2121
7070.0000,1.1027,-0.1354,0.1416
7080.0000,0.9362,-0.1949,0.0946
7090.0000,0.7691,-0.2329,-0.0160
7100.0000,0.6110,-0.2342,-0.0864
7110.0000,0.5834,-0.2191,-0.1096
7120.0000,0.6458,-0.1500,-0.1408
7130.0000,0.5070,-0.0622,-0.0640
7140.0000,0.3501,-0.0477,-0.0507
7150.0000,0.1891,-0.0522,0.0675
7160.0000,0.2258,-0.0587,0.0267
7170.0000,0.2407,-0.0730,0.0118
7180.0000,0.2411,-0.0658,0.0540
7190.0000,0.2507,0.0002,0.1104
7200.0000,0.2431,0.1001,0.1378
7210.0000,0.2407,0.1600,0.0386
7220.0000,0.2476,0.2010,-0.0208
7230.0000,0.2604,0.2294,-0.1068
7240.0000,0.3053,0.1952,-0.1575
7250.0000,0.3906,0.1855,-0.1725
7260.0000,0.4696,0.1939,-0.1586
7270.0000,0.5112,0.1305,-0.2177
7280.0000,0.4615,0.1089,-0.2276
7290.0000,0.4218,0.0854,-0.1157
7300.0000,0.3752,0.0746,-0.1255
7310.0000,0.3923,-0.0079,-0.1642
7320.0000,0.4273,-0.0293,-0.2412
7330.0000,0.5811,-0.0801,-0.1809
7340.0000,0.7537,-0.1508,-0.0423
7350.0000,0.9725,-0.1236,0.0653
7360.0000,1.1300,-0.1095,0.1525
7370.0000,1.2470,-0.0165,0.2133
7380.0000,1.3361,0.0213,0.1884
7390.0000,1.3520,-0.0653,0.1953
7400.0000,1.3386,-0.0531,0.1373
7410.0000,1.3587,-0.0410,0.1233
7420.0000,1.2318,-0.0036,0.0753
7430.0000,1.1523,-0.0404,0.1944
7440.0000,0.8985,-0.0384,0.2224
7450.0000,0.6949,-0.0638,0.2009
7460.0000,0.5446,-0.1410,0.1509
7470.0000,0.3538,-0.0923,0.1677
7480.0000,0.3062,-0.0575,0.2328
7490.0000,0.3602,-0.0018,0.2499
7500.0000,0.4709,0.0771,0.2421
7510.0000,0.4545,0.1301,0.2066
7520.0000,0.4583,0.1376,0.1845
7530.0000,0.4586,0.0811,0.1676
7540.0000,0.4734,0.0330,0.0702
7550.0000,0.4870,-0.0500,0.1262
7560.0000,0.5470,-0.0584,0.2089
7570.0000,0.6032,-0.0772,0.2122
7580.0000,0.6461,-0.1019,0.2132
7590.0000,0.7624,-0.0765,0.2404
7600.0000,0.8746,-0.0832,0.2307
7610.0000,0.8808,-0.1062,0.1761
7620.0000,0.6862,0.0021,0.2011
7630.0000,0.6466,0.0467,0.2423
7640.0000,0.6112,-0.0729,0.2405
7650.0000,0.5683,-0.1736,0.1862
7660.0000,0.4508,-0.1040,0.2370
7670.0000,0.4277,-0.0450,0.2254
7680.0000,0.4896,-0.0024,0.1785
7690.0000,0.5567,0.0310,0.2416
7700.0000,0.6004,0.0460,0.2580
7710.0000,0.6241,0.0965,0.1912
7720.0000,0.6011,0.1677,0.1267
7730.0000,0.3796,0.2290,0.0431
7740.0000,0.2547,0.2445,-0.0169
7750.0000,0.1081,0.2492,-0.0557
7760.0000,-0.0465,0.2238,-0.1204
7770.0000,-0.2142,0.2246,-0.1232
7780.0000,-0.2914,0.2092,-0.1511
7790.0000,-0.3155,0.2412,-0.0789
7800.0000,-0.3716,0.1688,-0.0788
7810.0000,-0.4737,0.1135,-0.1472
7820.0000,-0.5413,0.0350,-0.0892
7830.0000,-0.4678,-0.0424,-0.1548
7840.0000,-0.4066,-0.1160,-0.1390
7850.0000,-0.2828,-0.2120,-0.1053
7860.0000,-0.1406,-0.1988,-0.1497
7870.0000,0.0155,-0.2516,-0.0255
7880.0000,0.0852,-0.2562,0.0210
7890.0000,0.1007,-0.2391,0.0422
7900.0000,0.2749,-0.1970,0.1549
7910.0000,0.4279,-0.1523,0.1957
7920.0000,0.4692,-0.0587,0.1996
7930.0000,0.4558,0.0608,0.2081
7940.0000,0.4804,0.0658,0.1641
7950.0000,0.5348,-0.0525,0.2422
7960.0000,0.6061,-0.1000,0.1796
7970.0000,0.5411,-0.0923,0.0278
7980.0000,0.5643,-0.0100,-0.0988
7990.0000,0.5332,0.1340,-0.1129
8000.0000,0.4919,0.2172,-0.1346
8010.0000,0.4997,0.2003,-0.1576
8020.0000,0.5145,0.1978,-0.1558
8030.0000,0.5404,0.1878,-0.1647
8040.0000,0.7087,0.1552,-0.1862
8050.0000,0.9068,0.0940,-0.2337
8060.0000,1.0885,0.0299,-0.2030
8070.0000,1.2816,-0.1150,-0.1794
8080.0000,1.4942,-0.2079,-0.0979
8090.0000,1.7017,-0.2544,-0.0293
8100.0000,1.8702,-0.2281,0.0000
8110.0000,2.0178,-0.1864,0.0613
8120.0000,2.0990,-0.1262,0.1750
8130.0000,2.0928,-0.0418,0.2266
8140.0000,1.9539,0.0327,0.2379
8150.0000,1.7890,0.0669,0.2515
8160.0000,1.6688,0.1787,0.1755
8170.0000,1.6047,0.1479,0.1366
8180.0000,1.6177,0.0238,0.0447
8190.0000,1.6017,-0.0792,-0.1671
8200.0000,1.6360,-0.0983,-0.1825
8210.0000,1.5857,0.0709,-0.0966
8220.0000,1.4149,0.2259,-0.0789
8230.0000,1.3187,0.1720,-0.0553
8240.0000,1.2476,0.0431,-0.0582
8250.0000,1.4514,0.0289,0.1692
8260.0000,1.6465,0.0385,0.2055
8270.0000,1.7609,-0.0241,0.0609
8280.0000,1.9295,-0.1091,-0.0645
8290.0000,2.0786,-0.1663,-0.1858
8300.0000,2.1425,-0.1588,-0.1882
8310.0000,1.9838,-0.1483,-0.2062
8320.0000,1.7867,-0.1425,-0.1959
8330.0000,1.6371,-0.1224,-0.1979
8340.0000,1.5155,-0.0448,-0.1001
8350.0000,1.4203,0.0186,-0.0400
8360.0000,1.4522,0.0757,0.0545
8370.0000,1.4665,0.1737,0.0920
8380.0000,1.4978,0.2126,0.1197
8390.0000,1.5250,0.1842,-0.0106
8400.0000,1.5986,0.2424,0.0706
8410.0000,1.6941,0.2418,0.0549
8420.0000,1.7849,0.2409,0.0877
8430.0000,1.9098,0.2174,0.0798
8440.0000,2.1164,0.0555,0.1189
8450.0000,2.2466,0.0310,0.1004
8460.0000,2.2755,0.0131,0.0424
8470.0000,2.2731,0.0186,-0.0075
8480.0000,2.3468,0.0123,-0.0073
8490.0000,2.3366,0.0654,0.0249
8500.0000,2.3408,0.1498,0.0407
8510.0000,2.3735,0.1832,-0.0375
8520.0000,2.4596,0.1020,0.0590
8530.0000,2.5281,0.0429,0.1164
8540.0000,2.4684,0.0367,0.2109
8550.0000,2.3834,0.0764,0.1757
8560.0000,2.3099,0.1309,0.2062
8570.0000,2.1995,0.1243,0.1687
8580.0000,2.0486,0.0546,0.0454
8590.0000,1.9841,0.0935,-0.0562
8600.0000,1.8714,0.0696,-0.1864
8610.0000,1.6651,0.0406,-0.2521
8620.0000,1.4513,-0.0312,-0.2407
8630.0000,1.2605,-0.0575,-0.1218
8640.0000,1.0690,-0.1308,-0.0028
8650.0000,0.8607,-0.1157,0.0196
8660.0000,0.6814,-0.2132,-0.0297
8670.0000,0.5138,-0.1369,-0.1099
8680.0000,0.3116,-0.0762,-0.1296
8690.0000,0.2079,-0.0013,-0.1109
8700.0000,0.2701,0.0580,-0.2209
8710.0000,0.2525,0.1199,-0.1815
8720.0000,0.2518,0.1189,-0.1735
8730.0000,0.3396,0.0269,-0.1292
8740.0000,0.2931,-0.0106,-0.0984
8750.0000,0.1989,0.0191,-0.0373
8760.0000,0.0219,0.0963,0.0319
8770.0000,-0.1084,0.1936,0.0418
8780.0000,-0.2283,0.1586,0.0328
8790.0000,-0.3290,0.2067,-0.0496
8800.0000,-0.3546,0.2039,-0.0906
8810.0000,-0.3628,0.1690,-0.1048
8820.0000,-0.3111,0.1434,-0.2044
8830.0000,-0.4770,0.1159,-0.2087
8840.0000,-0.6430,0.2251,-0.1120
8850.0000,-0.7957,0.2419,-0.0812
8860.0000,-0.8885,0.2441,-0.0670
8870.0000,-1.0153,0.2446,-0.0556
8880.0000,-1.0055,0.2086,-0.0050
8890.0000,-0.9612,0.2317,0.0231
8900.0000,-0.8191,0.1888,0.0213
8910.0000,-0.7073,0.1140,-0.0434
8920.0000,-0.5996,0.1302,-0.0591
8930.0000,-0.5807,0.1197,0.0258
8940.0000,-0.4193,-0.0202,-0.0422
8950.0000,-0.2167,-0.1232,-0.0776
8960.0000,-0.0676,-0.2396,-0.0628
8970.0000,0.1041,-0.2526,-0.0132
8980.0000,0.1800,-0.2355,0.0684
8990.0000,0.2944,-0.2128,0.1371
9000.0000,0.4751,-0.1560,0.1785
