time,x,y,z
6170.0000,-1.1093,-1.0672,-0.8446
6180.0000,-1.0937,-1.0472,-0.8913
6190.0000,-1.0556,-1.0265,-0.9714
6200.0000,-1.0517,-1.0149,-0.9784
6210.0000,-1.0304,-1.1002,-0.9389
6220.0000,-1.0151,-1.1416,-0.8861
6230.0000,-1.0163,-1.1980,-0.8292
6240.0000,-0.9427,-1.2513,-0.8300
6250.0000,-0.9266,-1.2424,-0.8573
6260.0000,-0.9533,-1.2499,-0.8404
6270.0000,-0.9448,-1.2268,-0.8395
6280.0000,-0.9864,-1.2321,-0.7960
6290.0000,-1.0337,-1.2231,-0.7053
6300.0000,-1.1643,-1.1258,-0.6820
6310.0000,-1.1573,-1.1407,-0.6693
6320.0000,-1.2103,-1.0762,-0.6615
6330.0000,-1.2708,-1.0277,-0.6301
6340.0000,-1.2707,-1.0528,-0.6177
6350.0000,-1.2335,-1.0764,-0.6382
6360.0000,-1.2090,-1.1537,-0.5337
6370.0000,-1.1381,-1.0911,-0.3896
6380.0000,-1.1720,-1.0511,-0.3230
6390.0000,-1.2122,-1.0708,-0.3588
6400.0000,-1.2450,-1.0543,-0.3589
6410.0000,-1.3920,-1.0143,-0.3383
6420.0000,-1.4413,-0.9547,-0.2944
6430.0000,-1.4491,-0.9602,-0.2127
6440.0000,-1.4490,-0.9609,-0.1662
6450.0000,-1.5491,-0.8293,-0.0319
6460.0000,-1.6020,-0.7198,0.0782
6470.0000,-1.6515,-0.5874,0.1086
6480.0000,-1.6948,-0.4818,0.1399
6490.0000,-1.7395,-0.3556,0.0737
6500.0000,-1.7603,-0.2824,0.0297
6510.0000,-1.7543,-0.2322,-0.0339
6520.0000,-1.7675,-0.1209,-0.0751
6530.0000,-1.7702,-0.1086,-0.0955
6540.0000,-1.7748,0.0048,-0.1123
6550.0000,-1.7633,0.1040,-0.1164
6560.0000,-1.7636,0.0648,0.0160
6570.0000,-1.7625,0.0453,-0.0169
6580.0000,-1.7513,-0.0461,-0.1235
6590.0000,-1.6255,-0.1291,-0.1926
6600.0000,-1.4358,-0.2461,-0.1289
6610.0000,-1.2731,-0.3839,-0.1185
6620.0000,-1.2439,-0.6066,-0.0890
6630.0000,-1.2117,-0.7576,-0.0656
6640.0000,-1.1661,-0.8233,-0.0645
6650.0000,-1.1699,-0.8673,-0.0446
6660.0000,-1.1709,-1.0202,0.0111
6670.0000,-1.2041,-1.1221,0.0193
6680.0000,-1.2420,-1.2442,0.0417
6690.0000,-1.2611,-1.2233,0.0929
6700.0000,-1.2889,-1.1784,0.1708
6710.0000,-1.3170,-1.1416,0.2341
6720.0000,-1.3293,-1.1276,0.2405
6730.0000,-1.3118,-1.1398,0.3028
6740.0000,-1.2960,-1.1567,0.2848
6750.0000,-1.3054,-1.1390,0.2845
6760.0000,-1.3298,-1.0926,0.3209
6770.0000,-1.2337,-1.0087,0.3484
6780.0000,-1.2355,-0.9640,0.3149
6790.0000,-1.1935,-0.9914,0.2275
6800.0000,-1.1242,-1.0580,0.0876
6810.0000,-1.2203,-1.1133,0.0357
6820.0000,-1.2826,-1.1993,0.0002
6830.0000,-1.2405,-1.2516,-0.0361
6840.0000,-1.2266,-1.2575,-0.0338
6850.0000,-1.2393,-1.2616,0.0081
6860.0000,-1.2345,-1.2406,-0.0470
6870.0000,-1.2167,-1.2859,-0.1122
6880.0000,-1.2433,-1.2490,-0.2136
6890.0000,-1.2784,-1.2049,-0.2371
6900.0000,-1.2072,-1.2801,-0.2154
6910.0000,-1.1910,-1.3058,-0.2510
6920.0000,-1.1944,-1.2884,-0.2544
6930.0000,-1.1370,-1.3104,-0.2705
6940.0000,-1.0979,-1.3432,-0.2804
6950.0000,-1.0079,-1.3971,-0.2610
6960.0000,-1.0843,-1.3617,-0.1782
6970.0000,-1.1544,-1.3150,-0.1255
6980.0000,-1.2484,-1.2346,-0.0581
6990.0000,-1.3030,-1.1663,-0.0005
7000.0000,-1.2649,-1.0951,0.0452
7010.0000,-1.2996,-0.8767,0.1248
7020.0000,-1.3416,-0.7566,0.2600
7030.0000,-1.4638,-0.6518,0.4257
7040.0000,-1.5771,-0.5707,0.5080
7050.0000,-1.5855,-0.4867,0.5894
7060.0000,-1.5665,-0.3630,0.7519
7070.0000,-1.4831,-0.3660,0.8807
7080.0000,-1.3881,-0.3620,1.0023
7090.0000,-1.4303,-0.2742,0.9797
7100.0000,-1.4268,-0.2341,0.9333
7110.0000,-1.4538,-0.2690,0.9388
7120.0000,-1.4032,-0.2850,1.0115
7130.0000,-1.3166,-0.2849,1.1145
7140.0000,-1.3058,-0.2263,1.1552
7150.0000,-1.3020,-0.1417,1.1762
7160.0000,-1.3261,-0.1098,1.1417
7170.0000,-1.3479,-0.1550,1.1159
7180.0000,-1.3475,-0.2878,1.1003
7190.0000,-1.3677,-0.3379,1.0594
7200.0000,-1.3784,-0.4102,1.0082
7210.0000,-1.3624,-0.4676,1.0158
7220.0000,-1.3743,-0.4681,1.0009
7230.0000,-1.3743,-0.5450,0.9472
7240.0000,-1.3843,-0.5910,0.9318
7250.0000,-1.3699,-0.6189,0.9440
7260.0000,-1.3466,-0.6630,0.9461
7270.0000,-1.3365,-0.7035,0.9007
7280.0000,-1.4071,-0.7190,0.8031
7290.0000,-1.5130,-0.5726,0.6976
7300.0000,-1.6097,-0.4508,0.5798
7310.0000,-1.6566,-0.3432,0.5517
7320.0000,-1.7006,-0.2421,0.4468
7330.0000,-1.7140,-0.2729,0.3189
7340.0000,-1.7346,-0.2391,0.1892
7350.0000,-1.7459,-0.1306,0.0362
7360.0000,-1.7359,-0.1135,-0.2015
7370.0000,-1.6717,-0.1794,-0.3277
7380.0000,-1.5600,-0.2547,-0.3421
7390.0000,-1.4246,-0.3287,-0.3005
7400.0000,-1.3544,-0.4961,-0.3944
7410.0000,-1.3996,-0.6144,-0.4694
7420.0000,-1.5310,-0.6794,-0.5393
7430.0000,-1.5176,-0.7143,-0.5494
7440.0000,-1.5224,-0.7144,-0.5250
7450.0000,-1.5135,-0.7655,-0.4973
7460.0000,-1.4852,-0.8284,-0.4831
7470.0000,-1.4572,-0.9004,-0.4381
7480.0000,-1.4124,-0.9786,-0.3903
7490.0000,-1.3579,-1.0679,-0.3855
7500.0000,-1.2984,-1.1445,-0.2956
7510.0000,-1.2597,-1.2076,-0.2035
7520.0000,-1.2011,-1.3008,-0.1607
7530.0000,-1.1274,-1.3634,-0.1172
7540.0000,-0.9956,-1.4624,-0.0549
7550.0000,-0.9859,-1.4557,-0.0684
7560.0000,-0.9449,-1.4743,-0.0758
7570.0000,-0.9270,-1.4941,-0.0661
7580.0000,-0.8577,-1.5260,-0.1773
7590.0000,-0.8407,-1.5225,-0.2604
7600.0000,-0.8539,-1.5149,-0.2600
7610.0000,-0.9258,-1.4235,-0.1978
7620.0000,-0.8737,-1.4002,-0.0770
7630.0000,-0.8144,-1.4274,0.0250
7640.0000,-0.7922,-1.5275,0.0746
7650.0000,-0.7873,-1.5772,0.0555
7660.0000,-0.7808,-1.5672,0.1079
7670.0000,-0.7408,-1.5899,0.1798
7680.0000,-0.7499,-1.5794,0.1645
7690.0000,-0.6899,-1.6127,0.2175
7700.0000,-0.6703,-1.6187,0.2101
7710.0000,-0.6390,-1.6029,0.3673
7720.0000,-0.6716,-1.5775,0.4300
7730.0000,-0.6752,-1.5428,0.5613
7740.0000,-0.6511,-1.5589,0.5581
7750.0000,-0.5517,-1.5789,0.6037
7760.0000,-0.5844,-1.5669,0.5506
7770.0000,-0.5972,-1.4909,0.5796
7780.0000,-0.6402,-1.4374,0.6212
7790.0000,-0.7023,-1.4092,0.6320
7800.0000,-0.7894,-1.4385,0.6288
7810.0000,-0.7905,-1.4322,0.6426
7820.0000,-0.7944,-1.3941,0.7137
7830.0000,-0.8504,-1.3623,0.7301
7840.0000,-0.9252,-1.3207,0.7180
7850.0000,-0.9802,-1.2655,0.7269
7860.0000,-1.0625,-1.2045,0.7232
7870.0000,-1.1203,-1.1567,0.6919
7880.0000,-1.1609,-1.2171,0.5521
7890.0000,-1.2098,-1.1756,0.5101
7900.0000,-1.2724,-1.1514,0.4061
7910.0000,-1.3011,-1.1470,0.3092
7920.0000,-1.3271,-1.1649,0.1186
7930.0000,-1.3318,-1.1543,0.0684
7940.0000,-1.3475,-1.1539,-0.0385
7950.0000,-1.3604,-1.1194,-0.0910
7960.0000,-1.3848,-1.0865,-0.0980
7970.0000,-1.4863,-0.9588,-0.0310
7980.0000,-1.5362,-0.8448,0.0854
7990.0000,-1.5622,-0.7817,0.1452
8000.0000,-1.5207,-0.8566,0.1371
8010.0000,-1.4497,-0.8811,0.1466
8020.0000,-1.3496,-0.8691,0.0844
8030.0000,-1.2120,-0.8645,0.0131
8040.0000,-1.2049,-0.8150,-0.0518
8050.0000,-1.1913,-0.8492,0.1136
8060.0000,-1.3466,-0.8175,0.3288
8070.0000,-1.4393,-0.7518,0.4650
8080.0000,-1.4498,-0.8054,0.5953
8090.0000,-1.4051,-0.7272,0.7769
8100.0000,-1.3712,-0.6940,0.8593
8110.0000,-1.3299,-0.7884,0.8492
8120.0000,-1.2297,-0.8831,0.8874
8130.0000,-1.1650,-1.0171,0.8236
8140.0000,-1.0870,-1.0444,0.9025
8150.0000,-1.0500,-1.0902,0.8899
8160.0000,-1.0086,-1.1129,0.8794
8170.0000,-1.0387,-1.1657,0.8046
8180.0000,-1.0040,-1.2604,0.6999
8190.0000,-0.9650,-1.2910,0.6964
8200.0000,-0.9134,-1.3244,0.6877
8210.0000,-0.9912,-1.3129,0.5866
8220.0000,-1.0717,-1.2741,0.5540
8230.0000,-1.1059,-1.2373,0.5586
8240.0000,-1.1035,-1.2456,0.5102
8250.0000,-1.1695,-1.2189,0.5090
8260.0000,-1.1490,-1.2585,0.4961
8270.0000,-1.1321,-1.2317,0.5561
8280.0000,-1.0591,-1.2947,0.5688
8290.0000,-1.0651,-1.2998,0.5419
8300.0000,-1.0192,-1.3963,0.3640
8310.0000,-0.9029,-1.4993,0.2021
8320.0000,-0.8853,-1.5101,0.1875
8330.0000,-0.8816,-1.5109,0.1379
8340.0000,-0.8461,-1.5323,0.0738
8350.0000,-0.7554,-1.5913,0.0105
8360.0000,-0.7905,-1.5600,0.0166
8370.0000,-0.7988,-1.5486,0.0387
8380.0000,-0.8144,-1.4342,0.0435
8390.0000,-0.8348,-1.4082,0.0173
8400.0000,-0.9185,-1.3916,-0.0093
8410.0000,-1.0376,-1.2953,-0.0649
8420.0000,-1.2285,-1.2498,-0.0800
8430.0000,-1.3166,-1.1520,-0.1132
8440.0000,-1.4815,-0.9443,-0.0668
8450.0000,-1.5318,-0.8631,-0.0553
8460.0000,-1.5974,-0.7379,-0.0692
8470.0000,-1.6644,-0.6049,0.0179
8480.0000,-1.6886,-0.5193,0.0449
8490.0000,-1.7024,-0.4738,0.1100
8500.0000,-1.7231,-0.4243,0.1381
8510.0000,-1.7402,-0.3853,0.1704
8520.0000,-1.7274,-0.3195,0.2403
8530.0000,-1.6956,-0.3863,0.2542
8540.0000,-1.6824,-0.4332,0.2279
8550.0000,-1.6615,-0.4878,0.2772
8560.0000,-1.5878,-0.6109,0.2902
8570.0000,-1.4827,-0.6528,0.2311
8580.0000,-1.3971,-0.7618,0.2072
8590.0000,-1.4145,-0.8898,0.2429
8600.0000,-1.4023,-0.9644,0.1385
8610.0000,-1.3605,-1.0347,0.1788
8620.0000,-1.3457,-0.9533,0.3143
8630.0000,-1.2778,-0.9995,0.3220
8640.0000,-1.2487,-1.0119,0.5216
8650.0000,-1.2227,-1.0204,0.7050
8660.0000,-1.1439,-1.0305,0.8563
8670.0000,-1.0108,-1.0397,0.9881
8680.0000,-0.9365,-1.0609,1.0527
8690.0000,-0.9422,-1.0190,1.0548
8700.0000,-0.9489,-1.0225,1.0810
8710.0000,-0.8971,-0.9767,1.1590
8720.0000,-0.8965,-0.9513,1.1717
8730.0000,-0.8568,-0.9839,1.1423
8740.0000,-0.8665,-1.0947,1.0739
8750.0000,-0.8752,-1.1227,1.0319
8760.0000,-0.8821,-1.1295,1.0032
8770.0000,-0.9124,-1.1621,0.9564
8780.0000,-0.9098,-1.1021,1.0327
8790.0000,-0.8869,-1.0588,1.0944
8800.0000,-0.8726,-1.0179,1.1384
8810.0000,-0.8728,-1.0239,1.1377
8820.0000,-0.9236,-1.0087,1.1172
8830.0000,-1.0027,-0.9665,1.0667
8840.0000,-1.0589,-0.9505,1.0323
8850.0000,-1.0557,-0.9149,1.0790
8860.0000,-1.1184,-0.8533,1.0679
8870.0000,-1.1361,-0.7922,1.1013
8880.0000,-1.1763,-0.7723,1.0732
8890.0000,-1.1460,-0.8179,1.0433
8900.0000,-1.1103,-0.8624,1.0708
8910.0000,-1.1087,-0.9455,0.9771
8920.0000,-1.1571,-1.0309,0.8167
8930.0000,-1.1740,-1.0788,0.7333
8940.0000,-1.2423,-1.1288,0.5550
8950.0000,-1.2682,-1.1547,0.4144
8960.0000,-1.2307,-1.2372,0.2075
8970.0000,-1.1521,-1.3411,0.0916
8980.0000,-1.1370,-1.3486,-0.0232
8990.0000,-1.0940,-1.3658,-0.1061
9000.0000,-1.0226,-1.3943,-0.2782
