time,x,y,z
6390.0000,-9.9910,1.0910,2.6048
6400.0000,-10.0377,1.0810,2.6664
6410.0000,-10.0715,1.1151,2.7259
6420.0000,-10.1833,1.0850,2.6988
6430.0000,-10.2224,1.0670,2.6771
6440.0000,-10.2437,1.1006,2.7126
6450.0000,-10.2629,1.1561,2.7705
6460.0000,-10.2283,1.2143,2.8561
6470.0000,-10.2074,1.2089,2.8497
6480.0000,-10.3324,1.2554,2.8878
6490.0000,-10.3625,1.2571,2.8955
6500.0000,-10.3433,1.2170,2.9187
6510.0000,-10.3891,1.2513,2.9323
6520.0000,-10.3964,1.2295,2.9414
6530.0000,-10.4206,1.2586,2.9855
6540.0000,-10.4255,1.3011,3.0479
6550.0000,-10.4728,1.2555,3.0210
6560.0000,-10.5322,1.2608,3.0395
6570.0000,-10.5244,1.3258,3.0417
6580.0000,-10.5565,1.3081,3.0250
6590.0000,-10.5565,1.2931,3.0365
6600.0000,-10.5578,1.2363,3.0240
6610.0000,-10.4347,1.2165,3.0717
6620.0000,-10.4413,1.1725,3.1003
6630.0000,-10.4426,1.2101,3.1047
6640.0000,-10.4851,1.1306,3.0534
6650.0000,-10.5054,1.0991,3.0925
6660.0000,-10.4948,1.1763,3.1663
6670.0000,-10.5492,1.1678,3.1964
6680.0000,-10.5684,1.1212,3.2084
6690.0000,-10.5833,1.1278,3.2570
6700.0000,-10.5492,1.1434,3.2573
6710.0000,-10.4482,1.2373,3.2808
6720.0000,-10.3484,1.2158,3.3130
6730.0000,-10.3422,1.2271,3.2950
6740.0000,-10.3106,1.2648,3.3009
6750.0000,-10.2494,1.2529,3.3351
6760.0000,-10.2511,1.2030,3.3223
6770.0000,-10.2642,1.1810,3.2519
6780.0000,-10.2163,1.2074,3.3078
6790.0000,-10.2199,1.2020,3.2642
6800.0000,-10.2487,1.2517,3.2739
6810.0000,-10.2510,1.2662,3.2992
6820.0000,-10.2917,1.2986,3.2690
6830.0000,-10.2572,1.3063,3.2828
6840.0000,-10.2375,1.2585,3.2050
6850.0000,-10.1858,1.2405,3.1904
6860.0000,-10.2163,1.2887,3.1664
6870.0000,-10.1521,1.3317,3.1655
6880.0000,-10.1295,1.3871,3.1457
6890.0000,-10.1244,1.4191,3.1411
6900.0000,-10.1518,1.4818,3.1333
6910.0000,-10.1475,1.4573,3.1019
6920.0000,-10.2241,1.4008,3.0322
6930.0000,-10.2652,1.4269,3.0789
6940.0000,-10.2507,1.3786,3.0558
6950.0000,-10.3334,1.4229,3.0925
6960.0000,-10.3658,1.4113,3.1378
6970.0000,-10.3003,1.3783,3.1703
6980.0000,-10.3880,1.3517,3.1425
6990.0000,-10.4187,1.3395,3.1891
7000.0000,-10.4982,1.4109,3.2302
7010.0000,-10.5112,1.4738,3.2402
7020.0000,-10.5264,1.4865,3.2719
7030.0000,-10.5347,1.5538,3.2472
7040.0000,-10.4813,1.6015,3.2302
7050.0000,-10.5159,1.5764,3.2372
7060.0000,-10.4396,1.5727,3.2170
7070.0000,-10.3843,1.5834,3.2154
7080.0000,-10.3485,1.6484,3.2028
7090.0000,-10.3192,1.6700,3.1337
7100.0000,-10.2948,1.7228,3.1967
7110.0000,-10.1949,1.7925,3.1932
7120.0000,-10.1396,1.8367,3.1713
7130.0000,-10.0552,1.8427,3.1658
7140.0000,-10.0534,1.8918,3.1632
7150.0000,-10.0032,1.8386,3.1523
7160.0000,-9.9115,1.8578,3.1525
7170.0000,-9.9177,1.8470,3.1363
7180.0000,-9.9276,1.8777,3.1405
7190.0000,-9.9567,1.8149,3.1556
7200.0000,-9.9240,1.8104,3.1986
7210.0000,-9.9150,1.9122,3.2082
7220.0000,-9.8645,1.9268,3.2252
7230.0000,-9.8714,1.9324,3.2197
7240.0000,-9.8900,1.8756,3.2256
7250.0000,-9.8311,1.8947,3.2910
7260.0000,-9.7607,1.8360,3.2872
7270.0000,-9.7283,1.8427,3.2830
7280.0000,-9.7165,1.8066,3.2893
7290.0000,-9.6520,1.8497,3.3021
7300.0000,-9.5879,1.8427,3.3501
7310.0000,-9.5897,1.8849,3.3694
7320.0000,-9.6098,1.8910,3.3875
7330.0000,-9.5616,1.8608,3.4399
7340.0000,-9.6075,1.8649,3.4435
7350.0000,-9.5815,1.8414,3.4722
7360.0000,-9.5271,1.8489,3.4608
7370.0000,-9.4773,1.8375,3.4814
7380.0000,-9.4704,1.8566,3.4533
7390.0000,-9.4160,1.9344,3.4307
7400.0000,-9.3443,1.9949,3.4034
7410.0000,-9.4092,2.0355,3.3786
7420.0000,-9.4257,2.0640,3.3417
7430.0000,-9.3935,2.1094,3.3461
7440.0000,-9.3130,2.0827,3.2936
7450.0000,-9.2862,2.1141,3.2884
7460.0000,-9.2949,2.1087,3.3030
7470.0000,-9.3592,2.1027,3.3145
7480.0000,-9.3112,2.1026,3.3193
7490.0000,-9.2693,2.0911,3.3167
7500.0000,-9.2016,2.1263,3.3362
7510.0000,-9.1933,2.1888,3.2979
7520.0000,-9.2606,2.1089,3.3748
7530.0000,-9.2117,2.0986,3.3880
7540.0000,-9.2152,2.0556,3.4136
7550.0000,-9.1799,2.0297,3.4215
7560.0000,-9.1925,2.0472,3.4133
7570.0000,-9.2253,2.0378,3.4103
7580.0000,-9.2480,2.0742,3.4245
7590.0000,-9.2710,2.0935,3.4477
7600.0000,-9.3097,2.1181,3.4355
7610.0000,-9.2872,2.0997,3.4696
7620.0000,-9.2878,2.1691,3.4348
7630.0000,-9.2641,2.2361,3.4306
7640.0000,-9.2144,2.2514,3.4996
7650.0000,-9.2361,2.2790,3.4904
7660.0000,-9.1780,2.2625,3.5247
7670.0000,-9.1832,2.2861,3.4882
7680.0000,-9.2325,2.3272,3.5181
7690.0000,-9.1772,2.3216,3.5051
7700.0000,-9.1604,2.2835,3.4891
7710.0000,-9.1637,2.2444,3.4490
7720.0000,-9.1915,2.2291,3.4186
7730.0000,-9.1664,2.2853,3.3809
7740.0000,-9.2238,2.3640,3.4104
7750.0000,-9.2546,2.3252,3.3769
7760.0000,-9.2406,2.2977,3.3869
7770.0000,-9.1902,2.3365,3.4578
7780.0000,-9.2185,2.3849,3.4252
7790.0000,-9.2659,2.3934,3.3442
7800.0000,-9.2760,2.3762,3.3581
7810.0000,-9.3312,2.3499,3.3385
7820.0000,-9.3995,2.3282,3.3683
7830.0000,-9.4698,2.3368,3.3369
7840.0000,-9.4914,2.2943,3.3439
7850.0000,-9.4174,2.2737,3.3333
7860.0000,-9.4502,2.2288,3.3926
7870.0000,-9.4867,2.3375,3.4218
7880.0000,-9.5502,2.3661,3.3964
7890.0000,-9.5818,2.3646,3.4012
7900.0000,-9.5693,2.2965,3.3695
7910.0000,-9.5189,2.2430,3.4311
7920.0000,-9.5343,2.2149,3.5086
7930.0000,-9.4792,2.1884,3.5246
7940.0000,-9.5197,2.1292,3.5068
7950.0000,-9.4930,2.0422,3.4801
7960.0000,-9.5483,2.0224,3.4914
7970.0000,-9.5272,1.9577,3.5031
7980.0000,-9.5421,1.9733,3.5693
7990.0000,-9.5647,2.0020,3.6131
8000.0000,-9.5367,1.9948,3.6107
8010.0000,-9.5133,2.0270,3.6138
8020.0000,-9.4984,2.0823,3.6217
8030.0000,-9.4866,2.0885,3.6717
8040.0000,-9.4644,2.0854,3.7216
8050.0000,-9.4804,1.9905,3.7235
8060.0000,-9.4662,1.9735,3.7327
8070.0000,-9.4823,1.9626,3.7017
8080.0000,-9.5035,1.9457,3.6572
8090.0000,-9.5650,1.9599,3.6957
8100.0000,-9.6129,1.9754,3.6542
8110.0000,-9.6049,1.9096,3.6357
8120.0000,-9.5884,1.9413,3.6104
8130.0000,-9.6341,1.9978,3.5784
8140.0000,-9.6549,1.9726,3.6063
8150.0000,-9.6754,2.0263,3.5835
8160.0000,-9.7463,2.0094,3.5512
8170.0000,-9.6688,2.0479,3.5850
8180.0000,-9.6424,2.1091,3.6167
8190.0000,-9.6631,2.0870,3.6789
8200.0000,-9.6089,2.0827,3.6278
8210.0000,-9.5304,2.0322,3.6542
8220.0000,-9.5222,2.0250,3.6216
8230.0000,-9.4641,1.9958,3.5866
8240.0000,-9.4268,2.0078,3.5521
8250.0000,-9.4798,2.0344,3.4930
8260.0000,-9.5102,1.9843,3.5247
8270.0000,-9.5076,1.9385,3.5310
8280.0000,-9.5502,1.8716,3.5636
8290.0000,-9.5325,1.9103,3.6328
8300.0000,-9.5467,1.8635,3.5856
8310.0000,-9.4853,1.8212,3.5465
8320.0000,-9.4802,1.7884,3.4948
8330.0000,-9.3909,1.8434,3.5271
8340.0000,-9.3871,1.9411,3.5797
8350.0000,-9.3316,1.9330,3.5693
8360.0000,-9.3498,1.9463,3.5674
8370.0000,-9.2630,1.9637,3.5398
8380.0000,-9.2033,1.9684,3.5392
8390.0000,-9.1553,2.0258,3.5850
8400.0000,-9.1129,2.0585,3.5894
8410.0000,-9.1572,2.0382,3.5572
8420.0000,-9.1565,2.0824,3.6066
8430.0000,-9.1199,2.1365,3.6836
8440.0000,-9.0923,2.1495,3.7015
8450.0000,-9.0621,2.1876,3.6935
8460.0000,-9.0681,2.2585,3.6842
8470.0000,-9.0927,2.2242,3.7131
8480.0000,-9.1086,2.2457,3.6905
8490.0000,-9.1024,2.2694,3.6597
8500.0000,-9.0384,2.2648,3.5966
8510.0000,-9.0345,2.3223,3.5580
8520.0000,-9.0494,2.2526,3.5501
8530.0000,-9.0269,2.2368,3.5267
8540.0000,-9.0288,2.2280,3.5250
8550.0000,-9.0251,2.2593,3.4625
8560.0000,-9.0445,2.2390,3.4142
8570.0000,-9.0238,2.2071,3.3517
8580.0000,-9.0038,2.2751,3.3529
8590.0000,-9.0139,2.2760,3.3583
8600.0000,-8.9912,2.2942,3.4149
8610.0000,-8.9913,2.2456,3.3999
8620.0000,-9.0090,2.2434,3.3744
8630.0000,-9.0194,2.2581,3.3312
8640.0000,-8.9617,2.2362,3.2799
8650.0000,-8.9281,2.1394,3.2229
8660.0000,-8.8760,2.1604,3.1669
8670.0000,-8.8742,2.1734,3.1404
8680.0000,-8.8316,2.1540,3.1012
8690.0000,-8.8167,2.1117,3.1216
8700.0000,-8.8770,2.0478,3.0728
8710.0000,-8.9107,1.9870,3.0841
8720.0000,-8.9270,2.0315,3.0829
8730.0000,-8.9307,1.9732,3.1192
8740.0000,-8.9311,1.9052,3.1110
8750.0000,-8.9620,1.9032,3.1425
8760.0000,-9.0266,1.8890,3.1205
8770.0000,-9.0349,1.9031,3.1259
8780.0000,-8.9668,1.8507,3.1127
8790.0000,-9.0045,1.8784,3.0686
8800.0000,-8.9679,1.7990,3.0596
8810.0000,-8.9511,1.7791,3.0768
8820.0000,-8.9585,1.8106,3.0746
8830.0000,-8.9779,1.7983,3.0977
8840.0000,-8.9982,1.7651,3.0677
8850.0000,-9.0038,1.7550,3.1181
8860.0000,-9.0651,1.7637,3.1323
8870.0000,-9.0776,1.7643,3.0926
8880.0000,-9.0948,1.7772,3.1207
8890.0000,-9.0685,1.7836,3.1571
8900.0000,-9.0745,1.7750,3.1539
8910.0000,-9.0710,1.7204,3.2073
8920.0000,-9.1219,1.7061,3.2404
8930.0000,-9.1343,1.6942,3.2295
8940.0000,-9.1700,1.7488,3.2509
8950.0000,-9.2257,1.7702,3.2224
8960.0000,-9.3161,1.8019,3.2534
8970.0000,-9.3216,1.8480,3.1885
8980.0000,-9.3740,1.9363,3.1187
8990.0000,-9.4132,1.9384,3.0709
9000.0000,-9.4666,1.9617,3.1096
