time,x,y,z
6100.0000,0.2807,-0.1104,-0.2234
6110.0000,0.1375,-0.0938,-0.2386
6120.0000,-0.0246,-0.0446,-0.2471
6130.0000,-0.2503,-0.0081,-0.2516
6140.0000,-0.3926,-0.0580,-0.2389
6150.0000,-0.5510,-0.0625,-0.2160
6160.0000,-0.5556,-0.0787,-0.2489
6170.0000,-0.4524,-0.1150,-0.2273
6180.0000,-0.2037,-0.0603,-0.2347
6190.0000,0.0381,-0.0471,-0.2331
6200.0000,0.2072,-0.1027,-0.1862
6210.0000,0.4033,-0.1120,-0.2219
6220.0000,0.5579,-0.1689,-0.1858
6230.0000,0.5312,-0.1680,-0.1724
6240.0000,0.4832,-0.1267,-0.2124
6250.0000,0.3578,-0.1274,-0.1651
6260.0000,0.3497,-0.1972,-0.1655
6270.0000,0.3888,-0.0888,-0.2343
6280.0000,0.3682,-0.0628,-0.2430
6290.0000,0.3491,-0.0987,-0.2232
6300.0000,0.3387,-0.1804,-0.1513
6310.0000,0.2197,-0.2069,-0.1458
6320.0000,0.0365,-0.2176,-0.0980
6330.0000,-0.1181,-0.1662,-0.1354
6340.0000,-0.3416,-0.1886,-0.1528
6350.0000,-0.5688,-0.1860,-0.1518
6360.0000,-0.7006,-0.1554,-0.1834
6370.0000,-0.7823,-0.1714,-0.1260
6380.0000,-0.7730,-0.2317,-0.0106
6390.0000,-0.7458,-0.2145,0.1372
6400.0000,-0.5850,-0.1746,0.1305
6410.0000,-0.3482,-0.2243,0.1044
6420.0000,-0.1212,-0.1951,0.1538
6430.0000,0.0635,-0.1529,0.0703
6440.0000,0.2161,-0.1932,0.1140
6450.0000,0.3104,-0.2285,0.1165
6460.0000,0.4615,-0.2356,0.0901
6470.0000,0.7694,-0.2408,0.0239
6480.0000,1.0435,-0.2229,-0.0684
6490.0000,1.3296,-0.1854,-0.1420
6500.0000,1.5559,-0.1678,-0.1538
6510.0000,1.7894,-0.1504,-0.1777
6520.0000,2.1165,-0.1679,-0.1689
6530.0000,2.3560,-0.2177,-0.0862
6540.0000,2.6048,-0.2099,-0.0474
6550.0000,2.8749,-0.1962,-0.0981
6560.0000,3.1073,-0.2113,-0.1330
6570.0000,3.3181,-0.1995,-0.1580
6580.0000,3.4257,-0.0932,-0.1925
6590.0000,3.4640,-0.1214,-0.2184
6600.0000,3.3386,-0.1438,-0.2071
6610.0000,3.2998,-0.0561,-0.2224
6620.0000,3.2587,-0.1117,-0.2097
6630.0000,3.1249,-0.0636,-0.2432
6640.0000,2.9296,-0.1215,-0.2204
6650.0000,2.7891,-0.1097,-0.2320
6660.0000,2.5683,-0.1056,-0.2306
6670.0000,2.3177,-0.0594,-0.2477
6680.0000,2.1027,-0.0876,-0.2184
6690.0000,1.9293,-0.0712,-0.2203
6700.0000,1.7063,-0.0520,-0.2403
6710.0000,1.4727,-0.0326,-0.2478
6720.0000,1.2087,-0.0459,-0.2503
6730.0000,0.9485,-0.0181,-0.2543
6740.0000,0.7103,0.0098,-0.2516
6750.0000,0.4730,0.0947,-0.2354
6760.0000,0.3248,0.0637,-0.2064
6770.0000,0.1881,0.0708,-0.2166
6780.0000,0.0669,0.0974,-0.1370
6790.0000,0.0114,0.0771,-0.0980
6800.0000,-0.2215,0.1146,-0.1219
6810.0000,-0.5464,0.1456,-0.2003
6820.0000,-0.8473,0.1740,-0.1759
6830.0000,-1.1141,0.1619,-0.1471
6840.0000,-1.2969,0.0979,-0.1860
6850.0000,-1.2176,0.0619,-0.2398
6860.0000,-1.1090,0.0090,-0.2558
6870.0000,-0.8617,0.0355,-0.2141
6880.0000,-0.5929,0.0173,-0.2345
6890.0000,-0.3755,0.0533,-0.2515
6900.0000,-0.1826,0.0512,-0.2543
6910.0000,-0.0817,-0.0591,-0.2052
6920.0000,-0.0600,-0.0240,-0.2163
6930.0000,-0.1745,0.0016,-0.2282
6940.0000,-0.3476,0.0388,-0.2224
6950.0000,-0.4895,-0.0258,-0.2522
6960.0000,-0.6038,-0.0369,-0.2385
6970.0000,-0.6884,-0.0211,-0.2343
6980.0000,-0.6278,-0.0167,-0.2131
6990.0000,-0.5474,-0.0528,-0.1796
7000.0000,-0.4130,-0.1749,-0.1202
7010.0000,-0.2905,-0.1281,-0.2144
7020.0000,-0.0921,-0.0707,-0.1738
7030.0000,0.1053,-0.1139,-0.1236
7040.0000,0.3083,-0.2068,-0.1333
7050.0000,0.3786,-0.1909,-0.1287
7060.0000,0.1832,-0.1883,-0.1694
7070.0000,0.0087,-0.1315,-0.1836
7080.0000,-0.2748,-0.1521,-0.1526
7090.0000,-0.5078,-0.1126,-0.1059
7100.0000,-0.7474,-0.1827,-0.0231
7110.0000,-1.0966,-0.1523,-0.0012
7120.0000,-1.3077,-0.2043,-0.0251
7130.0000,-1.5971,-0.2337,0.0518
7140.0000,-1.8490,-0.2145,0.0249
7150.0000,-2.0640,-0.1738,-0.0139
7160.0000,-2.2838,-0.1653,-0.0870
7170.0000,-2.4126,-0.1829,-0.1309
7180.0000,-2.3506,-0.1578,-0.1490
7190.0000,-2.1707,-0.1782,-0.1736
7200.0000,-2.0844,-0.1294,-0.2183
7210.0000,-1.9807,-0.0998,-0.2323
7220.0000,-1.7628,-0.0947,-0.1834
7230.0000,-1.4951,-0.1410,-0.1653
7240.0000,-1.1818,-0.1104,-0.1689
7250.0000,-0.9118,-0.1245,-0.0989
7260.0000,-0.6137,-0.1037,-0.1058
7270.0000,-0.3392,-0.1332,-0.1493
7280.0000,-0.0936,-0.1686,-0.1923
7290.0000,0.1224,-0.1744,-0.1760
7300.0000,0.3046,-0.1718,-0.1800
7310.0000,0.5014,-0.1657,-0.1892
7320.0000,0.7422,-0.1525,-0.1831
7330.0000,1.0071,-0.0938,-0.1561
7340.0000,1.1791,-0.1314,-0.1305
7350.0000,1.3852,-0.0946,-0.2322
7360.0000,1.4064,-0.0546,-0.2418
7370.0000,1.3596,-0.0840,-0.2380
7380.0000,1.1821,-0.1310,-0.2137
7390.0000,0.9538,-0.1931,-0.1682
7400.0000,0.8126,-0.1982,-0.1586
7410.0000,0.8760,-0.1740,-0.1523
7420.0000,0.9419,-0.1690,-0.1819
7430.0000,1.0400,-0.1333,-0.1432
7440.0000,1.1570,-0.1984,-0.1350
7450.0000,1.1177,-0.2011,-0.0980
7460.0000,1.1614,-0.2353,-0.0984
7470.0000,1.0794,-0.2298,-0.1249
7480.0000,0.9751,-0.1782,-0.1769
7490.0000,0.8065,-0.1835,-0.1695
7500.0000,0.5935,-0.1150,-0.2276
7510.0000,0.4965,-0.0938,-0.2243
7520.0000,0.3772,-0.0535,-0.2458
7530.0000,0.3151,-0.0488,-0.2360
7540.0000,0.5461,-0.0725,-0.2332
7550.0000,0.7711,-0.0858,-0.2255
7560.0000,1.0228,-0.0736,-0.2101
7570.0000,1.2983,-0.1236,-0.2200
7580.0000,1.3333,-0.0907,-0.2023
7590.0000,1.2910,-0.0318,-0.2558
7600.0000,1.2777,-0.0456,-0.2472
7610.0000,1.2994,-0.0576,-0.2418
7620.0000,1.3100,-0.1050,-0.2343
7630.0000,1.2327,-0.1347,-0.2154
7640.0000,1.1177,-0.1577,-0.2016
7650.0000,0.9532,-0.1625,-0.2021
7660.0000,0.8134,-0.1627,-0.1931
7670.0000,0.6177,-0.1436,-0.2170
7680.0000,0.4459,-0.1273,-0.2027
7690.0000,0.2406,-0.0683,-0.1729
7700.0000,0.1118,-0.1363,-0.1459
7710.0000,-0.1022,-0.1757,-0.1237
7720.0000,-0.1879,-0.1604,-0.0329
7730.0000,-0.2842,-0.0779,-0.0613
7740.0000,-0.2810,-0.0588,-0.0289
7750.0000,-0.2286,-0.0213,-0.0371
7760.0000,-0.2766,-0.0955,-0.0799
7770.0000,-0.3271,-0.1562,-0.1687
7780.0000,-0.2440,-0.1107,-0.1522
7790.0000,-0.1145,-0.1276,-0.1696
7800.0000,0.0603,-0.0922,-0.1339
7810.0000,0.2631,-0.0387,-0.1830
7820.0000,0.4549,-0.0059,-0.1494
7830.0000,0.5956,0.0590,-0.1655
7840.0000,0.7803,0.0520,-0.1917
7850.0000,0.9867,0.1233,-0.1223
7860.0000,1.1241,0.1173,-0.1208
7870.0000,1.3794,0.1018,-0.0807
7880.0000,1.5730,0.1255,-0.0956
7890.0000,1.8583,0.1330,-0.1190
7900.0000,2.0740,0.1165,-0.1300
7910.0000,2.2524,0.1261,-0.1851
7920.0000,2.4092,0.0815,-0.2254
7930.0000,2.6232,0.0566,-0.2521
7940.0000,2.7849,-0.0037,-0.2354
7950.0000,2.8120,0.0023,-0.2513
7960.0000,2.7757,0.0065,-0.2529
7970.0000,2.6314,-0.0497,-0.2475
7980.0000,2.4505,-0.0224,-0.2541
7990.0000,2.2550,0.0477,-0.2509
8000.0000,2.0852,0.0471,-0.2187
8010.0000,1.8478,0.0262,-0.1977
8020.0000,1.6073,0.0272,-0.1775
8030.0000,1.5118,0.0815,-0.2090
8040.0000,1.5120,0.0499,-0.2500
8050.0000,1.4281,0.0073,-0.2495
8060.0000,1.3305,0.0077,-0.2052
8070.0000,1.1022,-0.0136,-0.2320
8080.0000,0.9016,-0.0382,-0.2433
8090.0000,0.6650,-0.0812,-0.2386
8100.0000,0.5115,-0.0235,-0.2489
8110.0000,0.2981,0.0154,-0.2470
8120.0000,0.2935,0.0842,-0.2388
8130.0000,0.2803,0.1505,-0.2058
8140.0000,0.3665,0.1163,-0.2361
8150.0000,0.5943,0.0910,-0.2113
8160.0000,0.7799,0.0651,-0.2374
8170.0000,0.7851,0.0166,-0.2224
8180.0000,0.7263,-0.0217,-0.2011
8190.0000,0.7097,-0.0603,-0.1982
8200.0000,0.6909,0.0120,-0.2333
8210.0000,0.6500,-0.0127,-0.2154
8220.0000,0.5462,-0.0337,-0.1346
8230.0000,0.5218,-0.0692,-0.0932
8240.0000,0.3773,-0.0955,0.0016
8250.0000,0.0969,-0.0631,-0.0501
8260.0000,-0.1197,-0.1611,-0.0823
8270.0000,-0.3023,-0.1233,-0.1636
8280.0000,-0.2411,-0.1786,-0.1401
8290.0000,-0.1886,-0.2019,-0.1372
8300.0000,-0.1954,-0.1812,-0.1815
8310.0000,-0.3563,-0.1553,-0.1920
8320.0000,-0.5665,-0.1298,-0.2033
8330.0000,-0.7907,-0.1859,-0.1695
8340.0000,-0.9858,-0.1914,-0.1527
8350.0000,-1.1749,-0.1989,-0.1419
8360.0000,-1.3425,-0.1933,-0.1459
8370.0000,-1.4672,-0.1957,-0.1455
8380.0000,-1.5153,-0.2343,-0.0791
8390.0000,-1.5872,-0.2509,-0.0251
8400.0000,-1.6056,-0.2517,0.0083
8410.0000,-1.7903,-0.2178,-0.0769
8420.0000,-1.8455,-0.2254,-0.0055
8430.0000,-1.8974,-0.1797,0.0208
8440.0000,-1.9208,-0.1313,0.0707
8450.0000,-1.8942,-0.1511,0.0848
8460.0000,-1.9284,-0.1625,0.0934
8470.0000,-1.9616,-0.2141,0.0285
8480.0000,-2.0446,-0.1679,-0.0569
8490.0000,-2.1227,-0.1437,-0.1112
8500.0000,-2.2001,-0.0974,-0.1140
8510.0000,-2.2323,-0.0922,-0.1282
8520.0000,-2.2356,-0.1256,-0.1781
8530.0000,-2.1960,-0.1028,-0.2061
8540.0000,-2.1594,-0.1376,-0.2106
8550.0000,-2.0952,-0.1489,-0.2034
8560.0000,-2.0780,-0.1836,-0.1688
8570.0000,-2.2325,-0.1590,-0.1541
8580.0000,-2.3474,-0.1831,-0.1713
8590.0000,-2.4083,-0.1158,-0.2244
8600.0000,-2.3289,-0.1193,-0.2205
8610.0000,-2.2543,-0.0687,-0.2406
8620.0000,-2.1116,-0.0439,-0.2523
8630.0000,-1.9999,0.0221,-0.2601
8640.0000,-1.8951,0.0182,-0.2514
8650.0000,-1.7934,-0.0224,-0.2474
8660.0000,-1.7106,-0.0275,-0.2617
8670.0000,-1.4283,0.0001,-0.2564
8680.0000,-1.1753,-0.0521,-0.2452
8690.0000,-1.0048,-0.0076,-0.2553
8700.0000,-1.0904,-0.0403,-0.2497
8710.0000,-1.2658,-0.1559,-0.1807
8720.0000,-1.4686,-0.2025,-0.1467
8730.0000,-1.7615,-0.1645,-0.1740
8740.0000,-1.9625,-0.1156,-0.1101
8750.0000,-2.2416,-0.0916,-0.0409
8760.0000,-2.4487,-0.0586,-0.0062
8770.0000,-2.6624,-0.0724,-0.0497
8780.0000,-2.7928,-0.0078,-0.0812
8790.0000,-2.7946,-0.0502,-0.1150
8800.0000,-2.6217,0.0187,-0.1677
8810.0000,-2.5303,0.0627,-0.2123
8820.0000,-2.3206,0.0479,-0.2483
8830.0000,-2.1360,0.0791,-0.2395
8840.0000,-1.9308,0.0395,-0.2452
8850.0000,-1.7979,0.1035,-0.2119
8860.0000,-1.6429,0.1530,-0.2015
8870.0000,-1.4491,0.1165,-0.1659
8880.0000,-1.1886,0.1175,-0.1168
8890.0000,-0.9077,0.0652,-0.1973
8900.0000,-0.7066,0.0302,-0.2529
8910.0000,-0.5028,0.0084,-0.2512
8920.0000,-0.4912,0.0362,-0.2511
8930.0000,-0.6332,0.0067,-0.2595
8940.0000,-0.8534,0.0173,-0.1971
8950.0000,-1.0232,0.0186,-0.2438
8960.0000,-1.1146,-0.0121,-0.2317
8970.0000,-1.1161,0.0043,-0.2449
8980.0000,-1.1791,-0.0006,-0.2471
8990.0000,-1.1921,0.0462,-0.2375
9000.0000,-1.2017,0.0203,-0.2536
