time,x,y,z
6290.0000,1.6623,-0.1302,-0.0098
6300.0000,1.8700,-0.1184,0.0054
6310.0000,1.9205,-0.0044,0.0368
6320.0000,1.9494,0.0857,0.0572
6330.0000,1.9651,0.0871,-0.0088
6340.0000,1.9047,0.0347,0.0023
6350.0000,1.9083,-0.0019,-0.0542
6360.0000,1.8942,0.1066,-0.0544
6370.0000,1.8649,0.1248,-0.0725
6380.0000,1.7911,0.1890,-0.0662
6390.0000,1.8010,0.0955,-0.0872
6400.0000,1.7451,0.0832,-0.1435
6410.0000,1.7360,0.0749,-0.1418
6420.0000,1.7815,0.1372,-0.1455
6430.0000,1.7908,0.1458,-0.1290
6440.0000,1.7553,0.2129,-0.1017
6450.0000,1.7490,0.2309,-0.1087
6460.0000,1.6974,0.2057,-0.1357
6470.0000,1.4700,0.1826,-0.1403
6480.0000,1.2683,0.2019,-0.1552
6490.0000,1.0288,0.2140,-0.0918
6500.0000,0.9172,0.2296,-0.1035
6510.0000,0.8479,0.2414,-0.0693
6520.0000,0.8618,0.1893,-0.0459
6530.0000,0.8749,0.1723,-0.0838
6540.0000,0.9423,0.1123,-0.0611
6550.0000,0.9791,0.1228,-0.0863
6560.0000,1.0848,0.1957,0.0109
6570.0000,1.2072,0.2100,-0.0028
6580.0000,1.2446,0.2368,-0.0243
6590.0000,1.2283,0.1774,-0.1142
6600.0000,1.1232,0.2220,0.0225
6610.0000,1.1116,0.2452,0.0269
6620.0000,1.0915,0.1738,0.0151
6630.0000,1.1609,0.1861,-0.1088
6640.0000,1.1502,0.1382,-0.0748
6650.0000,1.1073,0.2150,-0.0686
6660.0000,1.0981,0.2407,-0.0769
6670.0000,1.0367,0.2394,-0.0138
6680.0000,0.9937,0.1924,0.0616
6690.0000,0.9166,0.2475,0.0405
6700.0000,0.9838,0.2548,0.0098
6710.0000,0.9895,0.1990,0.0395
6720.0000,1.0259,0.2159,-0.0948
6730.0000,0.9566,0.1374,-0.1252
6740.0000,0.9563,0.1125,-0.0970
6750.0000,1.0032,0.1801,-0.1643
6760.0000,1.0290,0.1662,-0.1703
6770.0000,0.9500,0.1012,-0.1699
6780.0000,0.8737,0.1100,-0.1435
6790.0000,0.8651,0.1187,-0.2237
6800.0000,0.8432,0.1289,-0.1974
6810.0000,0.8366,0.1926,-0.1162
6820.0000,0.8593,0.2113,-0.0714
6830.0000,0.9084,0.2345,-0.1040
6840.0000,0.9841,0.2446,-0.0298
6850.0000,1.0003,0.1451,0.0894
6860.0000,1.0558,0.1387,0.1546
6870.0000,1.0207,0.1813,0.1724
6880.0000,0.9698,0.2146,0.1207
6890.0000,0.9151,0.2534,-0.0104
6900.0000,0.9123,0.2115,-0.0859
6910.0000,0.8733,0.1728,-0.0581
6920.0000,0.9735,0.1300,-0.1651
6930.0000,0.9646,0.1882,-0.0871
6940.0000,0.9641,0.2314,-0.0175
6950.0000,0.8034,0.2120,-0.0600
6960.0000,0.7463,0.2477,-0.0165
6970.0000,0.7316,0.2011,-0.0086
6980.0000,0.7792,0.2205,0.0303
6990.0000,0.7644,0.2105,0.0627
7000.0000,0.6880,0.2322,0.0176
7010.0000,0.7530,0.2434,0.0707
7020.0000,0.7443,0.2409,0.0624
7030.0000,0.7296,0.2203,0.0339
7040.0000,0.6894,0.2247,0.0849
7050.0000,0.6796,0.2129,0.1246
7060.0000,0.6976,0.1839,0.1746
7070.0000,0.6913,0.1496,0.1780
7080.0000,0.6634,0.1369,0.1620
7090.0000,0.5795,0.1734,0.1843
7100.0000,0.5983,0.1183,0.1902
7110.0000,0.5823,0.0702,0.1788
7120.0000,0.5367,0.0472,0.1894
7130.0000,0.4659,0.0139,0.1952
7140.0000,0.4207,0.0252,0.1631
7150.0000,0.4449,-0.0363,0.1277
7160.0000,0.4517,-0.0932,0.2348
7170.0000,0.4256,-0.0553,0.2172
7180.0000,0.4071,-0.0118,0.2513
7190.0000,0.4205,0.0721,0.2295
7200.0000,0.2786,0.0611,0.2239
7210.0000,0.2202,0.0770,0.2026
7220.0000,0.2384,0.1236,0.1586
7230.0000,0.2743,0.1693,0.1736
7240.0000,0.3150,0.1828,0.1605
7250.0000,0.3853,0.1711,0.0737
7260.0000,0.3460,0.1549,0.0343
7270.0000,0.3071,0.2478,0.0431
7280.0000,0.2227,0.2231,0.0537
7290.0000,-0.0230,0.2340,0.0829
7300.0000,-0.2084,0.2085,0.0686
7310.0000,-0.4913,0.2063,0.0765
7320.0000,-0.5220,0.2440,0.0490
7330.0000,-0.5396,0.2171,-0.0180
7340.0000,-0.5777,0.2198,-0.0410
7350.0000,-0.6055,0.2109,-0.0160
7360.0000,-0.5977,0.1963,-0.0068
7370.0000,-0.6812,0.1329,-0.0015
7380.0000,-0.6152,0.2006,0.0157
7390.0000,-0.6612,0.2489,0.0014
7400.0000,-0.6990,0.2408,0.0160
7410.0000,-0.7161,0.1859,0.0501
7420.0000,-0.7428,0.1246,0.1610
7430.0000,-0.8018,0.1293,0.1463
7440.0000,-0.8173,0.1527,0.1742
7450.0000,-0.7998,0.1525,0.1966
7460.0000,-0.7875,0.1642,0.1473
7470.0000,-0.8230,0.1445,0.0390
7480.0000,-0.8089,0.1882,-0.0356
7490.0000,-0.8309,0.2201,-0.0445
7500.0000,-0.8425,0.2213,-0.0235
7510.0000,-0.7328,0.2094,0.0431
7520.0000,-0.6272,0.2224,0.0727
7530.0000,-0.4099,0.1752,0.1163
7540.0000,-0.1737,0.1967,0.0531
7550.0000,0.0388,0.1350,0.0089
7560.0000,0.2834,0.1466,-0.0398
7570.0000,0.4553,0.1166,-0.1059
7580.0000,0.5583,0.2089,-0.0444
7590.0000,0.6871,0.2407,-0.0732
7600.0000,0.6804,0.0604,-0.0457
7610.0000,0.5716,-0.0399,-0.0677
7620.0000,0.2514,0.0702,-0.0784
7630.0000,0.0059,0.0336,-0.0726
7640.0000,-0.2565,0.0743,-0.0315
7650.0000,-0.2512,0.1172,0.0042
7660.0000,-0.2453,0.1081,0.0221
7670.0000,-0.2424,0.1231,0.0352
7680.0000,-0.2699,0.0940,0.0253
7690.0000,-0.2974,0.2159,-0.0459
7700.0000,-0.2912,0.2078,-0.1019
7710.0000,-0.2780,0.1353,-0.0621
7720.0000,-0.3680,0.1439,-0.0879
7730.0000,-0.2915,0.2056,0.0107
7740.0000,-0.2743,0.1582,-0.0059
7750.0000,-0.3365,0.1006,0.0363
7760.0000,-0.2907,0.1109,0.0294
7770.0000,-0.3264,0.1021,-0.0276
7780.0000,-0.3059,0.1012,-0.0707
7790.0000,-0.1777,0.0600,-0.0696
7800.0000,-0.1924,0.0956,-0.0627
7810.0000,-0.0608,0.1632,-0.0846
7820.0000,0.0554,0.1858,-0.0725
7830.0000,0.1713,0.2390,-0.0824
7840.0000,0.2746,0.2442,-0.0750
7850.0000,0.1520,0.2556,-0.0218
7860.0000,-0.0715,0.2505,-0.0095
7870.0000,-0.1446,0.2414,0.0454
7880.0000,-0.1896,0.1760,0.1317
7890.0000,-0.1389,0.0729,0.1640
7900.0000,-0.0773,0.0652,0.2039
7910.0000,-0.1699,0.0173,0.2341
7920.0000,-0.0934,0.0248,0.2369
7930.0000,-0.1622,0.0123,0.1992
7940.0000,-0.1629,0.0839,0.2368
7950.0000,-0.1599,0.1275,0.1906
7960.0000,-0.1694,0.0976,0.1610
7970.0000,-0.1436,0.1035,0.1566
7980.0000,-0.1328,0.0843,0.0919
7990.0000,-0.1596,0.1312,0.0025
8000.0000,-0.1158,0.0877,-0.0602
8010.0000,-0.1385,0.0884,-0.1591
8020.0000,-0.1546,0.0515,-0.1425
8030.0000,-0.1494,0.0930,-0.1526
8040.0000,-0.0927,0.0935,-0.1544
8050.0000,0.0009,0.1605,-0.1917
8060.0000,0.0493,0.0695,-0.2229
8070.0000,0.1795,0.0475,-0.1574
8080.0000,0.2780,0.0393,-0.1166
8090.0000,0.4521,0.1799,-0.0954
8100.0000,0.7250,0.1555,-0.1262
8110.0000,0.9550,0.0823,-0.1600
8120.0000,1.2202,0.0991,-0.1105
8130.0000,1.4795,0.1469,-0.1736
8140.0000,1.7850,0.0290,-0.2344
8150.0000,2.0060,0.0439,-0.1435
8160.0000,2.1757,0.0415,-0.1397
8170.0000,2.2028,-0.0366,-0.2378
8180.0000,2.1701,-0.0108,-0.2276
8190.0000,2.1882,0.0112,-0.1939
8200.0000,2.2483,-0.0410,-0.1811
8210.0000,2.2846,-0.0693,-0.0777
8220.0000,2.3300,-0.0638,-0.0562
8230.0000,2.3279,-0.1242,-0.0515
8240.0000,2.2764,-0.1182,-0.0004
8250.0000,2.3241,-0.0560,0.0196
8260.0000,2.2441,-0.0819,0.0444
8270.0000,2.2569,-0.0589,0.0413
8280.0000,2.2875,-0.0140,-0.0021
8290.0000,2.2182,-0.0396,-0.0007
8300.0000,2.2759,-0.0692,-0.0411
8310.0000,2.2886,-0.0609,0.0634
8320.0000,2.2684,-0.0318,0.0569
8330.0000,2.3147,-0.0550,0.0228
8340.0000,2.3649,-0.0774,0.0113
8350.0000,2.4869,-0.1370,0.0109
8360.0000,2.5092,-0.0835,-0.0035
8370.0000,2.4733,-0.0286,0.0403
8380.0000,2.3667,0.0404,-0.0309
8390.0000,2.1313,0.0717,-0.0020
8400.0000,1.9513,0.1963,-0.0586
8410.0000,1.7878,0.2459,-0.0164
8420.0000,1.5189,0.2544,-0.0263
8430.0000,1.3510,0.2151,0.0412
8440.0000,1.1042,0.2516,0.0152
8450.0000,0.8291,0.2519,-0.0289
8460.0000,0.6498,0.2259,-0.0812
8470.0000,0.7738,0.2073,-0.1380
8480.0000,0.9272,0.1968,-0.0824
8490.0000,1.1239,0.1870,-0.1269
8500.0000,1.2389,0.2049,-0.0994
8510.0000,1.4524,0.1056,-0.0100
8520.0000,1.7050,0.0962,-0.0397
8530.0000,1.9445,0.1156,0.0473
8540.0000,2.1952,0.1223,0.1086
8550.0000,2.4417,0.1079,0.1428
8560.0000,2.7087,0.0673,0.2021
8570.0000,2.9063,0.0824,0.2322
8580.0000,3.0166,0.1404,0.2089
8590.0000,2.9524,0.2120,0.1361
8600.0000,2.7884,0.2566,0.0342
8610.0000,2.5752,0.2394,0.0776
8620.0000,2.3794,0.2426,0.0604
8630.0000,2.1553,0.1813,0.0114
8640.0000,1.8950,0.0840,0.0556
8650.0000,1.6425,0.0566,0.0860
8660.0000,1.3531,0.0714,0.0722
8670.0000,1.1143,0.0799,0.0347
8680.0000,0.8978,0.0880,0.0349
8690.0000,0.9892,0.0774,-0.0189
8700.0000,1.0397,0.1579,-0.0586
8710.0000,1.1358,0.1781,-0.0989
8720.0000,1.0859,0.1889,-0.0983
8730.0000,1.1151,0.2298,-0.1124
8740.0000,1.0369,0.2404,-0.0244
8750.0000,1.0508,0.2119,0.0176
8760.0000,1.1092,0.2165,0.0644
8770.0000,1.1333,0.1518,-0.0233
8780.0000,1.1370,0.1684,0.0517
8790.0000,1.1132,0.1514,-0.0132
8800.0000,1.1388,0.1499,-0.0010
8810.0000,1.1218,0.1466,-0.0030
8820.0000,1.1590,0.1476,-0.1077
8830.0000,1.1523,0.1942,-0.1507
8840.0000,1.2710,0.1437,-0.1428
8850.0000,1.3139,0.0985,-0.1287
8860.0000,1.4625,0.0157,-0.0668
8870.0000,1.6802,0.0684,-0.0334
8880.0000,2.0047,0.0889,-0.1129
8890.0000,2.2273,0.1082,-0.1481
8900.0000,2.4612,0.0862,-0.1787
8910.0000,2.6820,0.0027,-0.2117
8920.0000,2.9139,-0.0396,-0.2382
8930.0000,3.0415,0.1018,-0.2313
8940.0000,3.1731,0.1506,-0.1915
8950.0000,3.1832,0.1944,-0.1441
8960.0000,3.5318,0.1338,-0.1761
8970.0000,3.8674,0.0665,-0.1151
8980.0000,4.0501,0.1212,-0.1115
8990.0000,4.1229,0.1641,-0.0970
9000.0000,4.1346,0.1654,-0.0218
