time,x,y,z
6230.0000,-1.0928,0.0196,0.1132
6240.0000,-1.0812,-0.0215,0.0345
6250.0000,-1.1737,-0.0857,0.0021
6260.0000,-1.2851,-0.2110,-0.1035
6270.0000,-1.3964,-0.2348,-0.1127
6280.0000,-1.4976,-0.2237,-0.1289
6290.0000,-1.6676,-0.2386,-0.0857
6300.0000,-1.8458,-0.2448,-0.1051
6310.0000,-2.1307,-0.2321,-0.0928
6320.0000,-2.4383,-0.2444,-0.0750
6330.0000,-2.6512,-0.2330,-0.0779
6340.0000,-2.8365,-0.2528,-0.0338
6350.0000,-3.0575,-0.2261,-0.1040
6360.0000,-3.2496,-0.2441,-0.0714
6370.0000,-3.3933,-0.2348,-0.0921
6380.0000,-3.4609,-0.2225,-0.1151
6390.0000,-3.4969,-0.2183,-0.1443
6400.0000,-3.6494,-0.2147,-0.1474
6410.0000,-3.6577,-0.2228,-0.1167
6420.0000,-3.5945,-0.2443,-0.0882
6430.0000,-3.4581,-0.2345,-0.0878
6440.0000,-3.2419,-0.1969,-0.1303
6450.0000,-3.0069,-0.1183,-0.1661
6460.0000,-2.7730,-0.0835,-0.1231
6470.0000,-2.5745,-0.0465,-0.1934
6480.0000,-2.3460,-0.0210,-0.2168
6490.0000,-2.1524,-0.0264,-0.2456
6500.0000,-2.0198,-0.0580,-0.2487
6510.0000,-1.7620,-0.0658,-0.2404
6520.0000,-1.5889,-0.1511,-0.1996
6530.0000,-1.4232,-0.1509,-0.2131
6540.0000,-1.3940,-0.1455,-0.1906
6550.0000,-1.4041,-0.1496,-0.1881
6560.0000,-1.3656,-0.1155,-0.1873
6570.0000,-1.3651,-0.0348,-0.2009
6580.0000,-1.4145,-0.0513,-0.1852
6590.0000,-1.3972,-0.0419,-0.1996
6600.0000,-1.3645,0.0473,-0.1375
6610.0000,-1.4075,0.1256,-0.1195
6620.0000,-1.4855,0.1783,-0.0331
6630.0000,-1.4873,0.2418,0.0538
6640.0000,-1.5583,0.2411,0.0639
6650.0000,-1.5975,0.1808,0.0806
6660.0000,-1.7927,0.1470,0.0111
6670.0000,-1.9343,0.0593,0.0570
6680.0000,-2.0537,0.0499,0.0452
6690.0000,-2.0857,-0.0099,0.0153
6700.0000,-2.0909,-0.1249,-0.0469
6710.0000,-2.0460,-0.1621,-0.0958
6720.0000,-2.0433,-0.0518,-0.1029
6730.0000,-1.9493,-0.0853,-0.1672
6740.0000,-1.6958,-0.1560,-0.1933
6750.0000,-1.3899,-0.1656,-0.1967
6760.0000,-1.2239,-0.1518,-0.1409
6770.0000,-1.0464,-0.1989,-0.1334
6780.0000,-0.7723,-0.1982,-0.0813
6790.0000,-0.5817,-0.1699,-0.1353
6800.0000,-0.3896,-0.1556,-0.1031
6810.0000,-0.1922,-0.1767,-0.0794
6820.0000,0.0151,-0.1932,-0.1472
6830.0000,0.2334,-0.2124,-0.1381
6840.0000,0.4868,-0.2372,-0.1010
6850.0000,0.4937,-0.2370,-0.0856
6860.0000,0.4103,-0.2181,-0.1099
6870.0000,0.3818,-0.1885,-0.1009
6880.0000,0.4373,-0.1651,-0.0608
6890.0000,0.4820,-0.1760,-0.1052
6900.0000,0.5181,-0.0794,-0.0521
6910.0000,0.5132,-0.1679,-0.0546
6920.0000,0.4193,-0.1846,0.0099
6930.0000,0.1994,-0.2168,0.0579
6940.0000,0.1283,-0.2203,0.0106
6950.0000,0.0283,-0.2327,-0.0323
6960.0000,-0.0999,-0.2194,-0.0529
6970.0000,-0.2782,-0.2287,-0.0902
6980.0000,-0.3822,-0.2240,-0.1110
6990.0000,-0.5177,-0.2171,-0.0909
7000.0000,-0.6757,-0.2159,-0.0977
7010.0000,-0.9075,-0.2071,-0.1465
7020.0000,-1.0191,-0.1740,-0.0770
7030.0000,-1.1211,-0.1640,-0.0951
7040.0000,-1.2802,-0.1515,-0.0836
7050.0000,-1.4001,-0.2101,-0.0787
7060.0000,-1.4873,-0.1873,-0.0848
7070.0000,-1.4017,-0.1625,-0.0116
7080.0000,-1.2425,-0.1558,-0.0473
7090.0000,-1.0734,-0.1642,-0.0509
7100.0000,-0.8334,-0.0872,-0.0046
7110.0000,-0.6728,0.0425,0.0138
7120.0000,-0.5004,0.1076,-0.0035
7130.0000,-0.4753,0.1018,-0.0223
7140.0000,-0.5400,0.1897,0.0035
7150.0000,-0.6345,0.2528,0.0071
7160.0000,-0.5922,0.2068,0.1218
7170.0000,-0.5452,0.1803,0.1710
7180.0000,-0.5096,0.1438,0.1726
7190.0000,-0.4406,0.1312,0.2159
7200.0000,-0.4386,0.0571,0.2264
7210.0000,-0.3191,0.0636,0.2006
7220.0000,-0.4110,0.0753,0.2034
7230.0000,-0.3663,-0.0004,0.1504
7240.0000,-0.3849,-0.0467,0.1207
7250.0000,-0.4330,-0.0822,0.1066
7260.0000,-0.4825,-0.1278,0.0691
7270.0000,-0.3942,-0.1750,0.0597
7280.0000,-0.4296,-0.1997,0.0724
7290.0000,-0.4352,-0.2281,0.1080
7300.0000,-0.4929,-0.1674,0.1313
7310.0000,-0.4860,-0.2021,0.1012
7320.0000,-0.5242,-0.1531,0.1151
7330.0000,-0.6065,-0.1714,0.1279
7340.0000,-0.7864,-0.2080,0.0894
7350.0000,-0.8858,-0.1901,0.1470
7360.0000,-1.0411,-0.2547,0.0123
7370.0000,-0.9877,-0.2633,-0.0227
7380.0000,-0.9101,-0.1909,0.0102
7390.0000,-0.7630,-0.1510,0.0504
7400.0000,-0.6583,-0.0952,0.0678
7410.0000,-0.5303,-0.0736,0.1249
7420.0000,-0.4448,-0.0980,0.1399
7430.0000,-0.2897,-0.1152,0.1340
7440.0000,-0.1088,-0.1691,0.1125
7450.0000,-0.0039,-0.1421,0.0960
7460.0000,0.2220,-0.1788,0.0643
7470.0000,0.4721,-0.1372,-0.0250
7480.0000,0.6786,-0.1146,0.0119
7490.0000,0.7502,-0.0428,-0.0027
7500.0000,0.6973,0.0362,0.0397
7510.0000,0.6981,0.0616,0.0610
7520.0000,0.7390,0.0174,0.1198
7530.0000,0.8377,0.0770,0.1148
7540.0000,0.8883,0.0372,0.1256
7550.0000,0.8741,0.0359,0.1106
7560.0000,0.8075,-0.1056,0.1218
7570.0000,0.6943,-0.0929,0.1214
7580.0000,0.6033,-0.1446,0.0705
7590.0000,0.5225,-0.2300,0.0299
7600.0000,0.5862,-0.1957,0.0325
7610.0000,0.7784,-0.1737,0.0772
7620.0000,0.9392,-0.1314,0.0654
7630.0000,1.0672,-0.1716,0.0534
7640.0000,1.1894,-0.1880,-0.0028
7650.0000,1.3728,-0.2550,0.0053
7660.0000,1.6807,-0.2206,0.0179
7670.0000,1.8146,-0.2389,-0.0141
7680.0000,2.0025,-0.2376,0.0237
7690.0000,2.1506,-0.2158,0.1171
7700.0000,2.3269,-0.2039,0.1457
7710.0000,2.4898,-0.1956,0.1644
7720.0000,2.6606,-0.2293,0.1157
7730.0000,2.8693,-0.2490,0.0517
7740.0000,3.1700,-0.2578,0.0299
7750.0000,3.2538,-0.2571,0.0446
7760.0000,3.2280,-0.2562,0.0148
7770.0000,3.3122,-0.2227,0.0335
7780.0000,3.4564,-0.2516,-0.0234
7790.0000,3.7027,-0.2623,0.0071
7800.0000,3.8751,-0.2597,-0.0459
7810.0000,3.7958,-0.2278,-0.0600
7820.0000,3.7453,-0.0498,-0.0012
7830.0000,3.7292,0.0739,0.0232
7840.0000,3.6879,0.1883,0.0782
7850.0000,3.6536,0.2493,0.0689
7860.0000,3.6184,0.2540,0.0593
7870.0000,3.5666,0.2372,0.1032
7880.0000,3.4588,0.2326,0.0738
7890.0000,3.2547,0.1784,0.0633
7900.0000,3.1204,0.0672,0.0126
7910.0000,2.9527,0.0054,0.0321
7920.0000,2.7695,-0.0778,-0.0259
7930.0000,2.6506,-0.1415,0.0023
7940.0000,2.4450,-0.1874,0.0032
7950.0000,2.2273,-0.1995,0.0025
7960.0000,1.9972,-0.1982,-0.0191
7970.0000,1.9145,-0.2510,-0.0125
7980.0000,1.8161,-0.2524,0.0116
7990.0000,1.6938,-0.2484,-0.0386
8000.0000,1.6571,-0.2668,-0.0246
8010.0000,1.5882,-0.2565,-0.0402
8020.0000,1.5678,-0.2579,-0.0251
8030.0000,1.4447,-0.2619,-0.0223
8040.0000,1.3913,-0.2567,-0.0395
8050.0000,1.3738,-0.2443,-0.0792
8060.0000,1.3960,-0.2547,-0.0313
8070.0000,1.2730,-0.2522,-0.0462
8080.0000,1.1161,-0.2402,-0.0614
8090.0000,1.1093,-0.2469,-0.0383
8100.0000,1.1124,-0.2591,-0.0267
8110.0000,1.1164,-0.2548,-0.0686
8120.0000,1.1014,-0.2600,-0.0376
8130.0000,1.1444,-0.2596,-0.0165
8140.0000,1.3191,-0.2472,0.0572
8150.0000,1.6553,-0.1667,0.1247
8160.0000,1.7602,-0.1582,0.1071
8170.0000,1.8705,-0.1167,0.1723
8180.0000,1.9720,-0.1673,0.1599
8190.0000,2.1199,-0.2100,0.1332
8200.0000,2.2449,-0.1691,0.1313
8210.0000,2.2027,-0.1988,0.0788
8220.0000,2.1301,-0.2564,0.0272
8230.0000,2.1570,-0.2532,0.0068
8240.0000,2.1634,-0.2514,-0.0333
8250.0000,2.1169,-0.2538,-0.0421
8260.0000,2.1200,-0.2564,-0.0045
8270.0000,2.1334,-0.2697,-0.0109
8280.0000,2.1134,-0.2568,-0.0053
8290.0000,2.1804,-0.2535,0.0199
8300.0000,2.4169,-0.2526,-0.0043
8310.0000,2.7014,-0.2400,-0.0104
8320.0000,2.9794,-0.2497,-0.0383
8330.0000,3.2660,-0.2426,-0.0485
8340.0000,3.4829,-0.2025,-0.0808
8350.0000,3.6614,-0.1899,-0.0559
8360.0000,3.7744,-0.1497,-0.0880
8370.0000,3.8061,-0.1878,-0.0226
8380.0000,3.6574,-0.1186,0.0146
8390.0000,3.5992,-0.1171,0.0182
8400.0000,3.5796,-0.1914,0.0329
8410.0000,3.4864,-0.0673,-0.0295
8420.0000,3.4694,-0.0223,-0.1133
8430.0000,3.4429,-0.0630,-0.1565
8440.0000,3.3117,-0.1337,-0.1894
8450.0000,3.3769,-0.2060,-0.1434
8460.0000,3.3292,-0.1839,-0.0793
8470.0000,3.2786,-0.2227,-0.0615
8480.0000,3.1232,-0.2351,-0.0427
8490.0000,3.0313,-0.2485,-0.0490
8500.0000,2.9521,-0.2161,0.0321
8510.0000,2.7593,-0.2187,0.0710
8520.0000,2.6693,-0.2499,0.0650
8530.0000,2.5640,-0.2396,0.0855
8540.0000,2.3853,-0.2487,0.0171
8550.0000,2.2502,-0.2571,0.0033
8560.0000,2.1103,-0.2282,0.0426
8570.0000,1.8779,-0.2515,0.0352
8580.0000,1.6684,-0.2508,0.0108
8590.0000,1.4621,-0.2546,0.0059
8600.0000,1.2374,-0.2524,0.0496
8610.0000,1.0391,-0.2397,0.0842
8620.0000,0.8034,-0.2405,0.0929
8630.0000,0.6276,-0.2449,0.0470
8640.0000,0.5470,-0.2137,-0.0120
8650.0000,0.4763,-0.2502,-0.0362
8660.0000,0.4151,-0.2373,-0.0867
8670.0000,0.3363,-0.2450,-0.0612
8680.0000,0.1844,-0.2659,-0.0053
8690.0000,0.1214,-0.2505,-0.0226
8700.0000,0.2912,-0.1611,-0.0768
8710.0000,0.5212,-0.0948,-0.0538
8720.0000,0.7330,-0.0817,-0.0590
8730.0000,0.8834,-0.0625,-0.0760
8740.0000,0.8893,-0.0518,-0.2100
8750.0000,0.8811,0.0219,-0.1753
8760.0000,0.8837,0.0271,-0.1771
8770.0000,0.8801,0.0361,-0.1995
8780.0000,0.8805,0.0020,-0.1561
8790.0000,0.9353,-0.0601,-0.1420
8800.0000,0.9693,-0.0131,-0.1322
8810.0000,1.1046,0.0868,-0.1583
8820.0000,1.1976,0.0201,-0.1079
8830.0000,1.3235,-0.1020,-0.1430
8840.0000,1.3852,-0.0052,-0.1367
8850.0000,1.4253,0.1287,-0.2131
8860.0000,1.4051,0.1597,-0.1754
8870.0000,1.4671,0.1328,-0.0836
8880.0000,1.4821,0.1741,-0.1106
8890.0000,1.5153,0.1582,-0.1386
8900.0000,1.4813,0.1656,-0.1882
8910.0000,1.5286,0.1713,-0.1268
8920.0000,1.5983,0.2024,-0.1251
8930.0000,1.5467,0.1890,-0.1500
8940.0000,1.5046,0.1731,-0.1507
8950.0000,1.5425,0.1415,-0.2044
8960.0000,1.5708,0.1326,-0.2040
8970.0000,1.6160,0.1109,-0.1908
8980.0000,1.5189,0.0691,-0.2066
8990.0000,1.5164,0.1438,-0.1763
9000.0000,1.4659,0.1282,-0.1733
