time,x,y,z
6120.0000,-7.2861,-0.1466,-0.0818
6130.0000,-7.3338,-0.0738,-0.1827
6140.0000,-7.3295,-0.0469,-0.1909
6150.0000,-7.3176,-0.0689,-0.0708
6160.0000,-7.3509,0.0091,-0.1076
6170.0000,-7.3462,0.0223,-0.1952
6180.0000,-7.3942,0.0107,-0.1787
6190.0000,-7.4022,0.0226,-0.1217
6200.0000,-7.4170,0.1178,-0.1549
6210.0000,-7.3968,0.1410,-0.2101
6220.0000,-7.3297,0.0411,-0.1641
6230.0000,-7.2219,-0.0359,-0.0609
6240.0000,-7.0884,-0.0732,0.0089
6250.0000,-6.9293,-0.0904,-0.0335
6260.0000,-6.6950,-0.1359,-0.0131
6270.0000,-6.5178,-0.1201,-0.0531
6280.0000,-6.2682,-0.0556,-0.0631
6290.0000,-5.9300,-0.1353,0.0256
6300.0000,-5.7354,-0.1373,0.0382
6310.0000,-5.5665,-0.1140,0.0341
6320.0000,-5.3015,-0.0356,0.0393
6330.0000,-5.0100,-0.0535,-0.0032
6340.0000,-4.8398,0.0328,0.0072
6350.0000,-4.5431,-0.0108,0.0338
6360.0000,-4.3494,-0.0149,0.0668
6370.0000,-4.1330,0.0134,0.0407
6380.0000,-3.9251,0.0856,0.0815
6390.0000,-3.6718,0.0794,0.1345
6400.0000,-3.4835,0.0914,0.1818
6410.0000,-3.3220,0.1590,0.2004
6420.0000,-3.0089,0.1215,0.1789
6430.0000,-2.8613,0.0831,0.2347
6440.0000,-2.6505,0.0609,0.2355
6450.0000,-2.3846,0.0041,0.2321
6460.0000,-2.2445,0.0141,0.2154
6470.0000,-2.0620,0.0744,0.2332
6480.0000,-1.7691,0.0800,0.2342
6490.0000,-1.5735,0.1488,0.2015
6500.0000,-1.3333,0.1538,0.1680
6510.0000,-1.1290,0.1601,0.1947
6520.0000,-1.0293,0.1874,0.1737
6530.0000,-0.8402,0.2027,0.1559
6540.0000,-0.6884,0.2200,0.0524
6550.0000,-0.5403,0.2344,0.0249
6560.0000,-0.2704,0.2498,0.0373
6570.0000,-0.1039,0.2257,0.0868
6580.0000,-0.0207,0.2359,0.0506
6590.0000,0.0161,0.2268,0.0387
6600.0000,0.0907,0.1817,-0.0042
6610.0000,0.1397,0.1196,0.0121
6620.0000,0.0840,0.0629,-0.0261
6630.0000,0.1269,0.1187,-0.0480
6640.0000,0.1051,0.1007,0.0085
6650.0000,0.1037,0.1494,-0.0457
6660.0000,0.1075,0.1149,0.0213
6670.0000,0.0881,0.1700,0.0307
6680.0000,0.0168,0.1843,0.0812
6690.0000,0.1075,0.1945,-0.0215
6700.0000,0.1341,0.2064,-0.0455
6710.0000,0.0875,0.2152,-0.0765
6720.0000,0.1020,0.2009,-0.0453
6730.0000,0.1336,0.1555,-0.0581
6740.0000,0.1353,0.0958,-0.1253
6750.0000,0.1089,0.0973,-0.2126
6760.0000,0.0603,0.0958,-0.2317
6770.0000,0.0532,0.0097,-0.1739
6780.0000,0.0111,-0.0068,-0.1205
6790.0000,-0.0186,0.0013,-0.1040
6800.0000,-0.0915,0.0080,-0.0441
6810.0000,-0.0894,-0.0418,0.0048
6820.0000,-0.0539,-0.0984,0.0407
6830.0000,0.0117,-0.1291,-0.0019
6840.0000,-0.0334,-0.1993,0.1089
6850.0000,-0.0500,-0.2211,0.0942
6860.0000,-0.0314,-0.1128,0.0975
6870.0000,-0.0827,-0.0879,0.0685
6880.0000,-0.0651,-0.1588,0.0382
6890.0000,-0.0819,-0.1317,0.0102
6900.0000,-0.0590,-0.1607,0.0082
6910.0000,-0.0523,-0.2215,-0.1161
6920.0000,-0.0450,-0.1495,-0.1661
6930.0000,-0.0321,-0.1433,-0.1453
6940.0000,-0.0355,-0.1665,-0.0786
6950.0000,0.0120,-0.1395,-0.0931
6960.0000,-0.0722,-0.1226,-0.0560
6970.0000,-0.0034,-0.1848,-0.1298
6980.0000,-0.0111,-0.2308,-0.1064
6990.0000,-0.0147,-0.1531,-0.1430
7000.0000,0.0947,-0.0896,-0.1420
7010.0000,0.1110,-0.1087,-0.1327
7020.0000,0.0632,-0.0861,-0.1930
7030.0000,-0.0005,-0.1121,-0.2121
7040.0000,-0.1017,-0.1027,-0.2104
7050.0000,-0.0909,-0.1238,-0.2185
7060.0000,-0.1576,-0.1209,-0.2252
7070.0000,-0.1376,-0.1087,-0.2300
7080.0000,-0.0880,-0.1755,-0.1685
7090.0000,-0.1858,-0.1162,-0.1895
7100.0000,-0.1633,-0.1668,-0.1855
7110.0000,-0.2010,-0.1979,-0.1390
7120.0000,-0.2523,-0.2090,-0.1521
7130.0000,-0.2351,-0.1837,-0.1170
7140.0000,-0.2892,-0.1647,-0.1857
7150.0000,-0.2669,-0.1304,-0.1174
7160.0000,-0.2592,-0.1126,-0.1029
7170.0000,-0.2887,-0.0769,-0.1550
7180.0000,-0.3706,-0.0966,-0.1443
7190.0000,-0.3581,-0.0433,-0.1164
7200.0000,-0.3595,-0.1280,-0.0825
7210.0000,-0.3944,-0.1140,-0.1300
7220.0000,-0.3948,-0.1500,-0.1918
7230.0000,-0.3677,-0.1400,-0.1263
7240.0000,-0.4248,-0.1241,-0.1314
7250.0000,-0.4852,-0.0023,-0.1918
7260.0000,-0.3950,-0.0201,-0.2106
7270.0000,-0.3758,-0.0073,-0.1839
7280.0000,-0.4540,0.1275,-0.1331
7290.0000,-0.4839,0.1020,-0.1702
7300.0000,-0.5742,0.0785,-0.1396
7310.0000,-0.4969,0.0662,-0.1571
7320.0000,-0.5340,0.1651,-0.1568
7330.0000,-0.4076,0.1298,-0.2030
7340.0000,-0.4169,0.0615,-0.1910
7350.0000,-0.4381,0.1493,-0.1647
7360.0000,-0.3727,0.1638,-0.1651
7370.0000,-0.3830,0.1552,-0.1291
7380.0000,-0.3682,0.1826,-0.1536
7390.0000,-0.3708,0.1200,-0.1339
7400.0000,-0.3922,0.1003,-0.1325
7410.0000,-0.4019,0.0904,-0.1507
7420.0000,-0.4111,-0.0306,-0.1649
7430.0000,-0.3907,0.0021,-0.1570
7440.0000,-0.4062,-0.0506,-0.1049
7450.0000,-0.3883,-0.1227,-0.1717
7460.0000,-0.4408,-0.1140,-0.1511
7470.0000,-0.4059,-0.0961,-0.2258
7480.0000,-0.3981,-0.0525,-0.2258
7490.0000,-0.3990,-0.0035,-0.2394
7500.0000,-0.3381,0.0574,-0.1724
7510.0000,-0.4045,0.1054,-0.1723
7520.0000,-0.2872,0.0949,-0.1335
7530.0000,-0.3020,0.0627,-0.0972
7540.0000,-0.3017,-0.0213,-0.1269
7550.0000,-0.2669,-0.0533,-0.1515
7560.0000,-0.2506,-0.0293,-0.1331
7570.0000,-0.2182,0.1028,-0.1670
7580.0000,-0.2059,0.0994,-0.1876
7590.0000,-0.2146,0.0734,-0.1618
7600.0000,-0.2702,0.1021,-0.2120
7610.0000,-0.3406,0.1199,-0.0478
7620.0000,-0.5004,0.1127,-0.0743
7630.0000,-0.5694,0.1442,-0.0300
7640.0000,-0.8434,0.2039,0.0247
7650.0000,-1.0317,0.2065,0.0373
7660.0000,-1.1834,0.1914,-0.0070
7670.0000,-1.4172,0.2024,0.0449
7680.0000,-1.6546,0.2326,0.0977
7690.0000,-1.9175,0.2249,-0.0360
7700.0000,-2.1673,0.1775,-0.0207
7710.0000,-2.3509,0.2421,-0.0742
7720.0000,-2.5496,0.1956,-0.1088
7730.0000,-2.7753,0.1640,-0.0869
7740.0000,-3.0123,0.1470,-0.1225
7750.0000,-3.3006,0.1659,-0.1009
7760.0000,-3.5020,0.0793,0.0093
7770.0000,-3.7593,0.0377,-0.0047
7780.0000,-3.7741,0.0394,-0.0345
7790.0000,-3.8179,-0.0101,-0.0149
7800.0000,-3.7807,-0.0632,-0.0640
7810.0000,-3.7646,-0.1097,-0.0870
7820.0000,-3.7406,-0.1327,-0.0188
7830.0000,-3.7657,-0.1331,-0.0728
7840.0000,-3.7959,-0.0573,-0.1246
7850.0000,-3.8620,-0.0065,-0.0313
7860.0000,-3.8231,-0.0265,0.0174
7870.0000,-3.8162,0.0267,0.0175
7880.0000,-3.8130,0.0562,0.0519
7890.0000,-3.8525,0.0808,0.0985
7900.0000,-3.8727,0.0874,0.1428
7910.0000,-3.8925,0.0517,0.1185
7920.0000,-3.8722,0.0115,0.1315
7930.0000,-3.8634,-0.0335,0.0990
7940.0000,-3.8389,0.0070,0.0548
7950.0000,-3.8432,0.0055,0.0322
7960.0000,-3.9272,0.0648,0.0037
7970.0000,-3.9687,0.0095,0.0418
7980.0000,-4.0037,0.0057,0.0653
7990.0000,-3.9950,-0.0512,0.0625
8000.0000,-4.0335,0.0522,-0.0399
8010.0000,-4.0212,0.0334,-0.0489
8020.0000,-3.9750,-0.0695,-0.0678
8030.0000,-3.9588,0.0238,-0.0732
8040.0000,-3.9533,0.0776,-0.0202
8050.0000,-3.9207,0.1526,-0.0249
8060.0000,-3.8780,0.1207,-0.0559
8070.0000,-3.9167,0.0799,-0.0253
8080.0000,-3.9462,0.0649,0.0330
8090.0000,-3.8905,0.0957,0.0307
8100.0000,-3.8130,0.1452,0.0025
8110.0000,-3.7580,0.2174,0.0167
8120.0000,-3.6158,0.1860,0.0443
8130.0000,-3.3241,0.1175,0.0058
8140.0000,-3.1618,0.1688,-0.0026
8150.0000,-2.9749,0.1623,0.0272
8160.0000,-2.7724,0.1830,0.0039
8170.0000,-2.5226,0.1915,0.0618
8180.0000,-2.2672,0.1991,0.0673
8190.0000,-2.0114,0.2265,0.0669
8200.0000,-1.9500,0.2485,0.0246
8210.0000,-1.8407,0.2389,0.0301
8220.0000,-1.8965,0.2591,-0.0034
8230.0000,-1.8435,0.2304,-0.0210
8240.0000,-1.8878,0.1278,-0.1158
8250.0000,-1.8730,0.0613,-0.0636
8260.0000,-1.8621,0.1023,-0.0514
8270.0000,-1.7609,0.0841,-0.0376
8280.0000,-1.7571,0.0735,-0.0250
8290.0000,-1.8004,0.0361,-0.0892
8300.0000,-1.9391,0.0347,-0.1073
8310.0000,-1.9045,0.1784,-0.1263
8320.0000,-1.9644,0.2454,-0.0747
8330.0000,-1.8592,0.2264,-0.0846
8340.0000,-1.8277,0.2031,-0.0657
8350.0000,-1.7968,0.1726,-0.0185
8360.0000,-1.8070,0.1735,0.0482
8370.0000,-1.7114,0.1022,-0.0366
8380.0000,-1.6585,0.0623,-0.0809
8390.0000,-1.6727,-0.0217,-0.0807
8400.0000,-1.6556,0.0980,-0.1620
8410.0000,-1.6598,0.0788,-0.1326
8420.0000,-1.6587,0.1087,-0.1764
8430.0000,-1.6597,0.0586,-0.2164
8440.0000,-1.6351,0.0391,-0.2394
8450.0000,-1.6718,0.0577,-0.2335
8460.0000,-1.7005,0.0036,-0.2394
8470.0000,-1.6876,0.0188,-0.2042
8480.0000,-1.7183,0.0149,-0.1236
8490.0000,-1.6947,0.0396,-0.1324
8500.0000,-1.6836,0.0323,-0.1302
8510.0000,-1.7551,0.0240,-0.0645
8520.0000,-1.7404,0.0406,-0.0911
8530.0000,-1.7565,0.0238,-0.0847
8540.0000,-1.6601,0.0239,0.0291
8550.0000,-1.6538,0.0995,0.1335
8560.0000,-1.6566,0.1297,0.1589
8570.0000,-1.6221,0.1419,0.1334
8580.0000,-1.6314,0.1684,0.1398
8590.0000,-1.5860,0.1607,0.1153
8600.0000,-1.6034,0.1046,0.1866
8610.0000,-1.5325,0.0982,0.1807
8620.0000,-1.4861,0.1215,0.1485
8630.0000,-1.4824,0.1169,0.1702
8640.0000,-1.3879,0.1922,0.1461
8650.0000,-1.4607,0.1833,0.0964
8660.0000,-1.4905,0.1373,0.1575
8670.0000,-1.5016,0.1735,0.1076
8680.0000,-1.4580,0.2051,0.1215
8690.0000,-1.5069,0.2315,0.0971
8700.0000,-1.4140,0.2090,0.1194
8710.0000,-1.3835,0.2045,0.0743
8720.0000,-1.3234,0.2044,0.0081
8730.0000,-1.4578,0.1316,0.0748
8740.0000,-1.4479,0.1739,0.0786
8750.0000,-1.4430,0.1215,0.0283
8760.0000,-1.4412,0.1895,0.0314
8770.0000,-1.3642,0.1839,0.0514
8780.0000,-1.2445,0.1927,0.0215
8790.0000,-1.2756,0.2084,-0.0124
8800.0000,-1.3164,0.2133,-0.0443
8810.0000,-1.3235,0.1296,0.0071
8820.0000,-1.3667,0.2094,-0.0865
8830.0000,-1.4201,0.1899,-0.1446
8840.0000,-1.4974,0.1799,-0.1825
8850.0000,-1.4266,0.1253,-0.1350
8860.0000,-1.5025,0.0818,-0.1690
8870.0000,-1.5179,0.0670,-0.1993
8880.0000,-1.5210,0.1074,-0.2213
8890.0000,-1.5088,0.1368,-0.1849
8900.0000,-1.4592,0.1665,-0.1769
8910.0000,-1.4954,0.1603,-0.0755
8920.0000,-1.4795,0.1380,-0.0855
8930.0000,-1.4958,0.1792,-0.0811
8940.0000,-1.5074,0.2062,-0.1124
8950.0000,-1.4761,0.1751,-0.1424
8960.0000,-1.5375,0.2026,-0.1369
8970.0000,-1.4808,0.1282,-0.1276
8980.0000,-1.4994,0.0555,-0.0632
8990.0000,-1.4278,-0.0548,-0.0332
9000.0000,-1.3783,-0.0342,0.0010
