time,x,y,z
6150.0000,2.4850,0.0602,0.1654
6160.0000,2.4685,0.0603,0.2439
6170.0000,2.4323,0.0149,0.2547
6180.0000,2.3947,-0.0783,0.2432
6190.0000,2.3094,-0.1521,0.2041
6200.0000,2.2392,-0.2229,0.1228
6210.0000,2.1157,-0.2264,0.1314
6220.0000,1.9659,-0.2267,0.1157
6230.0000,1.8081,-0.2483,0.0445
6240.0000,1.6075,-0.2385,0.0861
6250.0000,1.4136,-0.2484,0.0414
6260.0000,1.2487,-0.2513,0.0395
6270.0000,1.1643,-0.2531,0.0256
6280.0000,1.1472,-0.2147,0.0117
6290.0000,1.1268,-0.1586,0.0096
6300.0000,1.0814,-0.2125,-0.1523
6310.0000,1.0541,-0.2165,-0.1273
6320.0000,1.0623,-0.2333,-0.0988
6330.0000,0.9999,-0.1828,-0.1531
6340.0000,1.0740,-0.2512,-0.0493
6350.0000,1.1627,-0.1614,-0.1111
6360.0000,1.2494,-0.1039,-0.1742
6370.0000,1.4668,-0.0635,-0.0329
6380.0000,1.4208,0.0564,0.0202
6390.0000,1.4452,0.1409,0.0669
6400.0000,1.4341,0.1538,0.1305
6410.0000,1.4169,0.1674,0.1894
6420.0000,1.4377,0.1767,0.1855
6430.0000,1.4603,0.1990,0.1484
6440.0000,1.4568,0.0976,0.1410
6450.0000,1.4645,0.0675,0.1719
6460.0000,1.5846,0.0969,0.2274
6470.0000,1.6839,0.1318,0.1766
6480.0000,1.7939,0.0903,0.2067
6490.0000,1.8645,0.1194,0.2084
6500.0000,1.9916,0.1990,0.1492
6510.0000,2.0636,0.2504,0.0300
6520.0000,2.0466,0.2416,-0.0665
6530.0000,2.0449,0.2563,-0.0033
6540.0000,1.9676,0.2494,-0.0452
6550.0000,1.9557,0.0936,0.0859
6560.0000,1.8892,0.0028,0.1477
6570.0000,1.7855,0.0427,0.0164
6580.0000,1.6183,0.0593,-0.0468
6590.0000,1.4720,0.1017,0.0318
6600.0000,1.3794,0.1371,0.0482
6610.0000,1.2811,0.1821,0.0453
6620.0000,1.3089,0.2515,0.0125
6630.0000,1.4205,0.1773,0.1312
6640.0000,1.4511,0.1909,0.1419
6650.0000,1.4487,0.2314,0.1031
6660.0000,1.4366,0.2002,0.1168
6670.0000,1.3788,0.0182,0.0528
6680.0000,1.3324,-0.2114,0.0419
6690.0000,1.3064,-0.2504,-0.0002
6700.0000,1.3385,-0.2458,-0.0067
6710.0000,1.2767,-0.1185,-0.0259
6720.0000,1.3571,0.0484,-0.0402
6730.0000,1.4181,0.2321,-0.0477
6740.0000,1.4555,0.2291,-0.1017
6750.0000,1.4655,0.2495,-0.0459
6760.0000,1.4679,0.2369,-0.0188
6770.0000,1.4693,0.2423,0.0061
6780.0000,1.4501,0.2223,0.0514
6790.0000,1.4428,0.1179,0.1232
6800.0000,1.4517,0.0094,0.2518
6810.0000,1.4239,-0.1005,0.2372
6820.0000,1.4600,-0.1771,0.1318
6830.0000,1.5304,-0.1360,0.2139
6840.0000,1.5268,-0.0964,0.1873
6850.0000,1.5993,-0.0707,0.1973
6860.0000,1.6445,-0.1143,0.1363
6870.0000,1.6668,-0.0365,0.1334
6880.0000,1.7298,0.1664,0.1031
6890.0000,1.7902,0.2414,0.0152
6900.0000,1.8552,0.2526,-0.0299
6910.0000,1.8737,0.2274,-0.0908
6920.0000,1.9002,0.1594,-0.1938
6930.0000,1.8535,0.1765,-0.1613
6940.0000,1.8171,0.1872,-0.1591
6950.0000,1.8046,0.0809,-0.2363
6960.0000,1.7188,0.0602,-0.2174
6970.0000,1.6867,0.1187,-0.2020
6980.0000,1.6379,0.1592,-0.1941
6990.0000,1.6557,0.1240,-0.1820
7000.0000,1.6038,0.1267,-0.1353
7010.0000,1.6103,0.0086,-0.1178
7020.0000,1.6514,0.0040,-0.0080
7030.0000,1.7098,0.0460,0.0310
7040.0000,1.7390,0.0054,0.0523
7050.0000,1.6947,0.0929,0.0075
7060.0000,1.6695,0.1566,-0.1039
7070.0000,1.6739,0.2170,-0.1225
7080.0000,1.7550,0.2319,-0.0273
7090.0000,1.7473,0.1689,0.0758
7100.0000,1.7249,0.0227,0.1235
7110.0000,1.7234,-0.1081,0.1951
7120.0000,1.7123,-0.1725,0.1756
7130.0000,1.7497,-0.1436,0.0962
7140.0000,1.7337,-0.1451,0.0205
7150.0000,1.7918,-0.1336,0.0126
7160.0000,1.8490,-0.0828,-0.1025
7170.0000,1.8285,-0.1679,-0.1965
7180.0000,1.7755,-0.0522,-0.2075
7190.0000,1.7882,-0.0709,-0.1737
7200.0000,1.7966,0.0027,0.0104
7210.0000,1.7293,-0.1043,0.1450
7220.0000,1.6630,-0.0717,0.2148
7230.0000,1.6728,-0.0274,0.1058
7240.0000,1.6453,-0.0244,0.0366
7250.0000,1.5837,-0.0560,0.0259
7260.0000,1.5428,-0.0608,-0.0694
7270.0000,1.4916,-0.0745,-0.0211
7280.0000,1.4911,-0.1270,0.0252
7290.0000,1.4671,-0.2184,0.0426
7300.0000,1.4247,-0.2279,0.0954
7310.0000,1.3492,-0.2129,0.1371
7320.0000,1.2715,-0.1917,0.1431
7330.0000,1.2743,-0.1932,0.1049
7340.0000,1.2512,-0.1925,0.0948
7350.0000,1.1693,-0.2409,0.0836
7360.0000,1.1234,-0.2359,0.0658
7370.0000,1.2737,-0.1554,-0.0122
7380.0000,1.3513,-0.0458,0.0058
7390.0000,1.3774,-0.0299,0.0183
7400.0000,1.4050,-0.0853,0.1826
7410.0000,1.2856,-0.1787,0.1697
7420.0000,1.3631,-0.1208,0.2077
7430.0000,1.3593,-0.0469,0.1920
7440.0000,1.3035,0.0086,0.1231
7450.0000,1.3777,0.0759,0.1228
7460.0000,1.2746,0.0377,0.0636
7470.0000,1.2394,-0.0184,0.1830
7480.0000,1.2238,-0.0349,0.2586
7490.0000,1.2082,0.0264,0.2563
7500.0000,1.2069,-0.0295,0.2535
7510.0000,1.1786,-0.1441,0.2017
7520.0000,1.0870,-0.0971,0.2065
7530.0000,1.0230,-0.1465,0.2108
7540.0000,1.0416,-0.0910,0.1590
7550.0000,1.1410,-0.0633,0.0493
7560.0000,1.1659,-0.0871,0.0660
7570.0000,1.1921,-0.1312,0.0343
7580.0000,1.2334,-0.0701,-0.0383
7590.0000,1.1716,-0.0881,0.0893
7600.0000,1.2266,-0.1480,0.1686
7610.0000,1.1957,-0.1253,0.1710
7620.0000,1.1558,-0.0277,0.1010
7630.0000,1.1920,0.0085,0.0051
7640.0000,1.1798,0.0343,-0.0598
7650.0000,1.1973,0.0514,-0.1399
7660.0000,1.1291,0.0828,-0.1992
7670.0000,1.0609,0.0851,-0.2149
7680.0000,1.0683,0.1102,-0.1126
7690.0000,1.0504,0.1268,0.0746
7700.0000,1.0126,0.0260,0.2204
7710.0000,0.9876,-0.0507,0.2451
7720.0000,1.0096,0.0683,0.1950
7730.0000,0.9916,0.0885,0.1729
7740.0000,1.0389,0.1061,0.0972
7750.0000,1.0893,0.0585,-0.0319
7760.0000,1.1509,0.1455,-0.1285
7770.0000,1.1849,0.0635,-0.2413
7780.0000,1.2610,0.0312,-0.2507
7790.0000,1.4620,0.1580,-0.1980
7800.0000,1.6107,0.2463,-0.0424
7810.0000,1.7923,0.2566,-0.0204
7820.0000,1.9238,0.2400,0.0195
7830.0000,1.9608,0.2407,0.0932
7840.0000,2.0020,0.2529,0.0197
7850.0000,1.9845,0.2402,0.0264
7860.0000,1.9625,0.2444,-0.0191
7870.0000,1.9322,0.2493,-0.0166
7880.0000,1.9152,0.2263,-0.1211
7890.0000,1.9442,0.2160,-0.1156
7900.0000,1.9251,0.2327,-0.0961
7910.0000,1.9882,0.2402,-0.0447
7920.0000,2.0412,0.2103,0.0887
7930.0000,2.0463,0.1205,0.1365
7940.0000,1.9871,0.0541,0.1654
7950.0000,1.9624,-0.0026,0.0759
7960.0000,2.0154,0.0688,-0.0736
7970.0000,2.0612,0.0736,-0.1269
7980.0000,2.0764,0.1561,-0.1690
7990.0000,2.0728,0.1851,-0.0851
8000.0000,2.0917,0.1178,0.1049
8010.0000,2.0768,0.0484,0.0979
8020.0000,2.0750,-0.0514,0.1989
8030.0000,1.9592,-0.1142,0.2078
8040.0000,1.9097,-0.1147,0.2141
8050.0000,1.8259,-0.1286,0.1992
8060.0000,1.7891,-0.1234,0.1799
8070.0000,1.7649,-0.1765,0.1863
8080.0000,1.7668,-0.1451,0.2049
8090.0000,1.7845,-0.1233,0.2062
8100.0000,1.8028,-0.1239,0.0790
8110.0000,1.8127,-0.1146,0.0280
8120.0000,1.8321,-0.0498,0.0835
8130.0000,1.8113,-0.1495,0.0624
8140.0000,1.7746,-0.1305,-0.0193
8150.0000,1.7332,-0.0469,-0.0568
8160.0000,1.7769,-0.0001,-0.0911
8170.0000,1.7887,-0.0129,-0.0976
8180.0000,1.8330,0.0877,-0.1668
8190.0000,1.8595,0.0778,-0.1270
8200.0000,1.8869,0.0959,-0.0922
8210.0000,1.8283,0.1155,-0.1618
8220.0000,1.8701,0.1761,-0.1660
8230.0000,1.9013,0.0875,-0.0812
8240.0000,1.8961,-0.0274,0.0396
8250.0000,1.8723,-0.1335,0.0263
8260.0000,1.8516,-0.1624,0.0250
8270.0000,1.8780,-0.1783,0.1513
8280.0000,1.9097,-0.1521,0.2014
8290.0000,1.9418,-0.1982,0.1340
8300.0000,1.9339,-0.2329,-0.0438
8310.0000,2.0333,-0.2471,-0.0095
8320.0000,2.1540,-0.2553,0.0012
8330.0000,2.1612,-0.2319,-0.0243
8340.0000,2.1603,-0.2588,-0.0328
8350.0000,2.1124,-0.2537,0.0381
8360.0000,2.0739,-0.2588,0.0147
8370.0000,2.0610,-0.2328,0.0122
8380.0000,2.1383,-0.1481,0.0227
8390.0000,2.1322,-0.0878,0.0461
8400.0000,2.1203,-0.0416,0.0423
8410.0000,2.1668,-0.0267,0.0246
8420.0000,2.1439,-0.0362,-0.0024
8430.0000,2.1810,0.0223,0.0163
8440.0000,2.2616,0.0431,0.0162
8450.0000,2.3230,0.1050,-0.0323
8460.0000,2.3717,0.2345,-0.0391
8470.0000,2.3798,0.2405,-0.0238
8480.0000,2.3976,0.2460,-0.0442
8490.0000,2.3923,0.1389,-0.0221
8500.0000,2.3668,0.0835,0.0452
8510.0000,2.3605,0.1997,0.0471
8520.0000,2.3873,0.2401,0.0286
8530.0000,2.3352,0.2352,-0.0934
8540.0000,2.4017,0.2410,-0.0699
8550.0000,2.3680,0.2536,-0.0125
8560.0000,2.3475,0.2487,-0.0712
8570.0000,2.4101,0.2517,-0.0580
8580.0000,2.5036,0.2493,-0.0599
8590.0000,2.4872,0.2382,-0.0849
8600.0000,2.5597,0.2541,-0.0173
8610.0000,2.5904,0.2432,0.0667
8620.0000,2.5142,0.2338,0.0282
8630.0000,2.4362,0.2124,0.1114
8640.0000,2.3710,0.2358,0.0939
8650.0000,2.3891,0.2206,0.0554
8660.0000,2.3842,0.2202,0.1191
8670.0000,2.3998,0.1848,0.1756
8680.0000,2.3927,0.1573,0.1905
8690.0000,2.4270,0.1692,0.1550
8700.0000,2.3721,0.1848,0.0845
8710.0000,2.4097,0.1671,0.1050
8720.0000,2.3441,0.1421,0.0529
8730.0000,2.2908,0.1720,0.0058
8740.0000,2.1816,0.2008,-0.0781
8750.0000,2.1539,0.1717,-0.1415
8760.0000,2.0627,0.0755,-0.1124
8770.0000,1.9795,0.0376,0.0196
8780.0000,1.8874,-0.0539,0.1230
8790.0000,1.7586,-0.0905,0.1724
8800.0000,1.5971,-0.1736,0.1375
8810.0000,1.4165,-0.2141,0.0612
8820.0000,1.2668,-0.2406,0.0362
8830.0000,1.0518,-0.2512,-0.0061
8840.0000,0.9452,-0.2492,0.0056
8850.0000,0.8075,-0.2400,0.0281
8860.0000,0.5803,-0.2327,0.0263
8870.0000,0.4009,-0.2145,0.1429
8880.0000,0.1308,-0.1830,0.1362
8890.0000,-0.0842,-0.2338,0.0898
8900.0000,-0.2505,-0.2119,0.0646
8910.0000,-0.3974,-0.1981,-0.0147
8920.0000,-0.5426,-0.2099,-0.0308
8930.0000,-0.6938,-0.2392,-0.0516
8940.0000,-0.8218,-0.2378,0.0736
8950.0000,-0.9697,-0.2287,0.1196
8960.0000,-0.9864,-0.1692,0.1767
8970.0000,-0.9861,-0.1949,0.1429
8980.0000,-1.0027,-0.1501,0.1270
8990.0000,-1.0217,-0.1542,-0.0082
9000.0000,-1.0067,-0.2505,0.0311
