time,x,y,z
6280.0000,-1.9763,-0.0726,0.0064
6290.0000,-2.0577,0.0635,-0.0391
6300.0000,-2.1703,0.2168,-0.0382
6310.0000,-2.2942,0.2529,-0.0007
6320.0000,-2.4160,0.2569,-0.0013
6330.0000,-2.5357,0.2577,0.0499
6340.0000,-2.7117,0.2498,0.0161
6350.0000,-2.7464,0.2536,-0.0116
6360.0000,-2.7523,0.2250,0.0325
6370.0000,-2.7679,0.2229,0.0376
6380.0000,-2.5776,0.2106,0.1316
6390.0000,-2.4447,0.1364,0.2057
6400.0000,-2.3846,0.0041,0.2514
6410.0000,-2.2925,-0.0350,0.2485
6420.0000,-2.2051,-0.0406,0.2451
6430.0000,-2.0460,-0.1778,0.1792
6440.0000,-1.9281,-0.1825,0.1428
6450.0000,-1.8459,-0.1721,0.1177
6460.0000,-1.8580,-0.0908,0.0343
6470.0000,-1.7889,-0.0130,-0.0003
6480.0000,-1.8274,-0.0623,-0.0761
6490.0000,-1.8433,-0.2219,-0.1274
6500.0000,-1.8297,-0.2102,-0.0745
6510.0000,-1.7816,-0.0279,0.1149
6520.0000,-1.6699,-0.2065,0.0796
6530.0000,-1.5719,-0.2520,0.0135
6540.0000,-1.5664,-0.2373,-0.1123
6550.0000,-1.4684,-0.2095,-0.1553
6560.0000,-1.3129,-0.1593,-0.2009
6570.0000,-1.1805,-0.2073,-0.1285
6580.0000,-1.1321,-0.1524,-0.1961
6590.0000,-1.1106,0.0869,-0.1961
6600.0000,-1.1487,0.1871,-0.1659
6610.0000,-1.1857,0.1759,-0.1839
6620.0000,-1.1365,0.1634,-0.1783
6630.0000,-1.1185,0.0559,-0.1495
6640.0000,-1.1523,-0.0457,-0.2529
6650.0000,-1.1545,-0.0161,-0.2583
6660.0000,-1.1819,0.1357,-0.2115
6670.0000,-1.3140,0.1806,-0.1580
6680.0000,-1.2910,0.2124,-0.0791
6690.0000,-1.2162,0.1991,-0.0574
6700.0000,-1.1298,0.1776,0.0337
6710.0000,-1.1958,0.2068,0.0304
6720.0000,-1.2410,0.1759,0.0498
6730.0000,-1.2221,0.0677,0.0704
6740.0000,-1.1577,-0.0716,-0.0206
6750.0000,-1.0853,-0.1342,-0.0506
6760.0000,-1.0089,-0.1091,-0.0624
6770.0000,-0.9723,-0.0909,0.0150
6780.0000,-0.9209,-0.0478,0.1265
6790.0000,-0.8889,-0.0614,0.0688
6800.0000,-0.8479,-0.1406,0.0866
6810.0000,-0.8631,-0.2261,0.0804
6820.0000,-0.8300,-0.2555,-0.0034
6830.0000,-0.7795,-0.2601,0.0031
6840.0000,-0.7782,-0.2494,-0.0162
6850.0000,-0.7320,-0.2217,0.1151
6860.0000,-0.7423,-0.2087,0.1504
6870.0000,-0.6549,-0.1407,0.2150
6880.0000,-0.5590,-0.1190,0.2236
6890.0000,-0.4743,-0.2165,0.1383
6900.0000,-0.3576,-0.1486,0.1446
6910.0000,-0.3261,-0.1483,0.2085
6920.0000,-0.2047,-0.1327,0.2032
6930.0000,-0.1320,-0.1883,0.1653
6940.0000,-0.0908,-0.2270,0.0208
6950.0000,-0.0799,-0.2450,-0.0774
6960.0000,-0.0192,-0.1968,-0.1688
6970.0000,-0.0804,-0.0662,-0.2138
6980.0000,-0.2393,-0.0246,-0.2505
6990.0000,-0.4217,0.0998,-0.2314
7000.0000,-0.6240,0.0645,-0.2466
7010.0000,-0.8267,-0.0540,-0.2170
7020.0000,-1.0375,-0.1111,-0.1172
7030.0000,-1.2695,-0.1530,-0.0437
7040.0000,-1.3823,-0.1858,0.0362
7050.0000,-1.3148,-0.2423,-0.0962
7060.0000,-1.1811,-0.2424,-0.0199
7070.0000,-1.0272,-0.2380,0.0049
7080.0000,-0.8934,-0.2564,0.0409
7090.0000,-0.7829,-0.2337,0.1039
7100.0000,-0.7839,-0.2078,0.1514
7110.0000,-0.7284,-0.0497,0.2099
7120.0000,-0.7107,0.0909,0.2372
7130.0000,-0.6655,0.0279,0.2458
7140.0000,-0.6811,0.2258,0.1063
7150.0000,-0.7008,0.2214,0.0128
7160.0000,-0.6586,0.0897,-0.0907
7170.0000,-0.7068,0.0154,-0.1771
7180.0000,-0.6911,0.0463,-0.2230
7190.0000,-0.6342,0.0101,-0.2547
7200.0000,-0.6775,0.0627,-0.1995
7210.0000,-0.7441,0.0413,-0.1049
7220.0000,-0.7645,0.1529,0.0025
7230.0000,-0.7243,0.1966,0.1451
7240.0000,-0.7265,0.1648,0.1644
7250.0000,-0.7236,0.1089,0.2113
7260.0000,-0.6907,0.1311,0.2093
7270.0000,-0.7096,0.0363,0.2287
7280.0000,-0.7481,0.0303,0.2097
7290.0000,-0.7910,0.0546,0.2529
7300.0000,-0.8086,0.1693,0.1849
7310.0000,-0.8258,0.1774,0.1718
7320.0000,-0.8794,0.1348,0.1615
7330.0000,-0.8860,0.1657,0.1196
7340.0000,-0.8990,0.0719,0.1132
7350.0000,-0.8995,-0.0561,0.0900
7360.0000,-0.9317,-0.2514,0.0126
7370.0000,-0.8919,-0.2162,0.0635
7380.0000,-0.8690,-0.2429,0.0642
7390.0000,-0.8985,-0.2036,0.1318
7400.0000,-0.9010,-0.1728,0.1840
7410.0000,-0.9696,-0.0554,0.2485
7420.0000,-0.9670,0.0013,0.2437
7430.0000,-0.9774,-0.0926,0.2319
7440.0000,-0.9593,-0.1539,0.1441
7450.0000,-0.8890,-0.2259,0.1214
7460.0000,-0.7598,-0.2230,0.0454
7470.0000,-0.6489,-0.2227,-0.0365
7480.0000,-0.5417,-0.2300,-0.0759
7490.0000,-0.3522,-0.0739,-0.1378
7500.0000,-0.1980,0.0244,-0.2443
7510.0000,-0.0534,0.1091,-0.2007
7520.0000,0.0192,0.1337,-0.1727
7530.0000,0.1364,0.1550,-0.0714
7540.0000,0.2546,0.0533,-0.1513
7550.0000,0.3407,0.0262,-0.2486
7560.0000,0.2635,0.0760,-0.2422
7570.0000,0.1637,0.1009,-0.2118
7580.0000,0.1090,0.1229,-0.2154
7590.0000,0.0695,0.1490,-0.2026
7600.0000,-0.0034,0.1760,-0.1872
7610.0000,0.0220,0.1622,-0.1985
7620.0000,-0.0037,0.1092,-0.2304
7630.0000,-0.0045,0.0120,-0.1684
7640.0000,-0.0209,-0.0076,-0.0089
7650.0000,0.0006,0.0363,0.1002
7660.0000,0.0045,0.0328,0.2142
7670.0000,0.0618,0.0581,0.1709
7680.0000,0.0376,0.0417,-0.0436
7690.0000,0.1136,0.0646,-0.1064
7700.0000,0.1101,0.0072,-0.1110
7710.0000,0.0654,0.0338,-0.2087
7720.0000,-0.0084,-0.0267,-0.2469
7730.0000,-0.0119,-0.1544,-0.1975
7740.0000,-0.0328,-0.1469,-0.1521
7750.0000,-0.0379,-0.1142,-0.1248
7760.0000,-0.0315,-0.1979,-0.1549
7770.0000,-0.0008,-0.2137,-0.1330
7780.0000,0.0123,-0.1976,-0.0918
7790.0000,0.0727,-0.2381,0.0812
7800.0000,0.0428,-0.2095,0.1204
7810.0000,0.0276,-0.1631,0.1844
7820.0000,-0.0672,-0.0137,0.2308
7830.0000,-0.1239,0.0523,0.2467
7840.0000,-0.1970,0.0911,0.2376
7850.0000,-0.2652,0.1165,0.1966
7860.0000,-0.2777,0.1793,0.1626
7870.0000,-0.2607,0.2556,0.0012
7880.0000,-0.1444,0.2341,-0.0821
7890.0000,-0.0620,0.1721,-0.1486
7900.0000,-0.0170,0.0650,-0.2466
7910.0000,0.0035,-0.0394,-0.2394
7920.0000,0.0689,-0.0908,-0.2220
7930.0000,0.0408,-0.0608,-0.2244
7940.0000,0.0513,0.0519,-0.1942
7950.0000,0.0807,0.0563,-0.0666
7960.0000,0.1953,0.2124,-0.0731
7970.0000,0.2216,0.1977,-0.1385
7980.0000,0.2636,0.0855,-0.2297
7990.0000,0.3938,-0.0372,-0.2126
8000.0000,0.5276,-0.1228,-0.2209
8010.0000,0.7206,-0.0834,-0.2262
8020.0000,0.9039,-0.1876,-0.1263
8030.0000,1.0191,-0.1657,-0.1292
8040.0000,1.1463,-0.1482,-0.1388
8050.0000,1.2077,-0.1339,-0.1609
8060.0000,1.3327,-0.0343,-0.1691
8070.0000,1.4424,-0.0082,-0.2344
8080.0000,1.6090,0.0588,-0.2242
8090.0000,1.7797,0.0614,-0.2433
8100.0000,1.9559,0.0635,-0.2476
8110.0000,2.2107,0.1077,-0.2366
8120.0000,2.4122,0.0889,-0.2409
8130.0000,2.6352,0.1244,-0.2144
8140.0000,2.8462,0.2118,-0.1180
8150.0000,3.0460,0.2125,0.0387
8160.0000,3.2692,0.2526,-0.0036
8170.0000,3.4683,0.2584,0.0116
8180.0000,3.6881,0.2000,0.0580
8190.0000,3.8645,0.1140,-0.0039
8200.0000,4.0321,0.1373,-0.0644
8210.0000,4.2724,0.0862,-0.2332
8220.0000,4.5243,0.0791,-0.2487
8230.0000,4.7144,0.0359,-0.2179
8240.0000,4.8689,0.0319,-0.1721
8250.0000,4.9576,-0.0739,-0.1194
8260.0000,5.1663,-0.0997,-0.0593
8270.0000,5.3952,-0.0641,0.0067
8280.0000,5.6083,0.0191,-0.1495
8290.0000,5.8902,0.1111,-0.2306
8300.0000,6.1027,0.1265,-0.2049
8310.0000,6.1551,0.1405,-0.1781
8320.0000,6.1752,0.1471,-0.0874
8330.0000,6.2209,0.1444,-0.1063
8340.0000,6.1804,0.1962,-0.1561
8350.0000,6.1880,0.1194,-0.2120
8360.0000,6.1892,0.0315,-0.2590
8370.0000,6.1890,-0.1196,-0.2224
8380.0000,6.1249,-0.1344,-0.2156
8390.0000,6.0024,-0.1475,-0.1180
8400.0000,5.7811,-0.1969,-0.0541
8410.0000,5.5909,-0.2505,-0.0618
8420.0000,5.5207,-0.2605,0.0145
8430.0000,5.5257,-0.2274,0.1089
8440.0000,5.5797,-0.1993,0.1423
8450.0000,5.6217,-0.0992,0.0953
8460.0000,5.6698,-0.1297,0.1533
8470.0000,5.7133,-0.1668,0.1836
8480.0000,5.7259,-0.0196,0.1593
8490.0000,5.7435,0.0691,0.0964
8500.0000,5.8065,0.2467,-0.0030
8510.0000,5.7564,0.2588,-0.0031
8520.0000,5.7447,0.2314,0.0050
8530.0000,5.8133,0.1454,-0.0247
8540.0000,5.7016,0.1520,-0.0027
8550.0000,5.6399,0.0833,-0.0778
8560.0000,5.6163,0.0200,0.0352
8570.0000,5.5782,-0.0926,0.1224
8580.0000,5.5955,-0.1238,0.1111
8590.0000,5.6098,-0.0695,0.0794
8600.0000,5.6004,0.1746,0.0638
8610.0000,5.6229,0.2453,0.0293
8620.0000,5.6347,0.2133,0.1369
8630.0000,5.6469,0.2058,0.1471
8640.0000,5.6965,0.2200,0.0908
8650.0000,5.8118,0.1630,-0.0494
8660.0000,5.8104,0.1456,-0.2028
8670.0000,5.8204,0.1539,-0.1972
8680.0000,5.8341,0.1413,-0.1716
8690.0000,5.8280,0.1551,-0.0379
8700.0000,5.7876,0.1970,0.0998
8710.0000,5.7548,0.1645,0.1629
8720.0000,5.7367,0.0086,0.2368
8730.0000,5.7022,0.0168,0.2051
8740.0000,5.7251,-0.1075,0.2275
8750.0000,5.6764,-0.1413,0.2109
8760.0000,5.6583,-0.1709,0.1619
8770.0000,5.6856,-0.1641,0.0986
8780.0000,5.7233,-0.1069,0.1028
8790.0000,5.6000,-0.1996,0.1192
8800.0000,5.4420,-0.2229,0.1110
8810.0000,5.3450,-0.1844,0.0808
8820.0000,5.3038,-0.1596,0.0365
8830.0000,5.3286,-0.0618,0.0475
8840.0000,5.3828,-0.0043,0.1477
8850.0000,5.3429,0.0804,0.1465
8860.0000,5.3184,0.2081,0.1321
8870.0000,5.3393,0.2537,-0.0094
8880.0000,5.3791,0.2306,-0.0876
8890.0000,5.3122,0.1374,-0.1092
8900.0000,5.2875,0.0227,-0.1388
8910.0000,5.2201,-0.1908,-0.1672
8920.0000,5.0103,-0.1792,-0.1845
8930.0000,4.8780,-0.1569,-0.2041
8940.0000,4.7210,-0.1798,-0.1799
8950.0000,4.5809,-0.1169,-0.1918
8960.0000,4.4383,-0.0001,-0.2428
8970.0000,4.2850,0.0030,-0.2520
8980.0000,4.1585,-0.1339,-0.1644
8990.0000,4.0279,-0.2429,-0.0500
9000.0000,3.8326,-0.2448,0.0524
