time,x,y,z
6400.0000,0.7103,-0.0220,-0.2217
6410.0000,0.9825,-0.0954,-0.1962
6420.0000,1.2147,-0.0925,-0.1858
6430.0000,1.4856,-0.1217,-0.2140
6440.0000,1.7054,-0.0951,-0.2140
6450.0000,1.9386,-0.0990,-0.2227
6460.0000,2.1265,-0.1151,-0.2090
6470.0000,2.2753,-0.0983,-0.2273
6480.0000,2.4635,-0.0947,-0.2262
6490.0000,2.5429,-0.0221,-0.2511
6500.0000,2.5544,0.0597,-0.2422
6510.0000,2.5021,0.1406,-0.2034
6520.0000,2.4225,0.1865,-0.1147
6530.0000,2.3412,0.2480,-0.0037
6540.0000,2.2927,0.2430,0.0197
6550.0000,2.1488,0.2284,0.0718
6560.0000,1.9011,0.2335,0.0753
6570.0000,1.9470,0.2530,0.0063
6580.0000,1.9543,0.2203,0.0833
6590.0000,1.9755,0.1889,0.1315
6600.0000,1.9336,0.1733,0.0457
6610.0000,1.8894,0.2206,0.0231
6620.0000,1.8207,0.2250,0.0111
6630.0000,1.9299,0.1420,-0.0234
6640.0000,1.9150,0.1462,-0.0352
6650.0000,1.9770,0.1400,-0.0052
6660.0000,1.9848,0.2085,0.0457
6670.0000,2.0477,0.2373,0.0884
6680.0000,2.0142,0.2152,0.0688
6690.0000,2.0553,0.2376,0.0465
6700.0000,1.9875,0.2387,0.0585
6710.0000,1.9006,0.2204,0.0385
6720.0000,1.7058,0.2504,0.0338
6730.0000,1.6671,0.2327,0.0141
6740.0000,1.7007,0.2337,-0.0429
6750.0000,1.6981,0.2015,-0.0393
6760.0000,1.7013,0.2122,-0.0137
6770.0000,1.7445,0.1757,0.0139
6780.0000,1.6613,0.2370,-0.0661
6790.0000,1.4614,0.2217,-0.0983
6800.0000,1.3682,0.1829,-0.0371
6810.0000,1.4701,0.2037,-0.0387
6820.0000,1.5548,0.2445,0.0131
6830.0000,1.6088,0.2173,0.1293
6840.0000,1.7934,0.1966,0.0551
6850.0000,2.0651,0.1453,0.0451
6860.0000,2.1863,0.1271,0.1384
6870.0000,2.3761,0.1147,0.1145
6880.0000,2.6421,0.0657,0.0869
6890.0000,2.6406,0.1738,0.1849
6900.0000,2.6236,0.2159,0.1284
6910.0000,2.5106,0.2238,0.0938
6920.0000,2.3652,0.2266,0.0332
6930.0000,2.1660,0.2518,0.0158
6940.0000,1.9808,0.2363,0.0889
6950.0000,1.6885,0.2022,0.1108
6960.0000,1.4197,0.2072,0.1188
6970.0000,1.1686,0.1577,0.1980
6980.0000,1.0867,0.1542,0.1808
6990.0000,0.9932,0.0680,0.2393
7000.0000,0.9065,0.0534,0.2575
7010.0000,0.9727,-0.0238,0.2500
7020.0000,1.2802,0.0675,0.1896
7030.0000,1.6275,0.1074,0.1997
7040.0000,1.8717,0.1038,0.1745
7050.0000,1.9074,0.0649,0.1836
7060.0000,1.9283,0.0396,0.2056
7070.0000,1.9538,0.0300,0.1281
7080.0000,1.9363,0.0433,0.1003
7090.0000,1.9728,0.0383,0.0556
7100.0000,1.9679,0.0508,0.0207
7110.0000,1.8377,0.0535,0.0339
7120.0000,1.5978,0.0666,0.0347
7130.0000,1.4387,0.0935,0.0364
7140.0000,1.2024,0.1005,0.0363
7150.0000,0.9363,0.1357,0.0496
7160.0000,0.7451,0.1457,0.1166
7170.0000,0.6176,0.1319,0.1276
7180.0000,0.3823,0.0853,0.1216
7190.0000,0.2115,0.0454,0.1637
7200.0000,-0.0192,0.0640,0.1602
7210.0000,-0.1448,0.1350,0.1590
7220.0000,-0.0842,0.1272,0.1794
7230.0000,-0.0706,0.0998,0.1486
7240.0000,-0.0885,0.0711,0.1504
7250.0000,-0.0672,0.1105,0.1759
7260.0000,0.0287,0.1475,0.1604
7270.0000,0.1277,0.1258,0.1733
7280.0000,0.3214,0.0989,0.1960
7290.0000,0.5492,0.0530,0.2105
7300.0000,0.8583,0.0426,0.1807
7310.0000,1.0457,0.0919,0.2155
7320.0000,1.1949,0.0737,0.2408
7330.0000,1.2980,0.0963,0.1904
7340.0000,1.2331,0.1579,0.2001
7350.0000,1.2249,0.1944,0.1675
7360.0000,1.2457,0.1741,0.1354
7370.0000,1.2562,0.1777,0.1763
7380.0000,1.2284,0.0852,0.1356
7390.0000,1.2441,0.0022,0.0424
7400.0000,1.2128,0.0542,0.0516
7410.0000,1.2098,0.0908,0.1380
7420.0000,1.2410,0.1068,0.1544
7430.0000,1.2573,0.1533,0.1708
7440.0000,1.2362,0.0853,0.1617
7450.0000,1.1633,0.1281,0.2001
7460.0000,1.0833,0.1103,0.1736
7470.0000,1.0210,0.0815,0.2261
7480.0000,1.0658,0.0808,0.2404
7490.0000,1.0773,0.1161,0.2139
7500.0000,1.1125,0.1362,0.1989
7510.0000,1.1381,0.1543,0.1292
7520.0000,1.1606,0.1588,0.0998
7530.0000,1.1945,0.1723,0.0711
7540.0000,1.1196,0.0822,0.0657
7550.0000,1.0949,0.1111,0.0737
7560.0000,0.9965,0.0779,0.0532
7570.0000,0.9524,0.1183,0.0384
7580.0000,0.6960,0.0822,0.1228
7590.0000,0.4280,0.1512,0.1611
7600.0000,0.3299,0.2121,0.0960
7610.0000,0.0413,0.2131,0.0726
7620.0000,-0.1842,0.2168,0.0390
7630.0000,-0.3806,0.2260,0.0725
7640.0000,-0.6986,0.2235,0.0807
7650.0000,-0.9002,0.2293,0.0579
7660.0000,-1.0409,0.2452,0.0625
7670.0000,-1.2622,0.2372,-0.0117
7680.0000,-1.4611,0.2504,-0.0601
7690.0000,-1.7287,0.2477,-0.0473
7700.0000,-1.9430,0.2615,-0.0141
7710.0000,-2.0620,0.2457,-0.0001
7720.0000,-2.1730,0.2197,-0.0989
7730.0000,-2.1585,0.2034,-0.1349
7740.0000,-2.1125,0.2032,-0.1500
7750.0000,-2.2056,0.1431,-0.1211
7760.0000,-2.1607,0.1473,-0.1272
7770.0000,-2.2682,0.1308,-0.0122
7780.0000,-2.4837,0.1615,0.0609
7790.0000,-2.5820,0.0930,0.1709
7800.0000,-2.5054,0.0280,0.1069
7810.0000,-2.5047,0.0482,0.0627
7820.0000,-2.5784,0.0761,0.0767
7830.0000,-2.6511,0.0761,0.0906
7840.0000,-2.5675,0.1300,0.0693
7850.0000,-2.5532,0.1185,0.0296
7860.0000,-2.5352,0.1478,0.0544
7870.0000,-2.5501,0.2404,0.0670
7880.0000,-2.4956,0.2053,0.0859
7890.0000,-2.3721,0.0943,0.1550
7900.0000,-2.1838,0.1475,0.1256
7910.0000,-2.0028,0.2301,0.0850
7920.0000,-1.7560,0.2385,0.0646
7930.0000,-1.5144,0.2402,0.0663
7940.0000,-1.3306,0.2126,0.1354
7950.0000,-1.1306,0.1824,0.1750
7960.0000,-0.8679,0.1954,0.1545
7970.0000,-0.6063,0.1716,0.1867
7980.0000,-0.2878,0.2150,0.1477
7990.0000,-0.1937,0.1873,0.1527
8000.0000,-0.0642,0.1683,0.1621
8010.0000,0.0257,0.1417,0.2009
8020.0000,-0.0883,0.1453,0.2026
8030.0000,-0.2385,0.1409,0.2018
8040.0000,-0.3236,0.0727,0.1854
8050.0000,-0.6270,0.1140,0.1917
8060.0000,-0.8045,0.1136,0.1754
8070.0000,-1.0253,0.1649,0.1140
8080.0000,-1.2940,0.1590,0.0768
8090.0000,-1.5205,0.1429,0.0063
8100.0000,-1.7308,0.1432,-0.0373
8110.0000,-1.9560,0.2272,-0.1011
8120.0000,-2.0901,0.2388,-0.0882
8130.0000,-2.0820,0.2201,-0.0780
8140.0000,-2.1153,0.2452,-0.0489
8150.0000,-2.0796,0.2430,0.0131
8160.0000,-2.0383,0.2294,0.0746
8170.0000,-1.8821,0.2344,0.0538
8180.0000,-1.7381,0.2509,-0.0314
8190.0000,-1.8053,0.2496,-0.0262
8200.0000,-1.9573,0.2369,-0.0133
8210.0000,-1.9494,0.2582,0.0202
8220.0000,-2.0195,0.2398,0.0313
8230.0000,-2.0008,0.2237,0.0195
8240.0000,-1.9860,0.2491,-0.0124
8250.0000,-2.0408,0.2446,0.0592
8260.0000,-1.9470,0.2317,0.0997
8270.0000,-1.9257,0.2274,0.0435
8280.0000,-1.9510,0.2463,0.0226
8290.0000,-1.9703,0.2534,0.0439
8300.0000,-2.0006,0.2233,0.0934
8310.0000,-1.8699,0.1864,0.1389
8320.0000,-1.9008,0.1509,0.1613
8330.0000,-1.8484,0.1204,0.1859
8340.0000,-1.7032,0.1359,0.1617
8350.0000,-1.5086,0.1198,0.1286
8360.0000,-1.3163,-0.0133,0.1331
8370.0000,-1.0355,-0.0283,0.0998
8380.0000,-0.8275,-0.0087,0.1359
8390.0000,-0.7248,0.0213,0.1557
8400.0000,-0.7835,0.0022,0.1624
8410.0000,-0.7599,0.0297,0.2114
8420.0000,-0.7157,0.0565,0.2272
8430.0000,-0.7323,0.0050,0.2278
8440.0000,-0.7600,-0.0147,0.2325
8450.0000,-0.6873,-0.0263,0.2319
8460.0000,-0.7332,-0.0564,0.2332
8470.0000,-0.8653,-0.0049,0.2470
8480.0000,-0.9671,-0.0483,0.2017
8490.0000,-1.0749,-0.0258,0.2181
8500.0000,-1.3589,-0.0172,0.2521
8510.0000,-1.5538,-0.0501,0.2034
8520.0000,-1.6472,0.0482,0.1976
8530.0000,-1.5335,0.1106,0.2133
8540.0000,-1.3706,0.1455,0.1969
8550.0000,-1.1259,0.2088,0.1544
8560.0000,-0.8973,0.1173,0.1658
8570.0000,-0.6575,0.1327,0.2118
8580.0000,-0.4937,0.0499,0.2145
8590.0000,-0.2214,0.0272,0.1834
8600.0000,-0.0190,-0.0151,0.1434
8610.0000,0.1735,-0.0403,0.1477
8620.0000,0.3687,-0.0512,0.1774
8630.0000,0.4906,0.0086,0.2403
8640.0000,0.7115,0.0621,0.2426
8650.0000,0.9263,0.0383,0.2517
8660.0000,1.0431,-0.0216,0.2292
8670.0000,1.2878,0.0461,0.2339
8680.0000,1.3185,0.0892,0.2373
8690.0000,1.3966,0.1209,0.1939
8700.0000,1.3653,0.1453,0.1812
8710.0000,1.2033,0.1703,0.1561
8720.0000,1.1504,0.1793,0.1640
8730.0000,1.1104,0.2066,0.1426
8740.0000,0.9741,0.2290,0.0646
8750.0000,0.8111,0.2090,0.1322
8760.0000,0.5779,0.1903,0.0687
8770.0000,0.4646,0.1572,0.1065
8780.0000,0.5200,0.1693,0.1399
8790.0000,0.5054,0.2150,0.1340
8800.0000,0.5066,0.1955,0.0852
8810.0000,0.4843,0.1956,0.1335
8820.0000,0.5467,0.2235,0.1208
8830.0000,0.3548,0.2497,0.0134
8840.0000,0.2124,0.2254,-0.0339
8850.0000,-0.0097,0.2440,-0.0610
8860.0000,-0.2620,0.2220,-0.0745
8870.0000,-0.4459,0.2357,-0.1041
8880.0000,-0.4630,0.1978,-0.0693
8890.0000,-0.3803,0.2586,-0.0301
8900.0000,-0.3682,0.2260,-0.0320
8910.0000,-0.3357,0.2436,-0.0505
8920.0000,-0.2733,0.2139,-0.1284
8930.0000,-0.1651,0.1637,-0.1842
8940.0000,-0.0474,0.1977,-0.1441
8950.0000,0.0687,0.1933,-0.1581
8960.0000,0.0893,0.1470,-0.1519
8970.0000,0.0152,0.0954,-0.1447
8980.0000,0.0049,0.1002,-0.0623
8990.0000,0.0004,0.1449,-0.0620
9000.0000,0.0344,0.1280,-0.0748
