time,x,y,z
6200.0000,0.2696,0.1003,-0.0748
6210.0000,0.3789,0.1023,-0.0711
6220.0000,0.4631,0.1290,-0.0912
6230.0000,0.5290,0.1592,-0.0684
6240.0000,0.6237,0.2048,-0.0741
6250.0000,0.7011,0.2156,-0.1151
6260.0000,0.8011,0.2216,-0.1154
6270.0000,0.8641,0.1851,-0.1285
6280.0000,0.9076,0.1494,-0.1258
6290.0000,0.9317,0.1811,-0.1785
6300.0000,0.9406,0.1161,-0.1858
6310.0000,0.9420,0.1111,-0.2180
6320.0000,0.9415,0.0984,-0.1884
6330.0000,0.9128,0.1094,-0.2186
6340.0000,0.8854,0.1131,-0.2257
6350.0000,0.8610,0.1099,-0.2042
6360.0000,0.7817,0.0982,-0.2142
6370.0000,0.7386,0.0554,-0.2442
6380.0000,0.6900,0.0476,-0.2486
6390.0000,0.6305,0.0777,-0.2214
6400.0000,0.5851,0.0712,-0.2397
6410.0000,0.5099,0.0980,-0.2217
6420.0000,0.5022,0.0951,-0.2023
6430.0000,0.4815,0.1143,-0.2361
6440.0000,0.4993,0.1078,-0.2181
6450.0000,0.5410,0.1062,-0.2301
6460.0000,0.5791,0.0900,-0.1988
6470.0000,0.5783,0.1017,-0.1707
6480.0000,0.5243,0.1229,-0.1874
6490.0000,0.5461,0.0808,-0.1614
6500.0000,0.5404,0.0947,-0.1680
6510.0000,0.5478,0.0336,-0.1756
6520.0000,0.5697,0.0465,-0.2121
6530.0000,0.5840,0.0525,-0.1496
6540.0000,0.6150,0.1137,-0.1907
6550.0000,0.6287,0.0801,-0.2289
6560.0000,0.6264,0.1341,-0.1951
6570.0000,0.5935,0.0861,-0.2188
6580.0000,0.5907,0.0963,-0.1993
6590.0000,0.6112,0.1212,-0.1761
6600.0000,0.6190,0.1320,-0.1808
6610.0000,0.6459,0.1405,-0.2080
6620.0000,0.6619,0.1300,-0.2106
6630.0000,0.6431,0.1594,-0.1825
6640.0000,0.5971,0.1393,-0.1863
6650.0000,0.5707,0.1551,-0.1960
6660.0000,0.5168,0.1308,-0.1909
6670.0000,0.4654,0.1408,-0.2141
6680.0000,0.3956,0.1121,-0.1974
6690.0000,0.3693,0.0671,-0.2156
6700.0000,0.3129,0.0555,-0.2236
6710.0000,0.3037,0.0247,-0.2423
6720.0000,0.2344,0.0104,-0.2390
6730.0000,0.1686,-0.0294,-0.2361
6740.0000,0.1176,0.0040,-0.1924
6750.0000,0.0836,0.0455,-0.2084
6760.0000,0.0850,0.0690,-0.2388
6770.0000,0.1313,0.0752,-0.2335
6780.0000,0.2006,0.0808,-0.1708
6790.0000,0.2813,0.0613,-0.1398
6800.0000,0.3717,0.0304,-0.1266
6810.0000,0.4549,0.0405,-0.1231
6820.0000,0.5644,0.0256,-0.0402
6830.0000,0.6069,0.0169,-0.0075
6840.0000,0.6239,0.0137,-0.0116
6850.0000,0.6112,-0.0390,-0.0397
6860.0000,0.6026,-0.0456,-0.0141
6870.0000,0.5836,-0.0590,0.0225
6880.0000,0.6079,-0.0863,0.0514
6890.0000,0.6362,-0.0437,0.0853
6900.0000,0.6567,-0.0805,0.0728
6910.0000,0.7034,-0.0628,0.0832
6920.0000,0.7518,-0.0415,0.0704
6930.0000,0.8305,-0.0313,0.0540
6940.0000,0.9054,-0.0566,0.0540
6950.0000,1.0182,-0.0195,0.0610
6960.0000,1.1213,0.0120,0.0877
6970.0000,1.2432,0.0312,0.0795
6980.0000,1.3465,0.0355,0.1275
6990.0000,1.4355,0.0341,0.1264
7000.0000,1.5340,0.0080,0.1655
7010.0000,1.6632,-0.0135,0.1581
7020.0000,1.7731,-0.0019,0.1040
7030.0000,1.9503,0.0018,0.1324
7040.0000,2.0571,-0.0125,0.1568
7050.0000,2.1602,-0.0137,0.1236
7060.0000,2.2200,-0.0587,0.1244
7070.0000,2.3054,-0.0970,0.0810
7080.0000,2.3739,-0.1125,0.0362
7090.0000,2.4183,-0.1190,0.0454
7100.0000,2.4597,-0.1398,0.0948
7110.0000,2.5430,-0.1633,0.0653
7120.0000,2.5899,-0.1378,0.0505
7130.0000,2.6512,-0.1226,0.0426
7140.0000,2.6835,-0.1066,0.0508
7150.0000,2.7313,-0.1214,0.0662
7160.0000,2.8010,-0.1139,0.0859
7170.0000,2.8959,-0.0757,0.0547
7180.0000,2.9650,-0.1149,0.0754
7190.0000,3.0468,-0.1453,0.1270
7200.0000,3.1515,-0.1380,0.1593
7210.0000,3.2044,-0.1626,0.1408
7220.0000,3.2382,-0.1965,0.1423
7230.0000,3.2801,-0.2106,0.1294
7240.0000,3.3762,-0.2279,0.1176
7250.0000,3.4716,-0.2138,0.1375
7260.0000,3.5800,-0.2054,0.0866
7270.0000,3.6562,-0.1882,0.1499
7280.0000,3.7539,-0.1676,0.1912
7290.0000,3.8933,-0.1593,0.1881
7300.0000,4.0455,-0.1243,0.2197
7310.0000,4.2117,-0.1500,0.1890
7320.0000,4.3592,-0.1575,0.1858
7330.0000,4.4362,-0.1602,0.1955
7340.0000,4.5352,-0.1666,0.1855
7350.0000,4.6089,-0.1559,0.2022
7360.0000,4.6380,-0.1695,0.1658
7370.0000,4.6822,-0.1467,0.1882
7380.0000,4.7095,-0.1461,0.2086
7390.0000,4.7310,-0.1654,0.1940
7400.0000,4.7180,-0.1959,0.1591
7410.0000,4.7311,-0.1666,0.1345
7420.0000,4.7250,-0.1120,0.1468
7430.0000,4.6933,-0.1037,0.1775
7440.0000,4.6876,-0.1444,0.1209
7450.0000,4.6423,-0.1332,0.1598
7460.0000,4.6007,-0.1118,0.1626
7470.0000,4.5073,-0.1044,0.1698
7480.0000,4.3969,-0.1640,0.1912
7490.0000,4.3416,-0.1394,0.2038
7500.0000,4.2509,-0.1773,0.1822
7510.0000,4.2019,-0.1898,0.1618
7520.0000,4.1756,-0.1805,0.1305
7530.0000,4.1747,-0.1384,0.1697
7540.0000,4.1475,-0.1382,0.1875
7550.0000,4.0712,-0.0955,0.2362
7560.0000,4.0114,-0.0971,0.2130
7570.0000,3.9436,-0.0721,0.2015
7580.0000,3.8414,-0.0679,0.1704
7590.0000,3.7253,-0.0546,0.1855
7600.0000,3.5922,-0.0489,0.1916
7610.0000,3.5117,-0.0406,0.1419
7620.0000,3.3584,-0.0569,0.1035
7630.0000,3.2475,-0.0511,0.0969
7640.0000,3.1944,-0.0566,0.0830
7650.0000,3.2235,-0.0541,0.0709
7660.0000,3.2433,-0.0309,0.0165
7670.0000,3.2407,-0.0086,-0.0453
7680.0000,3.2399,0.0256,-0.0744
7690.0000,3.2311,0.0713,-0.0895
7700.0000,3.1922,0.0942,-0.1005
7710.0000,3.1533,0.1326,-0.1139
7720.0000,3.1335,0.1435,-0.1303
7730.0000,3.1792,0.1322,-0.1171
7740.0000,3.2739,0.1393,-0.1963
7750.0000,3.3253,0.1497,-0.2056
7760.0000,3.4138,0.1395,-0.2058
7770.0000,3.5049,0.1615,-0.1946
7780.0000,3.5410,0.1606,-0.1917
7790.0000,3.5797,0.1743,-0.1929
7800.0000,3.5915,0.2122,-0.1444
7810.0000,3.5731,0.2171,-0.1140
7820.0000,3.5096,0.2232,-0.1193
7830.0000,3.4291,0.1726,-0.1114
7840.0000,3.3240,0.1732,-0.1224
7850.0000,3.2343,0.1964,-0.1385
7860.0000,3.1130,0.1732,-0.1871
7870.0000,2.9778,0.1159,-0.1705
7880.0000,2.8803,0.1401,-0.1780
7890.0000,2.7602,0.1461,-0.1781
7900.0000,2.6154,0.1409,-0.1862
7910.0000,2.5002,0.1933,-0.1722
7920.0000,2.4348,0.1344,-0.2116
7930.0000,2.3778,0.1203,-0.2211
7940.0000,2.3158,0.1354,-0.2215
7950.0000,2.2336,0.1213,-0.2108
7960.0000,2.1689,0.1085,-0.2113
7970.0000,2.0818,0.1430,-0.2082
7980.0000,2.0300,0.1161,-0.2232
7990.0000,1.9449,0.1257,-0.1828
8000.0000,1.8691,0.0870,-0.1815
8010.0000,1.7986,0.0440,-0.1872
8020.0000,1.7207,0.0481,-0.0853
8030.0000,1.6317,0.0319,-0.0468
8040.0000,1.5504,0.0727,-0.0234
8050.0000,1.4613,0.0593,-0.0214
8060.0000,1.3177,0.0992,-0.0752
8070.0000,1.1868,0.1278,-0.0376
8080.0000,1.1342,0.1165,-0.0007
8090.0000,1.0519,0.2026,0.0204
8100.0000,1.0063,0.2101,-0.0148
8110.0000,0.9247,0.2024,-0.0463
8120.0000,0.9527,0.2104,-0.0344
8130.0000,1.0137,0.1997,-0.0083
8140.0000,1.0966,0.1708,-0.0211
8150.0000,1.1276,0.1333,-0.0360
8160.0000,1.1768,0.1125,-0.0311
8170.0000,1.1320,0.0907,-0.0317
8180.0000,1.1266,0.0386,-0.0274
8190.0000,1.0153,-0.0181,-0.0974
8200.0000,0.8963,-0.0529,-0.0338
8210.0000,0.7504,-0.0787,-0.0184
8220.0000,0.6033,-0.1141,0.0350
8230.0000,0.4049,-0.1773,0.0712
8240.0000,0.1937,-0.1697,0.0603
8250.0000,0.0546,-0.2085,0.0465
8260.0000,-0.0863,-0.2222,0.0733
8270.0000,-0.2061,-0.1985,0.0859
8280.0000,-0.3024,-0.1904,0.1296
8290.0000,-0.3658,-0.1286,0.2094
8300.0000,-0.3948,-0.0906,0.2359
8310.0000,-0.3956,-0.1192,0.2152
8320.0000,-0.3654,-0.1077,0.2177
8330.0000,-0.3662,-0.1082,0.2166
8340.0000,-0.4234,-0.1373,0.2017
8350.0000,-0.4017,-0.1311,0.2148
8360.0000,-0.4252,-0.1288,0.1664
8370.0000,-0.4384,-0.1607,0.1792
8380.0000,-0.4449,-0.2028,0.1535
8390.0000,-0.4373,-0.2198,0.1164
8400.0000,-0.4131,-0.2327,0.0958
8410.0000,-0.3941,-0.2447,0.0887
8420.0000,-0.3683,-0.2408,0.0651
8430.0000,-0.3028,-0.2324,0.0608
8440.0000,-0.2447,-0.1640,0.0464
8450.0000,-0.2037,-0.1517,0.0174
8460.0000,-0.2094,-0.1602,0.0482
8470.0000,-0.1998,-0.1735,0.0663
8480.0000,-0.2154,-0.1868,0.1040
8490.0000,-0.1748,-0.1603,0.0853
8500.0000,-0.1849,-0.1763,0.0873
8510.0000,-0.2100,-0.1434,0.0406
8520.0000,-0.2057,-0.1250,0.0069
8530.0000,-0.2148,-0.0981,-0.0113
8540.0000,-0.2379,-0.1114,-0.0440
8550.0000,-0.2364,-0.1347,-0.0727
8560.0000,-0.2376,-0.1270,-0.0357
8570.0000,-0.2125,-0.1281,-0.0576
8580.0000,-0.1948,-0.0960,-0.0536
8590.0000,-0.0900,-0.1168,-0.0621
8600.0000,-0.0406,-0.0861,-0.1114
8610.0000,0.0557,-0.1350,-0.1170
8620.0000,0.1746,-0.1694,-0.0847
8630.0000,0.2775,-0.2003,-0.0962
8640.0000,0.4042,-0.1998,-0.0958
8650.0000,0.5249,-0.1908,-0.0950
8660.0000,0.6096,-0.1647,-0.0980
8670.0000,0.7196,-0.1760,-0.0698
8680.0000,0.8170,-0.1544,-0.0883
8690.0000,0.9027,-0.1189,-0.1180
8700.0000,0.9565,-0.1057,-0.1255
8710.0000,1.0667,-0.0968,-0.1602
8720.0000,1.1741,-0.0842,-0.2259
8730.0000,1.2457,-0.0718,-0.2323
8740.0000,1.2168,-0.0553,-0.1924
8750.0000,1.2085,-0.0317,-0.1792
8760.0000,1.2071,-0.0035,-0.2141
8770.0000,1.1923,0.0110,-0.1653
8780.0000,1.2108,-0.0118,-0.1629
8790.0000,1.1726,0.0300,-0.2107
8800.0000,1.1913,0.0329,-0.2475
8810.0000,1.1507,-0.0328,-0.2123
8820.0000,1.0980,-0.0248,-0.2363
8830.0000,1.0004,-0.0057,-0.2379
8840.0000,0.9297,0.0070,-0.2412
8850.0000,0.8458,0.0151,-0.2343
8860.0000,0.8072,-0.0312,-0.2390
8870.0000,0.7828,-0.0467,-0.2485
8880.0000,0.7575,-0.0394,-0.2356
8890.0000,0.7302,-0.0426,-0.2533
8900.0000,0.6540,-0.0184,-0.2446
8910.0000,0.6076,-0.0052,-0.2414
8920.0000,0.5532,-0.0010,-0.2521
8930.0000,0.5193,-0.0295,-0.2483
8940.0000,0.4892,-0.0574,-0.2347
8950.0000,0.4537,-0.1011,-0.2306
8960.0000,0.4367,-0.1391,-0.2200
8970.0000,0.4057,-0.1488,-0.2111
8980.0000,0.3627,-0.1681,-0.1949
8990.0000,0.3470,-0.1395,-0.2142
9000.0000,0.3334,-0.1532,-0.2115
