time,x,y,z
5930.0000,-1.4614,0.4631,-0.8603
5940.0000,-1.5395,0.2523,-0.8253
5950.0000,-1.6337,0.0511,-0.6732
5960.0000,-1.6761,-0.0084,-0.5591
5970.0000,-1.6536,-0.1613,-0.4603
5980.0000,-1.7039,-0.2067,-0.4106
5990.0000,-1.7331,-0.2136,-0.2050
6000.0000,-1.7266,-0.2275,-0.1608
6010.0000,-1.7193,-0.2820,-0.1060
6020.0000,-1.7227,-0.3779,-0.0495
6030.0000,-1.7224,-0.3575,0.0248
6040.0000,-1.7309,-0.3108,0.1482
6050.0000,-1.7166,-0.2267,0.2698
6060.0000,-1.7312,-0.1166,0.3094
6070.0000,-1.7357,-0.0265,0.2523
6080.0000,-1.7415,0.1073,0.1694
6090.0000,-1.7284,0.2406,0.1267
6100.0000,-1.7167,0.3483,0.1001
6110.0000,-1.6562,0.5034,-0.0390
6120.0000,-1.6178,0.4587,-0.1927
6130.0000,-1.5408,0.4154,-0.3731
6140.0000,-1.5335,0.3683,-0.6070
6150.0000,-1.4905,0.5503,-0.7628
6160.0000,-1.4064,0.5916,-0.8603
6170.0000,-1.3499,0.5925,-0.9295
6180.0000,-1.2278,0.6311,-1.0299
6190.0000,-1.0286,0.5639,-1.0970
6200.0000,-0.9296,0.5494,-1.1714
6210.0000,-0.9784,0.5685,-1.1563
6220.0000,-1.1129,0.5112,-1.1770
6230.0000,-1.2304,0.4043,-1.1517
6240.0000,-1.2524,0.2786,-1.1936
6250.0000,-1.1647,0.1612,-1.3002
6260.0000,-1.1713,0.0616,-1.3095
6270.0000,-1.1461,-0.0182,-1.3453
6280.0000,-1.1265,-0.0490,-1.3621
6290.0000,-1.1066,0.0181,-1.3861
6300.0000,-1.1049,0.0737,-1.3759
6310.0000,-1.0073,0.3182,-1.4185
6320.0000,-1.0424,0.5039,-1.3447
6330.0000,-0.9624,0.5955,-1.3458
6340.0000,-1.0057,0.6891,-1.2817
6350.0000,-0.9557,0.8701,-1.1979
6360.0000,-0.9982,0.9736,-1.0820
6370.0000,-1.0145,1.1019,-0.9457
6380.0000,-0.9315,1.1779,-0.9133
6390.0000,-0.8811,1.2362,-0.8750
6400.0000,-0.9383,1.1716,-0.9179
6410.0000,-0.9350,1.1054,-0.9938
6420.0000,-1.0682,1.0110,-0.9339
6430.0000,-1.1825,0.8789,-0.9565
6440.0000,-1.2116,0.8316,-0.9694
6450.0000,-1.1917,0.7677,-1.0315
6460.0000,-1.2136,0.6571,-1.0863
6470.0000,-1.1403,0.5711,-1.1938
6480.0000,-1.1060,0.5408,-1.2526
6490.0000,-1.1332,0.4604,-1.2589
6500.0000,-1.0775,0.4514,-1.3226
6510.0000,-1.1143,0.4100,-1.3146
6520.0000,-1.1447,0.4087,-1.2801
6530.0000,-1.2183,0.3636,-1.2021
6540.0000,-1.2358,0.3017,-1.1117
6550.0000,-1.2401,0.2620,-1.0247
6560.0000,-1.2804,0.2989,-0.9837
6570.0000,-1.3265,0.3719,-0.9130
6580.0000,-1.3533,0.4025,-0.9604
6590.0000,-1.4427,0.5273,-0.8498
6600.0000,-1.4322,0.6720,-0.7699
6610.0000,-1.4267,0.6901,-0.7617
6620.0000,-1.3932,0.7573,-0.7563
6630.0000,-1.3552,0.8582,-0.7215
6640.0000,-1.2931,0.9196,-0.7639
6650.0000,-1.2586,0.9188,-0.8066
6660.0000,-1.2622,0.9388,-0.7925
6670.0000,-1.2164,0.8845,-0.9133
6680.0000,-1.2085,0.8570,-0.9678
6690.0000,-1.1724,0.8418,-1.0276
6700.0000,-1.1007,0.8533,-1.1010
6710.0000,-1.0693,0.9201,-1.0577
6720.0000,-1.0495,0.9057,-1.0777
6730.0000,-1.0464,0.9813,-1.0088
6740.0000,-1.0941,1.0157,-0.9272
6750.0000,-1.0380,1.1744,-0.7906
6760.0000,-1.0773,1.2470,-0.6032
6770.0000,-1.1566,1.2415,-0.4398
6780.0000,-1.1883,1.2611,-0.3304
6790.0000,-1.2073,1.2652,-0.2493
6800.0000,-1.2018,1.2809,-0.2142
6810.0000,-1.1685,1.2992,-0.2331
6820.0000,-1.1269,1.3434,-0.2423
6830.0000,-1.0560,1.3795,-0.3094
6840.0000,-0.9861,1.3810,-0.4547
6850.0000,-0.9552,1.3657,-0.5142
6860.0000,-1.0249,1.2822,-0.5880
6870.0000,-1.0693,1.1768,-0.5755
6880.0000,-1.1361,1.1596,-0.6618
6890.0000,-1.1530,1.1006,-0.7539
6900.0000,-1.1535,1.0754,-0.7872
6910.0000,-1.1288,1.1048,-0.7741
6920.0000,-1.0859,1.1979,-0.7104
6930.0000,-1.0450,1.2375,-0.6776
6940.0000,-1.0371,1.2815,-0.6158
6950.0000,-1.0152,1.3317,-0.5337
6960.0000,-0.9918,1.3571,-0.4861
6970.0000,-1.0858,1.3063,-0.4372
6980.0000,-1.1561,1.2321,-0.4861
6990.0000,-1.1357,1.2175,-0.5217
7000.0000,-1.1523,1.2044,-0.5676
7010.0000,-1.2120,1.1778,-0.5205
7020.0000,-1.2304,1.1593,-0.5248
7030.0000,-1.1989,1.1926,-0.5004
7040.0000,-1.1499,1.2011,-0.5870
7050.0000,-1.1790,1.2120,-0.5394
7060.0000,-1.2221,1.1839,-0.4988
7070.0000,-1.2693,1.1398,-0.4840
7080.0000,-1.3354,1.0310,-0.5233
7090.0000,-1.3236,1.0106,-0.6124
7100.0000,-1.2889,1.0037,-0.6769
7110.0000,-1.2265,1.0029,-0.8341
7120.0000,-1.1519,1.0356,-0.8720
7130.0000,-1.1648,0.9901,-0.9167
7140.0000,-1.1291,0.9897,-0.9434
7150.0000,-1.1398,0.9869,-0.8988
7160.0000,-1.1578,0.9641,-0.8208
7170.0000,-1.1165,0.9053,-0.7996
7180.0000,-1.1437,0.9081,-0.7721
7190.0000,-1.0818,0.7902,-0.8041
7200.0000,-1.0242,0.7426,-0.8364
7210.0000,-0.9400,0.9131,-0.8757
7220.0000,-0.9867,1.0453,-0.9025
7230.0000,-1.0453,1.0448,-0.9433
7240.0000,-0.9536,1.0107,-1.0745
7250.0000,-0.9127,1.0371,-1.0437
7260.0000,-0.8296,0.9354,-0.8718
7270.0000,-0.7302,0.8764,-0.7645
7280.0000,-0.6264,0.8863,-0.7528
7290.0000,-0.5544,0.9331,-0.8635
7300.0000,-0.4277,0.9830,-0.9321
7310.0000,-0.3957,1.1915,-1.0520
7320.0000,-0.3431,1.3448,-1.0834
7330.0000,-0.4344,1.3614,-1.0303
7340.0000,-0.5026,1.3741,-0.9837
7350.0000,-0.5951,1.3441,-0.9551
7360.0000,-0.7492,1.3246,-0.8648
7370.0000,-0.9285,1.3119,-0.7160
7380.0000,-0.9886,1.2567,-0.7357
7390.0000,-0.9501,1.2646,-0.7643
7400.0000,-0.9121,1.2517,-0.8217
7410.0000,-0.9198,1.1995,-0.8379
7420.0000,-0.9562,1.1766,-0.8982
7430.0000,-1.0041,1.1177,-0.9196
7440.0000,-1.0651,1.0844,-0.8783
7450.0000,-1.1078,0.9987,-0.9149
7460.0000,-1.1212,0.8950,-1.0023
7470.0000,-1.1038,0.9108,-1.0281
7480.0000,-1.0742,0.9304,-1.0485
7490.0000,-1.0313,0.8659,-1.1147
7500.0000,-0.9622,0.7764,-1.1341
7510.0000,-0.9838,0.7798,-1.1516
7520.0000,-0.9876,0.8117,-1.1576
7530.0000,-1.0115,0.7794,-1.2015
7540.0000,-0.8830,0.7406,-1.3184
7550.0000,-0.7647,0.6927,-1.4329
7560.0000,-0.6964,0.6552,-1.4711
7570.0000,-0.7065,0.6778,-1.4356
7580.0000,-0.7094,0.7331,-1.4313
7590.0000,-0.7632,0.7374,-1.3983
7600.0000,-0.7871,0.7286,-1.3988
7610.0000,-0.8305,0.8422,-1.2958
7620.0000,-0.9275,0.9076,-1.1749
7630.0000,-0.8854,0.9359,-1.1143
7640.0000,-0.8589,1.0293,-1.1327
7650.0000,-0.9029,0.9975,-1.1243
7660.0000,-0.9094,1.0550,-1.0715
7670.0000,-0.9657,0.9943,-1.0874
7680.0000,-1.0731,0.9427,-1.0155
7690.0000,-1.1770,0.8306,-1.0139
7700.0000,-1.1979,0.8211,-1.0003
7710.0000,-1.2481,0.7593,-0.9951
7720.0000,-1.2425,0.7094,-1.0224
7730.0000,-1.2817,0.6367,-1.0029
7740.0000,-1.3695,0.5792,-0.9486
7750.0000,-1.4610,0.4472,-0.8917
7760.0000,-1.4480,0.4083,-0.9320
7770.0000,-1.4543,0.3792,-0.9122
7780.0000,-1.4192,0.4563,-0.8925
7790.0000,-1.4812,0.4466,-0.8297
7800.0000,-1.5191,0.4119,-0.7761
7810.0000,-1.5446,0.5136,-0.6699
7820.0000,-1.5959,0.4956,-0.5554
7830.0000,-1.6506,0.4479,-0.4137
7840.0000,-1.5749,0.5552,-0.3377
7850.0000,-1.5819,0.6829,-0.2593
7860.0000,-1.5738,0.7539,-0.1957
7870.0000,-1.5114,0.8721,-0.1709
7880.0000,-1.4516,0.9721,-0.1573
7890.0000,-1.3962,1.0385,-0.1933
7900.0000,-1.3785,1.0484,-0.2472
7910.0000,-1.3558,1.0958,-0.2128
7920.0000,-1.2981,1.1464,-0.2093
7930.0000,-1.2748,1.0807,-0.1956
7940.0000,-1.3031,1.0088,-0.1523
7950.0000,-1.2930,1.0052,-0.1208
7960.0000,-1.3054,0.9744,-0.1422
7970.0000,-1.4440,0.9257,-0.1331
7980.0000,-1.5043,0.9036,-0.0805
7990.0000,-1.5213,0.8794,-0.0237
8000.0000,-1.5662,0.8038,0.0206
8010.0000,-1.5629,0.7946,0.1939
8020.0000,-1.5714,0.7311,0.2644
8030.0000,-1.5441,0.7406,0.3956
8040.0000,-1.5078,0.8157,0.3755
8050.0000,-1.4489,0.9601,0.2507
8060.0000,-1.3242,1.1329,0.1773
8070.0000,-1.2684,1.2201,0.0460
8080.0000,-1.1941,1.2951,-0.0420
8090.0000,-1.1544,1.3395,-0.1437
8100.0000,-1.0917,1.3648,-0.2811
8110.0000,-1.1044,1.3286,-0.3347
8120.0000,-1.1557,1.1448,-0.3680
8130.0000,-1.2460,1.0028,-0.3902
8140.0000,-1.2726,0.8475,-0.3676
8150.0000,-1.4058,0.6649,-0.3961
8160.0000,-1.4823,0.5401,-0.3971
8170.0000,-1.6091,0.5639,-0.2331
8180.0000,-1.6695,0.5257,-0.0932
8190.0000,-1.6731,0.5161,0.1110
8200.0000,-1.6261,0.5316,0.3066
8210.0000,-1.5964,0.5952,0.4593
8220.0000,-1.5071,0.6528,0.6511
8230.0000,-1.4161,0.7149,0.7959
8240.0000,-1.3354,0.6802,0.9393
8250.0000,-1.2386,0.7460,1.0362
8260.0000,-1.2057,0.8060,1.0085
8270.0000,-1.1763,0.8750,1.0030
8280.0000,-1.0808,0.8568,1.1307
8290.0000,-1.0645,0.8126,1.1620
8300.0000,-1.0951,0.8084,1.1364
8310.0000,-1.1545,0.8252,1.0591
8320.0000,-1.2346,0.8626,0.9292
8330.0000,-1.2847,0.8587,0.8451
8340.0000,-1.2342,0.9039,0.7146
8350.0000,-1.0886,0.9154,0.4876
8360.0000,-1.0508,1.0434,0.2624
8370.0000,-0.9476,1.2169,0.0282
8380.0000,-0.8204,1.3382,-0.0035
8390.0000,-0.7833,1.4562,-0.0716
8400.0000,-0.7557,1.5822,-0.1303
8410.0000,-0.6668,1.6156,-0.2417
8420.0000,-0.4858,1.6696,-0.3316
8430.0000,-0.4221,1.6870,-0.3306
8440.0000,-0.3237,1.7155,-0.3408
8450.0000,-0.2624,1.7321,-0.2847
8460.0000,-0.1424,1.7702,-0.1595
8470.0000,-0.0421,1.7785,-0.1149
8480.0000,0.0387,1.7756,-0.0705
8490.0000,0.0224,1.7704,-0.0146
8500.0000,-0.0944,1.7677,-0.0822
8510.0000,-0.0565,1.7884,-0.0393
8520.0000,-0.0540,1.7794,-0.0403
8530.0000,-0.0867,1.7595,-0.0819
8540.0000,-0.1222,1.7524,-0.1559
8550.0000,-0.2390,1.7243,-0.2090
8560.0000,-0.3620,1.6951,-0.3019
8570.0000,-0.3696,1.6940,-0.3021
8580.0000,-0.4430,1.6801,-0.2767
8590.0000,-0.4702,1.6673,-0.3107
8600.0000,-0.5975,1.6104,-0.3540
8610.0000,-0.7618,1.5556,-0.3402
8620.0000,-0.8779,1.4747,-0.3638
8630.0000,-0.9852,1.4187,-0.3440
8640.0000,-1.0724,1.3500,-0.3754
8650.0000,-1.1263,1.3249,-0.3521
8660.0000,-1.1640,1.2848,-0.3431
8670.0000,-1.1283,1.3133,-0.3828
8680.0000,-0.9858,1.3992,-0.4191
8690.0000,-0.9508,1.4077,-0.4324
8700.0000,-0.9103,1.4078,-0.5148
8710.0000,-0.8486,1.4118,-0.4954
8720.0000,-0.8074,1.4210,-0.5534
8730.0000,-0.7674,1.4180,-0.7061
8740.0000,-0.6360,1.4372,-0.7774
8750.0000,-0.5101,1.4736,-0.8024
8760.0000,-0.4626,1.4548,-0.8651
8770.0000,-0.4510,1.4355,-0.9099
8780.0000,-0.4033,1.4624,-0.8702
8790.0000,-0.3386,1.4076,-0.9101
8800.0000,-0.3232,1.2416,-1.0166
8810.0000,-0.3112,1.2217,-1.2225
8820.0000,-0.3342,1.1610,-1.2861
8830.0000,-0.3885,1.1050,-1.3217
8840.0000,-0.4851,1.0624,-1.3303
8850.0000,-0.5545,1.0585,-1.3010
8860.0000,-0.6118,0.9762,-1.3492
8870.0000,-0.6465,0.8646,-1.3925
8880.0000,-0.6495,0.7659,-1.4442
8890.0000,-0.6482,0.6986,-1.4660
8900.0000,-0.6298,0.6346,-1.3888
8910.0000,-0.7191,0.5953,-1.2583
8920.0000,-0.8804,0.5900,-1.2280
8930.0000,-1.0473,0.6431,-1.1820
8940.0000,-1.1443,0.6151,-1.0523
8950.0000,-1.1844,0.6161,-0.9956
8960.0000,-1.2845,0.6195,-0.8987
8970.0000,-1.3381,0.6146,-0.7483
8980.0000,-1.3948,0.5630,-0.6653
8990.0000,-1.4695,0.4950,-0.5790
9000.0000,-1.5536,0.4653,-0.4583
