time,x,y,z
6130.0000,-1.4604,0.9503,-0.2163
6140.0000,-1.4464,0.9726,-0.2187
6150.0000,-1.4436,0.9735,-0.2458
6160.0000,-1.3856,1.0601,-0.2360
6170.0000,-1.3844,1.0602,-0.2557
6180.0000,-1.3855,1.0447,-0.2423
6190.0000,-1.3420,1.0561,-0.2927
6200.0000,-1.3247,1.0758,-0.3072
6210.0000,-1.3224,1.0485,-0.3547
6220.0000,-1.3552,1.0362,-0.4328
6230.0000,-1.4059,0.9945,-0.3383
6240.0000,-1.4387,0.9410,-0.3236
6250.0000,-1.5056,0.8085,-0.3853
6260.0000,-1.4859,0.8270,-0.4335
6270.0000,-1.4761,0.8339,-0.4886
6280.0000,-1.4656,0.8061,-0.4993
6290.0000,-1.5046,0.7516,-0.4977
6300.0000,-1.4310,0.7367,-0.4677
6310.0000,-1.3767,0.7757,-0.4312
6320.0000,-1.3655,0.7382,-0.4592
6330.0000,-1.3593,0.7554,-0.5297
6340.0000,-1.3484,0.7157,-0.5671
6350.0000,-1.3964,0.6895,-0.5770
6360.0000,-1.5177,0.6577,-0.5681
6370.0000,-1.4954,0.7012,-0.5887
6380.0000,-1.4947,0.7770,-0.4677
6390.0000,-1.5680,0.7038,-0.3963
6400.0000,-1.5767,0.7540,-0.2406
6410.0000,-1.5870,0.7293,-0.2386
6420.0000,-1.5881,0.7276,-0.2211
6430.0000,-1.5672,0.7800,-0.1988
6440.0000,-1.5471,0.8058,-0.2428
6450.0000,-1.4973,0.8148,-0.2678
6460.0000,-1.4540,0.8505,-0.2076
6470.0000,-1.4503,0.9018,-0.1981
6480.0000,-1.4832,0.8506,-0.2178
6490.0000,-1.3870,0.8166,-0.2976
6500.0000,-1.3875,0.7903,-0.3259
6510.0000,-1.3628,0.7228,-0.3181
6520.0000,-1.3762,0.7243,-0.3273
6530.0000,-1.3554,0.8284,-0.3039
6540.0000,-1.3523,0.7909,-0.3186
6550.0000,-1.2755,0.8169,-0.2970
6560.0000,-1.2853,0.7981,-0.2804
6570.0000,-1.3327,0.8356,-0.2872
6580.0000,-1.3123,0.8630,-0.2865
6590.0000,-1.2297,0.9131,-0.2823
6600.0000,-1.2580,1.0054,-0.2188
6610.0000,-1.1875,1.0095,-0.2343
6620.0000,-1.1629,1.0076,-0.1489
6630.0000,-1.2202,1.0188,-0.0674
6640.0000,-1.2596,1.0179,-0.1486
6650.0000,-1.2794,0.9686,-0.2109
6660.0000,-1.2657,0.9673,-0.1907
6670.0000,-1.2327,0.9573,-0.2211
6680.0000,-1.3112,0.9726,-0.3010
6690.0000,-1.4021,0.9900,-0.3469
6700.0000,-1.4665,0.9183,-0.3163
6710.0000,-1.4838,0.9105,-0.2700
6720.0000,-1.5326,0.8365,-0.1612
6730.0000,-1.5532,0.8104,-0.0864
6740.0000,-1.5352,0.8080,-0.0787
6750.0000,-1.5361,0.7924,-0.1051
6760.0000,-1.5440,0.8368,-0.0697
6770.0000,-1.5189,0.8777,-0.1026
6780.0000,-1.5310,0.8441,-0.1704
6790.0000,-1.5448,0.8229,-0.1659
6800.0000,-1.5466,0.8120,-0.1878
6810.0000,-1.5475,0.8110,-0.1931
6820.0000,-1.5476,0.8057,-0.2020
6830.0000,-1.5482,0.7714,-0.2825
6840.0000,-1.5253,0.7557,-0.3146
6850.0000,-1.5069,0.7367,-0.3836
6860.0000,-1.3860,0.7854,-0.3614
6870.0000,-1.3417,0.7719,-0.3610
6880.0000,-1.3169,0.7926,-0.4346
6890.0000,-1.2402,0.7811,-0.3826
6900.0000,-1.3280,0.8600,-0.4580
6910.0000,-1.3978,0.9210,-0.5289
6920.0000,-1.4338,0.8704,-0.5194
6930.0000,-1.4404,0.8860,-0.5007
6940.0000,-1.4623,0.8411,-0.4884
6950.0000,-1.4060,0.8010,-0.5540
6960.0000,-1.4140,0.8028,-0.5777
6970.0000,-1.3352,0.8513,-0.5141
6980.0000,-1.2496,0.8076,-0.5048
6990.0000,-1.3194,0.8220,-0.5231
7000.0000,-1.3511,0.8431,-0.5033
7010.0000,-1.4021,0.8984,-0.5334
7020.0000,-1.4409,0.8328,-0.5395
7030.0000,-1.4383,0.8512,-0.4783
7040.0000,-1.5245,0.7948,-0.3726
7050.0000,-1.4954,0.7913,-0.3410
7060.0000,-1.5084,0.7673,-0.3487
7070.0000,-1.5013,0.8328,-0.3563
7080.0000,-1.5343,0.7168,-0.3642
7090.0000,-1.5319,0.7381,-0.4248
7100.0000,-1.4549,0.7102,-0.4642
7110.0000,-1.4134,0.7299,-0.4363
7120.0000,-1.4809,0.7750,-0.4932
7130.0000,-1.4777,0.8065,-0.4994
7140.0000,-1.4801,0.7663,-0.5428
7150.0000,-1.4863,0.7582,-0.5345
7160.0000,-1.4266,0.7762,-0.6723
7170.0000,-1.4449,0.7603,-0.6491
7180.0000,-1.4034,0.8044,-0.6701
7190.0000,-1.3732,0.8051,-0.7205
7200.0000,-1.3305,0.8442,-0.6530
7210.0000,-1.3028,0.8192,-0.6176
7220.0000,-1.2888,0.8774,-0.6791
7230.0000,-1.3310,0.8117,-0.8017
7240.0000,-1.3170,0.8531,-0.7855
7250.0000,-1.3867,0.8551,-0.6544
7260.0000,-1.3953,0.8585,-0.6277
7270.0000,-1.4197,0.8562,-0.5905
7280.0000,-1.3219,0.9176,-0.5833
7290.0000,-1.3180,0.9272,-0.5931
7300.0000,-1.3261,0.9691,-0.6104
7310.0000,-1.2958,0.9258,-0.5690
7320.0000,-1.3693,0.9585,-0.5346
7330.0000,-1.4033,0.9403,-0.4718
7340.0000,-1.3673,0.9395,-0.5141
7350.0000,-1.3920,0.9514,-0.4882
7360.0000,-1.3865,0.9131,-0.5476
7370.0000,-1.4474,0.8443,-0.5163
7380.0000,-1.4149,0.8764,-0.5530
7390.0000,-1.4329,0.8611,-0.5492
7400.0000,-1.4387,0.8434,-0.5537
7410.0000,-1.4178,0.8935,-0.5408
7420.0000,-1.4469,0.8265,-0.5602
7430.0000,-1.4555,0.8698,-0.4806
7440.0000,-1.4196,0.9339,-0.4664
7450.0000,-1.4082,0.9328,-0.4534
7460.0000,-1.3766,0.9800,-0.4705
7470.0000,-1.3376,1.0139,-0.5239
7480.0000,-1.3166,1.0379,-0.5202
7490.0000,-1.2849,1.0769,-0.5120
7500.0000,-1.3172,1.0539,-0.4950
7510.0000,-1.3143,1.0410,-0.4395
7520.0000,-1.2720,1.0834,-0.4337
7530.0000,-1.2657,1.1073,-0.4054
7540.0000,-1.2652,1.0686,-0.3850
7550.0000,-1.2060,1.1138,-0.4687
7560.0000,-1.2124,1.1041,-0.5068
7570.0000,-1.2208,1.1716,-0.4374
7580.0000,-1.1983,1.1044,-0.4699
7590.0000,-1.2203,1.1236,-0.4136
7600.0000,-1.2317,1.1515,-0.4164
7610.0000,-1.1885,1.1287,-0.4484
7620.0000,-1.2067,1.1609,-0.5183
7630.0000,-1.2517,1.0578,-0.6064
7640.0000,-1.3162,1.0098,-0.5484
7650.0000,-1.3084,1.0407,-0.5294
7660.0000,-1.3520,1.0348,-0.4287
7670.0000,-1.3612,1.0615,-0.3111
7680.0000,-1.3932,1.0334,-0.2515
7690.0000,-1.4221,1.0138,-0.1999
7700.0000,-1.4092,0.9780,-0.1973
7710.0000,-1.2973,0.9512,-0.2214
7720.0000,-1.3156,0.9864,-0.2665
7730.0000,-1.3690,1.0187,-0.2404
7740.0000,-1.3828,1.0148,-0.2400
7750.0000,-1.4159,0.9990,-0.2477
7760.0000,-1.3688,1.0491,-0.2258
7770.0000,-1.3317,1.1168,-0.2253
7780.0000,-1.3774,1.0654,-0.2087
7790.0000,-1.3454,1.0747,-0.2357
7800.0000,-1.3421,1.0418,-0.2944
7810.0000,-1.3537,1.0400,-0.2749
7820.0000,-1.3748,0.9953,-0.3363
7830.0000,-1.2882,0.9963,-0.3428
7840.0000,-1.2900,0.9826,-0.4310
7850.0000,-1.3618,0.9607,-0.5311
7860.0000,-1.3246,0.9430,-0.4985
7870.0000,-1.3414,0.9176,-0.4536
7880.0000,-1.3563,0.9894,-0.4915
7890.0000,-1.3736,1.0064,-0.4029
7900.0000,-1.3512,0.9641,-0.4564
7910.0000,-1.3727,0.9590,-0.5042
7920.0000,-1.3866,0.9880,-0.4005
7930.0000,-1.3621,0.9763,-0.4139
7940.0000,-1.3545,1.0003,-0.3660
7950.0000,-1.3119,0.9719,-0.3538
7960.0000,-1.2595,1.0342,-0.3946
7970.0000,-1.3203,1.0455,-0.3921
7980.0000,-1.3373,1.0382,-0.4467
7990.0000,-1.3390,1.0383,-0.4046
8000.0000,-1.3312,1.0413,-0.4658
8010.0000,-1.4444,0.9720,-0.3282
8020.0000,-1.4488,0.9307,-0.1816
8030.0000,-1.4435,0.9871,-0.0825
8040.0000,-1.4293,1.0120,-0.0589
8050.0000,-1.3945,1.0581,-0.1504
8060.0000,-1.4256,1.0082,-0.1293
8070.0000,-1.4411,0.9840,-0.2029
8080.0000,-1.4607,0.9474,-0.2605
8090.0000,-1.4693,0.9503,-0.2816
8100.0000,-1.4509,0.9393,-0.1494
8110.0000,-1.4511,0.8838,-0.1611
8120.0000,-1.3750,0.8540,-0.1249
8130.0000,-1.3561,0.8519,-0.1242
8140.0000,-1.4105,0.8367,-0.0704
8150.0000,-1.3932,0.8286,-0.0655
8160.0000,-1.3691,0.7929,0.0018
8170.0000,-1.3572,0.7885,-0.0364
8180.0000,-1.3931,0.7676,-0.0321
8190.0000,-1.3832,0.7914,-0.1031
8200.0000,-1.3964,0.8820,-0.1799
8210.0000,-1.4225,0.9676,-0.2190
8220.0000,-1.3892,1.0559,-0.2043
8230.0000,-1.3525,1.1110,-0.1803
8240.0000,-1.3302,1.1191,-0.2588
8250.0000,-1.3410,1.1067,-0.2865
8260.0000,-1.3470,1.0903,-0.3014
8270.0000,-1.3255,1.1149,-0.3043
8280.0000,-1.3911,1.0273,-0.2896
8290.0000,-1.3518,1.0543,-0.2482
8300.0000,-1.3627,1.0857,-0.1911
8310.0000,-1.3717,1.0729,-0.1648
8320.0000,-1.3591,1.0901,-0.1413
8330.0000,-1.4162,1.0262,-0.1032
8340.0000,-1.4157,1.0232,-0.1509
8350.0000,-1.4308,1.0181,-0.1580
8360.0000,-1.4148,1.0146,-0.2360
8370.0000,-1.4363,0.9867,-0.1865
8380.0000,-1.4364,0.9922,-0.1713
8390.0000,-1.4693,0.9126,-0.2286
8400.0000,-1.4167,0.8854,-0.2253
8410.0000,-1.4847,0.8905,-0.2175
8420.0000,-1.4885,0.8655,-0.1933
8430.0000,-1.4979,0.8766,-0.2559
8440.0000,-1.4931,0.8629,-0.2225
8450.0000,-1.4932,0.8326,-0.0915
8460.0000,-1.4534,0.8264,-0.0153
8470.0000,-1.4985,0.8107,-0.0132
8480.0000,-1.5108,0.7672,-0.0389
8490.0000,-1.4926,0.7148,0.0005
8500.0000,-1.5787,0.7312,0.0400
8510.0000,-1.5515,0.7334,0.0346
8520.0000,-1.5002,0.7253,0.0111
8530.0000,-1.3933,0.8013,0.0272
8540.0000,-1.4654,0.8542,0.0668
8550.0000,-1.4979,0.8445,0.0747
8560.0000,-1.4951,0.9160,0.0347
8570.0000,-1.5051,0.8940,-0.0373
8580.0000,-1.4916,0.9221,-0.1210
8590.0000,-1.4634,0.9746,-0.1481
8600.0000,-1.4612,0.9571,-0.1819
8610.0000,-1.4942,0.8873,-0.1979
8620.0000,-1.4701,0.9536,-0.1001
8630.0000,-1.4887,0.9274,-0.1391
8640.0000,-1.4914,0.8790,-0.2357
8650.0000,-1.4702,0.8231,-0.2563
8660.0000,-1.4864,0.8101,-0.2839
8670.0000,-1.4934,0.7902,-0.2179
8680.0000,-1.4999,0.7604,-0.2480
8690.0000,-1.4247,0.8144,-0.3204
8700.0000,-1.4536,0.8570,-0.2520
8710.0000,-1.4282,0.8872,-0.2662
8720.0000,-1.4462,0.8461,-0.1395
8730.0000,-1.3810,0.9110,-0.1901
8740.0000,-1.4483,0.9289,-0.2260
8750.0000,-1.4348,0.9715,-0.1661
8760.0000,-1.4092,1.0371,-0.1028
8770.0000,-1.4171,1.0141,-0.1893
8780.0000,-1.3982,1.0342,-0.2187
8790.0000,-1.3837,1.0077,-0.1675
8800.0000,-1.4243,1.0229,-0.0701
8810.0000,-1.3881,1.0787,-0.0644
8820.0000,-1.3917,1.0659,-0.0999
8830.0000,-1.4134,1.0202,-0.2154
8840.0000,-1.4213,1.0018,-0.2230
8850.0000,-1.3775,1.0608,-0.2498
8860.0000,-1.4298,1.0063,-0.1878
8870.0000,-1.4215,0.9822,-0.2708
8880.0000,-1.4085,0.9996,-0.3042
8890.0000,-1.3664,0.9578,-0.3453
8900.0000,-1.3736,0.9149,-0.2865
8910.0000,-1.3325,0.8484,-0.2209
8920.0000,-1.3708,0.8885,-0.3033
8930.0000,-1.3134,0.9217,-0.2260
8940.0000,-1.3080,0.9648,-0.1929
8950.0000,-1.3395,0.9977,-0.1740
8960.0000,-1.3949,0.9289,-0.2367
8970.0000,-1.4323,0.8836,-0.2994
8980.0000,-1.4186,0.9553,-0.2994
8990.0000,-1.3590,0.9434,-0.2611
9000.0000,-1.3782,0.9206,-0.3108
