time,x,y,z
6150.0000,-1.1095,-0.0586,-0.0332
6160.0000,-1.1530,-0.1028,0.0418
6170.0000,-1.2063,-0.0601,-0.0198
6180.0000,-1.2415,-0.1380,0.0066
6190.0000,-1.1502,-0.1888,0.0243
6200.0000,-1.0448,-0.1878,0.0635
6210.0000,-0.9915,-0.1338,0.0116
6220.0000,-1.0187,-0.1368,-0.0881
6230.0000,-1.0969,-0.0821,-0.1727
6240.0000,-1.2244,-0.1186,-0.1400
6250.0000,-1.2397,-0.1315,-0.2099
6260.0000,-1.2609,-0.2020,-0.0920
6270.0000,-1.2576,-0.1718,0.0015
6280.0000,-1.3256,-0.2407,-0.0004
6290.0000,-1.3370,-0.2494,0.0678
6300.0000,-1.3372,-0.2290,0.0409
6310.0000,-1.3291,-0.1971,0.0810
6320.0000,-1.2988,-0.1710,0.0919
6330.0000,-1.2982,-0.1694,0.1257
6340.0000,-1.3138,-0.1902,0.1010
6350.0000,-1.2266,-0.2440,0.0660
6360.0000,-1.2004,-0.2018,0.0514
6370.0000,-1.1771,-0.1990,0.1125
6380.0000,-1.2155,-0.1675,0.0648
6390.0000,-1.1908,-0.1722,0.0319
6400.0000,-1.1847,-0.2245,0.0912
6410.0000,-1.2628,-0.1653,0.0586
6420.0000,-1.2430,-0.1547,0.0178
6430.0000,-1.2814,-0.1700,0.0128
6440.0000,-1.3657,-0.1479,0.0607
6450.0000,-1.3267,-0.1315,-0.0194
6460.0000,-1.3172,-0.0753,-0.0411
6470.0000,-1.2658,-0.0174,-0.0424
6480.0000,-1.2373,0.0563,0.0229
6490.0000,-1.2707,0.0566,0.0698
6500.0000,-1.2906,0.1234,0.0301
6510.0000,-1.2351,0.1166,0.0248
6520.0000,-1.1938,0.0539,-0.0089
6530.0000,-1.1696,0.0938,-0.0158
6540.0000,-1.1911,0.1199,-0.0218
6550.0000,-1.2473,0.1114,0.0503
6560.0000,-1.2631,0.1173,0.0552
6570.0000,-1.2286,0.0630,0.0762
6580.0000,-1.1802,0.0897,0.0160
6590.0000,-1.1046,0.0022,-0.0065
6600.0000,-1.0779,-0.0063,0.0407
6610.0000,-1.0122,0.0332,-0.0043
6620.0000,-1.0727,0.1014,-0.0235
6630.0000,-1.0364,0.0509,-0.0533
6640.0000,-1.0358,0.0476,-0.0591
6650.0000,-1.1210,0.0274,-0.1357
6660.0000,-1.2349,0.0304,-0.1987
6670.0000,-1.2653,-0.0760,-0.2433
6680.0000,-1.2319,-0.1185,-0.1910
6690.0000,-1.2537,-0.1789,-0.1094
6700.0000,-1.1556,-0.1537,-0.1305
6710.0000,-1.1763,-0.1799,-0.1799
6720.0000,-1.1813,-0.0842,-0.1042
6730.0000,-1.2122,-0.0670,-0.1019
6740.0000,-1.2804,-0.0029,-0.1079
6750.0000,-1.3757,-0.0696,-0.0271
6760.0000,-1.3701,-0.0812,-0.0330
6770.0000,-1.2636,-0.0780,-0.0850
6780.0000,-1.2675,-0.0413,-0.1015
6790.0000,-1.3339,0.0061,-0.0940
6800.0000,-1.3245,0.0589,-0.1498
6810.0000,-1.2625,0.0475,-0.0756
6820.0000,-1.1771,0.0873,-0.0059
6830.0000,-1.1945,0.1318,0.0309
6840.0000,-1.2512,0.1532,0.0555
6850.0000,-1.2123,0.1417,-0.0403
6860.0000,-1.2347,0.0695,0.0469
6870.0000,-1.2227,0.0952,-0.0076
6880.0000,-1.2182,0.0767,-0.0900
6890.0000,-1.2117,0.0637,-0.1442
6900.0000,-1.1622,0.0553,-0.0706
6910.0000,-1.1527,0.0376,-0.1151
6920.0000,-1.1803,0.0233,-0.0810
6930.0000,-1.2873,0.0193,-0.1045
6940.0000,-1.2325,0.0443,-0.0684
6950.0000,-1.2340,0.0783,-0.0239
6960.0000,-1.2894,0.0639,-0.0235
6970.0000,-1.3166,0.1109,-0.0173
6980.0000,-1.3219,0.1472,0.0034
6990.0000,-1.3814,0.1695,0.0060
7000.0000,-1.4487,0.1637,-0.0306
7010.0000,-1.4243,0.1765,-0.0559
7020.0000,-1.4606,0.1542,-0.0592
7030.0000,-1.4985,0.1652,0.0035
7040.0000,-1.5088,0.2054,0.0505
7050.0000,-1.4687,0.1553,0.0655
7060.0000,-1.4654,0.0952,0.1092
7070.0000,-1.5536,0.1186,0.1135
7080.0000,-1.5158,0.0541,0.1123
7090.0000,-1.5598,0.0751,0.0255
7100.0000,-1.5213,0.1528,-0.0230
7110.0000,-1.5243,0.1799,0.0524
7120.0000,-1.5677,0.2243,0.0167
7130.0000,-1.5932,0.2055,-0.0605
7140.0000,-1.6258,0.2220,-0.0571
7150.0000,-1.5870,0.2469,-0.0051
7160.0000,-1.6271,0.2457,-0.0232
7170.0000,-1.6138,0.2434,-0.0286
7180.0000,-1.5155,0.1949,-0.0654
7190.0000,-1.5237,0.2162,-0.1155
7200.0000,-1.4838,0.2144,-0.0505
7210.0000,-1.4953,0.2532,-0.0416
7220.0000,-1.4835,0.2229,-0.0313
7230.0000,-1.5038,0.2514,-0.0004
7240.0000,-1.5471,0.2317,0.0194
7250.0000,-1.5068,0.2531,0.0060
7260.0000,-1.5456,0.1050,-0.0226
7270.0000,-1.5304,0.1468,0.0254
7280.0000,-1.5208,0.1048,0.0323
7290.0000,-1.4726,0.0834,0.0440
7300.0000,-1.5447,0.1307,0.0987
7310.0000,-1.5282,0.1657,0.1296
7320.0000,-1.5291,0.1550,0.1905
7330.0000,-1.5542,0.1377,0.1401
7340.0000,-1.6812,0.2008,0.1256
7350.0000,-1.6338,0.2021,0.1326
7360.0000,-1.6075,0.2040,0.1280
7370.0000,-1.6329,0.2306,0.1121
7380.0000,-1.5774,0.1448,0.1245
7390.0000,-1.5532,0.1682,0.1320
7400.0000,-1.5483,0.1665,0.1917
7410.0000,-1.5460,0.1528,0.1847
7420.0000,-1.5540,0.1118,0.1947
7430.0000,-1.4874,0.0733,0.2415
7440.0000,-1.4669,0.1006,0.2114
7450.0000,-1.4702,0.1482,0.1968
7460.0000,-1.4512,0.1490,0.1959
7470.0000,-1.4704,0.1600,0.1751
7480.0000,-1.4552,0.2215,0.0911
7490.0000,-1.3968,0.2029,0.1564
7500.0000,-1.3424,0.1795,0.1055
7510.0000,-1.3208,0.1690,0.1188
7520.0000,-1.3594,0.1759,0.1566
7530.0000,-1.4249,0.2270,0.0746
7540.0000,-1.4545,0.2343,0.0884
7550.0000,-1.4375,0.2070,-0.0328
7560.0000,-1.4169,0.2107,-0.0653
7570.0000,-1.3995,0.1729,-0.1134
7580.0000,-1.4143,0.1419,-0.1679
7590.0000,-1.3726,0.0858,-0.2375
7600.0000,-1.3341,0.1465,-0.2066
7610.0000,-1.2483,0.1125,-0.1403
7620.0000,-1.2285,0.1500,-0.1736
7630.0000,-1.2186,0.1187,-0.1590
7640.0000,-1.1426,0.1194,-0.1803
7650.0000,-1.0679,0.1284,-0.1795
7660.0000,-0.9704,0.1288,-0.1897
7670.0000,-0.9336,0.1118,-0.2164
7680.0000,-0.8322,0.0958,-0.1893
7690.0000,-0.6286,0.0989,-0.2330
7700.0000,-0.4806,0.1162,-0.2050
7710.0000,-0.4257,0.1105,-0.1344
7720.0000,-0.4029,0.1806,-0.0293
7730.0000,-0.3554,0.2276,-0.0364
7740.0000,-0.3051,0.2446,-0.0385
7750.0000,-0.3135,0.2198,-0.0611
7760.0000,-0.3395,0.2361,-0.0108
7770.0000,-0.3078,0.2211,-0.0440
7780.0000,-0.2778,0.2150,-0.0682
7790.0000,-0.2055,0.2297,-0.0329
7800.0000,-0.2219,0.2408,-0.0642
7810.0000,-0.1755,0.1969,-0.1369
7820.0000,-0.1685,0.1776,-0.0931
7830.0000,-0.1889,0.2193,-0.0505
7840.0000,-0.1413,0.1970,-0.0590
7850.0000,-0.1594,0.2156,0.0200
7860.0000,-0.1577,0.1696,0.0176
7870.0000,-0.2312,0.1637,-0.0386
7880.0000,-0.2044,0.1763,-0.0446
7890.0000,-0.2683,0.1746,-0.1239
7900.0000,-0.3219,0.1191,-0.0530
7910.0000,-0.3366,-0.0272,-0.0568
7920.0000,-0.4172,-0.0844,-0.0393
7930.0000,-0.5014,0.0125,-0.0861
7940.0000,-0.5280,0.0594,-0.0677
7950.0000,-0.5053,0.0334,-0.0577
7960.0000,-0.4834,0.1537,-0.0129
7970.0000,-0.4459,0.1292,-0.0517
7980.0000,-0.4322,0.1142,-0.0353
7990.0000,-0.5165,0.1476,-0.0208
8000.0000,-0.5719,0.1937,0.0723
8010.0000,-0.4586,0.2335,0.0611
8020.0000,-0.5056,0.2187,0.1358
8030.0000,-0.5379,0.1237,0.1388
8040.0000,-0.5093,-0.0204,0.1222
8050.0000,-0.4808,-0.0107,0.0732
8060.0000,-0.5213,-0.0274,0.1178
8070.0000,-0.5543,-0.0205,0.1464
8080.0000,-0.5250,0.0240,0.1900
8090.0000,-0.5336,0.0651,0.2522
8100.0000,-0.5211,0.0357,0.2443
8110.0000,-0.4623,-0.0529,0.2167
8120.0000,-0.3913,-0.0552,0.2047
8130.0000,-0.3993,-0.0162,0.1088
8140.0000,-0.3861,0.0321,0.1381
8150.0000,-0.3532,-0.0590,0.0885
8160.0000,-0.4184,-0.0195,0.0501
8170.0000,-0.4712,0.0224,-0.0231
8180.0000,-0.5409,0.0560,-0.0486
8190.0000,-0.5656,0.1225,0.0144
8200.0000,-0.5775,0.1048,0.0156
8210.0000,-0.5590,0.1315,0.0411
8220.0000,-0.5360,0.1785,0.1516
8230.0000,-0.5673,0.1234,0.0987
8240.0000,-0.5647,0.1577,0.0649
8250.0000,-0.5453,0.1196,0.1197
8260.0000,-0.6124,0.1811,0.1312
8270.0000,-0.5957,0.1051,0.2054
8280.0000,-0.6792,0.0019,0.1712
8290.0000,-0.7004,0.1445,0.1224
8300.0000,-0.6668,0.1488,0.0310
8310.0000,-0.6592,0.0937,-0.0090
8320.0000,-0.6460,0.0394,-0.0617
8330.0000,-0.6111,0.0404,-0.0136
8340.0000,-0.6552,0.0451,-0.0765
8350.0000,-0.6005,0.0089,-0.0264
8360.0000,-0.6017,0.0230,-0.0714
8370.0000,-0.5793,0.0438,-0.0671
8380.0000,-0.5582,0.0644,0.0119
8390.0000,-0.5204,0.0586,0.0183
8400.0000,-0.5334,0.0551,-0.0430
8410.0000,-0.4853,0.0509,0.0125
8420.0000,-0.4711,-0.0118,-0.0071
8430.0000,-0.5271,0.0104,0.0496
8440.0000,-0.5504,0.0098,0.0605
8450.0000,-0.5944,0.0300,0.0400
8460.0000,-0.5890,0.0002,0.0296
8470.0000,-0.6184,0.0294,-0.0225
8480.0000,-0.6095,-0.0357,-0.0318
8490.0000,-0.5818,-0.0777,-0.0349
8500.0000,-0.5980,-0.0577,-0.0070
8510.0000,-0.4977,-0.0845,-0.0303
8520.0000,-0.5479,-0.0193,-0.0162
8530.0000,-0.4911,-0.0178,-0.0886
8540.0000,-0.4032,-0.0056,-0.0683
8550.0000,-0.3972,-0.0211,-0.0964
8560.0000,-0.3272,-0.0419,-0.0294
8570.0000,-0.3636,-0.0186,-0.0599
8580.0000,-0.4023,0.0526,-0.0033
8590.0000,-0.3795,0.0528,-0.0130
8600.0000,-0.3545,0.1223,-0.0355
8610.0000,-0.3606,0.1287,-0.0818
8620.0000,-0.3968,0.1847,-0.0485
8630.0000,-0.4368,0.2113,-0.0826
8640.0000,-0.3487,0.2465,-0.0588
8650.0000,-0.3076,0.2431,0.0268
8660.0000,-0.2229,0.1699,0.0642
8670.0000,-0.3246,0.1439,-0.0041
8680.0000,-0.2697,0.2128,0.0965
8690.0000,-0.3289,0.2052,0.0322
8700.0000,-0.3629,0.1752,0.0363
8710.0000,-0.3473,0.1788,0.0161
8720.0000,-0.3167,0.1420,0.1058
8730.0000,-0.2927,0.2232,0.1113
8740.0000,-0.3155,0.2361,0.0731
8750.0000,-0.3052,0.2028,0.0265
8760.0000,-0.1778,0.1950,0.0096
8770.0000,-0.1646,0.2268,0.0155
8780.0000,-0.2073,0.2284,0.0155
8790.0000,-0.2208,0.2465,0.0213
8800.0000,-0.2145,0.2128,-0.0053
8810.0000,-0.1631,0.2506,0.0422
8820.0000,-0.2397,0.2263,-0.0098
8830.0000,-0.2565,0.2135,-0.0441
8840.0000,-0.2241,0.2140,0.0095
8850.0000,-0.2192,0.2168,-0.0426
8860.0000,-0.2115,0.2238,-0.0755
8870.0000,-0.2367,0.2223,-0.1177
8880.0000,-0.2387,0.1914,-0.0692
8890.0000,-0.2490,0.1932,-0.0589
8900.0000,-0.3546,0.2082,-0.0411
8910.0000,-0.2741,0.2295,-0.0557
8920.0000,-0.2547,0.2364,-0.0462
8930.0000,-0.2792,0.2494,-0.0285
8940.0000,-0.2618,0.2189,-0.0738
8950.0000,-0.2861,0.1876,-0.0589
8960.0000,-0.2724,0.1420,-0.0239
8970.0000,-0.2551,0.1423,-0.0840
8980.0000,-0.2537,0.1694,-0.0982
8990.0000,-0.2055,0.1654,-0.0597
9000.0000,-0.2292,0.2356,-0.1101
