time,x,y,z
6470.0000,-0.2009,0.1085,0.2437
6480.0000,-0.2208,0.1232,0.2392
6490.0000,-0.1251,0.1310,0.2235
6500.0000,-0.0032,0.1217,0.2311
6510.0000,-0.0440,0.1225,0.2335
6520.0000,-0.0172,0.1485,0.2552
6530.0000,-0.0811,0.1400,0.2603
6540.0000,-0.0733,0.0898,0.2830
6550.0000,-0.0193,0.1049,0.2616
6560.0000,-0.0537,0.0748,0.2728
6570.0000,-0.1221,0.1307,0.2312
6580.0000,-0.2463,0.1131,0.2429
6590.0000,-0.3350,0.0936,0.2502
6600.0000,-0.5111,0.1070,0.2655
6610.0000,-0.6152,0.1281,0.2484
6620.0000,-0.5589,0.1576,0.2327
6630.0000,-0.6306,0.1634,0.2445
6640.0000,-0.7005,0.1284,0.2703
6650.0000,-0.5233,0.1535,0.2453
6660.0000,-0.3010,0.0906,0.2591
6670.0000,-0.1820,0.0563,0.2610
6680.0000,-0.0017,0.0563,0.2657
6690.0000,0.1395,0.0573,0.2654
6700.0000,0.2482,0.0662,0.2554
6710.0000,0.2452,0.1336,0.2372
6720.0000,0.1906,0.0840,0.2681
6730.0000,0.2758,0.0765,0.2732
6740.0000,0.3375,0.0999,0.2800
6750.0000,0.3611,0.0895,0.2633
6760.0000,0.2424,0.0879,0.2743
6770.0000,0.1386,0.0427,0.2772
6780.0000,0.0548,0.0960,0.2618
6790.0000,-0.0280,0.1103,0.2475
6800.0000,-0.0550,0.1437,0.2462
6810.0000,-0.0153,0.1380,0.2378
6820.0000,0.0578,0.1483,0.2360
6830.0000,0.2114,0.1255,0.2321
6840.0000,0.3584,0.1065,0.2423
6850.0000,0.4514,0.1412,0.2129
6860.0000,0.4540,0.1905,0.1811
6870.0000,0.4578,0.2242,0.1525
6880.0000,0.4445,0.1737,0.2297
6890.0000,0.5110,0.1373,0.2441
6900.0000,0.4837,0.1071,0.2709
6910.0000,0.5442,0.0682,0.2929
6920.0000,0.6676,0.0769,0.2756
6930.0000,0.6804,0.0989,0.2698
6940.0000,0.5774,0.1223,0.2520
6950.0000,0.3797,0.0839,0.2594
6960.0000,0.3567,0.1022,0.2387
6970.0000,0.4298,0.0954,0.2442
6980.0000,0.3996,0.0855,0.2492
6990.0000,0.3499,0.0966,0.2625
7000.0000,0.2602,0.1471,0.2425
7010.0000,0.2081,0.0868,0.2737
7020.0000,0.1942,0.0668,0.2646
7030.0000,0.2022,0.0767,0.2512
7040.0000,0.2151,0.0976,0.2458
7050.0000,0.1506,0.1019,0.2455
7060.0000,0.1666,0.1155,0.2452
7070.0000,0.1036,0.0520,0.2704
7080.0000,-0.1673,0.0004,0.2616
7090.0000,-0.3569,0.0241,0.2756
7100.0000,-0.5260,0.0179,0.2810
7110.0000,-0.5961,0.0705,0.2838
7120.0000,-0.6165,0.0921,0.2781
7130.0000,-0.5777,0.0480,0.2866
7140.0000,-0.5258,0.0102,0.2955
7150.0000,-0.4572,-0.0017,0.2890
7160.0000,-0.4157,0.0519,0.2734
7170.0000,-0.4573,0.0792,0.2613
7180.0000,-0.4646,0.0973,0.2619
7190.0000,-0.3339,0.0747,0.2584
7200.0000,-0.2012,0.0607,0.2431
7210.0000,-0.0902,0.0985,0.2492
7220.0000,-0.0972,0.1165,0.2463
7230.0000,-0.0297,0.1121,0.2454
7240.0000,-0.0095,0.0781,0.2634
7250.0000,-0.0703,0.0834,0.2549
7260.0000,-0.0957,0.0924,0.2720
7270.0000,-0.1492,0.0849,0.2739
7280.0000,-0.1855,0.0222,0.2930
7290.0000,-0.2446,0.0423,0.2656
7300.0000,-0.3074,0.0042,0.2813
7310.0000,-0.1720,0.0264,0.2582
7320.0000,0.0137,0.0183,0.2561
7330.0000,0.1702,-0.0152,0.2640
7340.0000,0.3204,0.0157,0.2624
7350.0000,0.4503,-0.0033,0.2632
7360.0000,0.4992,-0.0193,0.2631
7370.0000,0.4786,-0.0081,0.2700
7380.0000,0.4083,0.0084,0.2861
7390.0000,0.3593,0.0283,0.2789
7400.0000,0.2184,0.0245,0.2664
7410.0000,0.1001,0.0126,0.2720
7420.0000,-0.0764,0.0254,0.2825
7430.0000,-0.3078,0.0144,0.2712
7440.0000,-0.4137,-0.0062,0.2681
7450.0000,-0.5367,0.0641,0.2781
7460.0000,-0.6954,0.0548,0.2681
7470.0000,-0.7795,0.0181,0.2839
7480.0000,-0.7473,0.0705,0.2741
7490.0000,-0.7226,0.0750,0.2787
7500.0000,-0.6963,0.0913,0.2831
7510.0000,-0.7268,0.1249,0.2715
7520.0000,-0.6159,0.1485,0.2615
7530.0000,-0.5241,0.0842,0.2853
7540.0000,-0.4058,0.0599,0.2938
7550.0000,-0.2329,0.0627,0.2997
7560.0000,-0.1018,0.0422,0.3065
7570.0000,-0.0302,-0.0222,0.2884
7580.0000,0.1581,-0.0708,0.2694
7590.0000,0.3096,-0.1093,0.2523
7600.0000,0.4199,-0.1167,0.2366
7610.0000,0.6911,-0.0302,0.2701
7620.0000,0.8561,0.0831,0.2819
7630.0000,0.8409,0.0601,0.2984
7640.0000,0.7196,0.0687,0.2805
7650.0000,0.5718,0.0796,0.2816
7660.0000,0.4090,0.1019,0.2640
7670.0000,0.2241,0.0226,0.2828
7680.0000,0.0291,-0.0023,0.2825
7690.0000,-0.0845,0.0210,0.2672
7700.0000,-0.1615,0.0625,0.2593
7710.0000,-0.1235,0.0892,0.2682
7720.0000,-0.1982,0.0901,0.2627
7730.0000,-0.3573,0.0364,0.2710
7740.0000,-0.4493,0.0294,0.2598
7750.0000,-0.4034,0.0580,0.2638
7760.0000,-0.3374,0.0416,0.2687
7770.0000,-0.3179,0.0841,0.2770
7780.0000,-0.3402,0.0686,0.2735
7790.0000,-0.3616,0.0414,0.2706
7800.0000,-0.4359,0.0423,0.2776
7810.0000,-0.3777,0.0196,0.2820
7820.0000,-0.3487,0.0355,0.2828
7830.0000,-0.3339,-0.0255,0.2773
7840.0000,-0.3896,-0.0417,0.2745
7850.0000,-0.2905,-0.0830,0.2616
7860.0000,-0.1117,-0.1223,0.2410
7870.0000,-0.0770,-0.0623,0.2696
7880.0000,-0.0421,-0.0477,0.2739
7890.0000,0.0504,-0.0498,0.2847
7900.0000,0.1919,-0.0239,0.2711
7910.0000,0.3616,-0.0132,0.2769
7920.0000,0.5174,-0.0532,0.2733
7930.0000,0.4890,-0.0336,0.2658
7940.0000,0.5109,0.0283,0.2657
7950.0000,0.5002,0.0211,0.2752
7960.0000,0.3248,0.0204,0.2766
7970.0000,0.1941,-0.0027,0.2745
7980.0000,0.0766,0.0081,0.2668
7990.0000,-0.0254,0.0263,0.2614
8000.0000,0.0003,-0.0281,0.2639
8010.0000,0.0141,-0.0613,0.2603
8020.0000,0.0385,-0.0463,0.2696
8030.0000,0.0031,-0.0716,0.2646
8040.0000,-0.0677,-0.0160,0.2691
8050.0000,-0.0160,0.0399,0.2687
8060.0000,0.1500,0.0825,0.2624
8070.0000,0.2122,0.0874,0.2632
8080.0000,0.1982,0.0533,0.2706
8090.0000,0.0655,0.0535,0.2662
8100.0000,-0.0154,-0.0207,0.2715
8110.0000,-0.0432,-0.0627,0.2600
8120.0000,0.0558,-0.0996,0.2477
8130.0000,0.2579,-0.0490,0.2657
8140.0000,0.4173,-0.0192,0.2713
8150.0000,0.4529,0.0360,0.2673
8160.0000,0.4074,0.0668,0.2640
8170.0000,0.3545,0.0510,0.2683
8180.0000,0.3027,0.0362,0.2827
8190.0000,0.3526,0.0091,0.2831
8200.0000,0.4116,0.0257,0.2812
8210.0000,0.3776,0.0788,0.2652
8220.0000,0.2851,0.0639,0.2565
8230.0000,0.2817,0.0726,0.2720
8240.0000,0.2901,0.0305,0.2725
8250.0000,0.2572,-0.0210,0.2734
8260.0000,0.3080,-0.0017,0.2720
8270.0000,0.2220,-0.0268,0.2742
8280.0000,0.1019,0.0006,0.2735
8290.0000,0.0734,0.0190,0.2779
8300.0000,-0.0214,0.0759,0.2769
8310.0000,0.0089,0.1119,0.2679
8320.0000,-0.0128,0.0927,0.2766
8330.0000,0.0054,0.1110,0.2705
8340.0000,0.0236,0.0644,0.2746
8350.0000,0.0070,0.0420,0.2658
8360.0000,-0.0325,0.1111,0.2321
8370.0000,-0.1056,0.1250,0.2389
8380.0000,-0.2046,0.0717,0.2521
8390.0000,-0.4950,0.0503,0.2736
8400.0000,-0.5647,-0.0612,0.2694
8410.0000,-0.6268,-0.0482,0.2686
8420.0000,-0.6312,0.0153,0.2853
8430.0000,-0.6921,0.0940,0.2636
8440.0000,-0.7462,0.1414,0.2569
8450.0000,-0.6748,0.1367,0.2699
8460.0000,-0.6508,0.1120,0.2642
8470.0000,-0.5899,0.1102,0.2623
8480.0000,-0.5335,0.0885,0.2759
8490.0000,-0.4404,0.0416,0.2860
8500.0000,-0.3832,-0.0025,0.2898
8510.0000,-0.4798,-0.0053,0.2901
8520.0000,-0.6681,-0.0047,0.2788
8530.0000,-0.6404,0.0115,0.2778
8540.0000,-0.5963,0.0215,0.2662
8550.0000,-0.4835,0.0320,0.2674
8560.0000,-0.3149,0.0447,0.2790
8570.0000,-0.1373,0.0526,0.2669
8580.0000,0.0651,0.0858,0.2633
8590.0000,0.2278,0.0612,0.2554
8600.0000,0.4280,0.0128,0.2686
8610.0000,0.6511,0.0294,0.2664
8620.0000,0.7527,0.0398,0.2658
8630.0000,0.7931,0.0708,0.2642
8640.0000,0.8013,0.0385,0.2868
8650.0000,0.6787,0.0580,0.2797
8660.0000,0.5348,0.0683,0.2701
8670.0000,0.4886,0.0465,0.2757
8680.0000,0.4979,0.0386,0.2772
8690.0000,0.3244,0.0362,0.2835
8700.0000,0.1754,-0.0306,0.2770
8710.0000,0.1248,-0.0343,0.2649
8720.0000,-0.0167,-0.0559,0.2783
8730.0000,-0.0599,-0.0903,0.2659
8740.0000,-0.0145,-0.0242,0.2719
8750.0000,-0.0597,0.0214,0.2732
8760.0000,-0.1049,0.0320,0.2882
8770.0000,-0.3378,0.0388,0.2830
8780.0000,-0.3683,0.0300,0.2895
8790.0000,-0.1936,0.0221,0.2843
8800.0000,-0.0177,0.0142,0.2705
8810.0000,0.2492,0.0114,0.2681
8820.0000,0.4338,0.0706,0.2616
8830.0000,0.5031,0.0733,0.2793
8840.0000,0.5107,0.0515,0.2835
8850.0000,0.5686,0.0444,0.2820
8860.0000,0.5058,0.0372,0.2755
8870.0000,0.4978,0.0497,0.2769
8880.0000,0.5629,0.0191,0.2881
8890.0000,0.4956,0.0257,0.2881
8900.0000,0.5335,0.1162,0.2499
8910.0000,0.4329,0.1300,0.2482
8920.0000,0.1400,0.0701,0.2595
8930.0000,0.0030,0.0478,0.2607
8940.0000,0.0108,-0.0472,0.2580
8950.0000,0.0897,-0.0215,0.2669
8960.0000,0.1217,0.0000,0.2691
8970.0000,0.0767,0.0450,0.2834
8980.0000,-0.0771,0.1069,0.2568
8990.0000,-0.0874,0.0609,0.2831
9000.0000,-0.1051,0.0435,0.2837
