time,x,y,z
6230.0000,2.8226,0.0259,0.2510
6240.0000,2.8501,0.0816,0.2388
6250.0000,2.8490,0.1489,0.2038
6260.0000,2.8624,0.2190,0.1170
6270.0000,2.9028,0.1824,0.1626
6280.0000,2.9081,0.0783,0.1693
6290.0000,2.8167,-0.0840,0.1051
6300.0000,2.8264,-0.1957,0.0405
6310.0000,2.7537,-0.2500,0.0205
6320.0000,2.7021,-0.2091,0.0302
6330.0000,2.7036,-0.1422,0.0123
6340.0000,2.7378,-0.0237,0.0191
6350.0000,2.7903,-0.0834,0.0189
6360.0000,2.7917,-0.0166,-0.0152
6370.0000,2.7359,-0.1080,-0.0066
6380.0000,2.7113,-0.1434,0.0514
6390.0000,2.7104,-0.1293,0.0386
6400.0000,2.6692,-0.2039,0.0324
6410.0000,2.6479,-0.2057,0.0209
6420.0000,2.6554,-0.2252,0.0022
6430.0000,2.6578,-0.2272,0.0140
6440.0000,2.7064,-0.1389,-0.0357
6450.0000,2.7557,-0.0628,-0.0369
6460.0000,2.7779,-0.0718,-0.1218
6470.0000,2.7023,-0.2240,-0.1202
6480.0000,2.7460,-0.2168,-0.0894
6490.0000,2.7722,-0.2302,-0.1053
6500.0000,2.7457,-0.2016,-0.1199
6510.0000,2.7166,-0.1494,0.0015
6520.0000,2.7379,-0.0712,0.1450
6530.0000,2.7480,0.0813,0.2205
6540.0000,2.7590,0.2119,0.1493
6550.0000,2.7782,0.2269,0.1174
6560.0000,2.7893,0.2388,0.0736
6570.0000,2.8190,0.2436,0.0837
6580.0000,2.8591,0.2454,0.0421
6590.0000,2.7530,0.1478,0.0177
6600.0000,2.6680,0.0686,-0.0225
6610.0000,2.6217,0.0484,0.0748
6620.0000,2.6152,0.2121,0.1123
6630.0000,2.5832,0.1209,0.0937
6640.0000,2.5373,0.0348,0.0675
6650.0000,2.4919,-0.0260,0.0526
6660.0000,2.4510,0.0891,0.1510
6670.0000,2.4575,0.0299,0.1075
6680.0000,2.4518,-0.0602,0.0845
6690.0000,2.4165,-0.1891,0.0389
6700.0000,2.3991,-0.2130,0.0681
6710.0000,2.4233,-0.1050,0.1569
6720.0000,2.3577,-0.0753,0.1647
6730.0000,2.2881,-0.1085,0.1325
6740.0000,2.2483,-0.0885,0.1230
6750.0000,2.1500,-0.1021,0.0645
6760.0000,2.1013,-0.1394,0.1375
6770.0000,2.0211,-0.1597,0.1158
6780.0000,2.0212,-0.2038,0.0891
6790.0000,2.0219,-0.2377,0.0955
6800.0000,2.0434,-0.2505,0.0689
6810.0000,2.0802,-0.1824,0.1610
6820.0000,2.0719,-0.0904,0.2311
6830.0000,2.1345,0.0271,0.2512
6840.0000,2.1612,0.1676,0.1978
6850.0000,2.1362,0.1744,0.1751
6860.0000,2.0513,0.1648,0.0509
6870.0000,2.1003,-0.0578,0.0100
6880.0000,2.1106,-0.2128,-0.0442
6890.0000,2.0173,-0.2296,-0.0951
6900.0000,1.8811,-0.2521,-0.0181
6910.0000,1.8565,-0.2360,0.0289
6920.0000,1.8312,-0.2534,0.0210
6930.0000,1.7843,-0.2394,0.0260
6940.0000,1.8161,-0.1337,-0.0193
6950.0000,1.8103,0.0990,-0.0853
6960.0000,1.8310,0.2173,-0.1143
6970.0000,1.9007,0.2499,-0.0394
6980.0000,1.9439,0.2248,-0.0534
6990.0000,2.0577,0.1622,-0.1060
7000.0000,2.0656,0.1062,-0.0798
7010.0000,2.0470,0.0328,-0.0817
7020.0000,2.0354,-0.0217,-0.0768
7030.0000,1.9918,-0.1245,-0.0252
7040.0000,2.0552,-0.2073,0.0196
7050.0000,2.0408,-0.2424,0.0488
7060.0000,2.0417,-0.2255,0.0843
7070.0000,2.0124,-0.0851,0.0677
7080.0000,2.0112,0.0387,0.2181
7090.0000,1.9938,0.1373,0.2239
7100.0000,2.0146,0.1689,0.1671
7110.0000,2.0409,0.1363,0.1297
7120.0000,2.0622,0.0486,0.0261
7130.0000,2.0601,-0.0598,-0.0940
7140.0000,2.0237,-0.0946,-0.2081
7150.0000,2.0994,-0.0441,-0.1468
7160.0000,2.2595,0.0337,-0.1213
7170.0000,2.4228,0.1292,-0.0154
7180.0000,2.4725,0.1435,0.0129
7190.0000,2.5447,0.1268,0.0060
7200.0000,2.5678,0.1147,-0.0377
7210.0000,2.5846,0.1332,-0.1003
7220.0000,2.5278,0.1094,-0.0527
7230.0000,2.5232,0.0977,-0.0939
7240.0000,2.5324,0.1132,-0.1043
7250.0000,2.5598,0.1415,-0.0457
7260.0000,2.5644,0.0989,-0.0488
7270.0000,2.5963,0.0279,-0.0481
7280.0000,2.5792,0.0187,-0.0963
7290.0000,2.6623,0.0207,-0.0165
7300.0000,2.6734,0.0911,-0.0758
7310.0000,2.6013,0.0944,-0.0335
7320.0000,2.5729,-0.0225,-0.1575
7330.0000,2.5730,-0.0543,-0.0499
7340.0000,2.5583,-0.0371,-0.1046
7350.0000,2.5883,-0.1238,-0.0974
7360.0000,2.5995,-0.1491,-0.0784
7370.0000,2.5708,-0.2024,-0.0897
7380.0000,2.5366,-0.2402,-0.0858
7390.0000,2.4253,-0.1887,-0.1705
7400.0000,2.2244,-0.1212,-0.2169
7410.0000,2.0463,-0.0198,-0.2340
7420.0000,2.0710,0.0760,-0.2391
7430.0000,2.0493,-0.0091,-0.2382
7440.0000,2.0361,-0.1127,-0.2209
7450.0000,2.0331,-0.1696,-0.1872
7460.0000,2.0694,-0.2198,-0.1295
7470.0000,2.0924,-0.1962,-0.0803
7480.0000,2.0732,-0.1040,-0.1421
7490.0000,2.0869,-0.1649,-0.0933
7500.0000,2.0901,-0.1707,-0.1273
7510.0000,2.1102,-0.1316,-0.1172
7520.0000,2.1326,-0.0690,-0.1014
7530.0000,2.1609,0.0176,0.0078
7540.0000,2.1072,0.1199,0.0425
7550.0000,2.1169,0.2336,0.0300
7560.0000,2.1289,0.2038,0.1360
7570.0000,2.1288,0.1486,0.1474
7580.0000,2.1278,0.0453,0.1162
7590.0000,2.1498,0.0604,0.1935
7600.0000,2.1788,0.0125,0.0240
7610.0000,2.2225,0.0492,-0.1623
7620.0000,2.1647,-0.0491,-0.2488
7630.0000,2.1103,-0.1352,-0.2076
7640.0000,2.1117,-0.1459,-0.2031
7650.0000,2.1995,-0.0957,-0.2317
7660.0000,2.1831,-0.1096,-0.2377
7670.0000,2.1580,-0.1184,-0.2226
7680.0000,2.1669,-0.1431,-0.1682
7690.0000,2.1399,-0.1306,-0.2208
7700.0000,2.0766,-0.0625,-0.2486
7710.0000,2.0834,-0.0242,-0.2565
7720.0000,2.1221,0.0234,-0.2419
7730.0000,2.1255,-0.0084,-0.2601
7740.0000,2.1610,-0.0787,-0.2210
7750.0000,2.0822,-0.0145,-0.2078
7760.0000,2.0314,0.0977,-0.1455
7770.0000,2.0771,0.1004,-0.1366
7780.0000,2.1450,0.0940,-0.2155
7790.0000,2.1565,0.0456,-0.2153
7800.0000,2.2496,0.1129,-0.1154
7810.0000,2.2472,0.1064,0.0833
7820.0000,2.2385,0.1600,0.1920
7830.0000,2.2401,0.1170,0.2287
7840.0000,2.2215,0.1978,0.1588
7850.0000,2.1865,0.2151,0.1245
7860.0000,2.1713,0.1906,0.1620
7870.0000,2.1438,0.1771,0.1806
7880.0000,2.1479,0.1613,0.1527
7890.0000,2.1040,0.0343,0.1464
7900.0000,2.0873,0.0145,0.1232
7910.0000,2.1552,-0.0726,0.0041
7920.0000,2.2075,-0.1098,0.0941
7930.0000,2.2016,0.0284,0.1130
7940.0000,2.1909,0.0292,0.2388
7950.0000,2.1985,0.0040,0.1704
7960.0000,2.2446,0.0244,0.1949
7970.0000,2.2556,-0.0548,0.2026
7980.0000,2.2245,-0.1138,0.1484
7990.0000,2.1312,-0.2310,0.0467
8000.0000,2.0691,-0.2529,-0.0245
8010.0000,1.9112,-0.2413,-0.0648
8020.0000,1.6989,-0.1939,-0.1564
8030.0000,1.5063,-0.2131,-0.0794
8040.0000,1.3365,-0.1365,0.0144
8050.0000,1.1371,-0.1813,0.0183
8060.0000,0.9966,-0.1759,0.0466
8070.0000,0.9513,-0.1894,0.0152
8080.0000,0.8967,-0.2122,0.0618
8090.0000,0.8999,-0.1989,0.1168
8100.0000,0.9327,-0.2511,-0.0150
8110.0000,0.9664,-0.2301,-0.1012
8120.0000,0.9928,-0.1589,-0.2051
8130.0000,1.0455,-0.1446,-0.2104
8140.0000,1.0128,-0.1486,-0.1815
8150.0000,1.0672,-0.1166,-0.1967
8160.0000,1.0666,-0.0807,-0.1566
8170.0000,1.0973,-0.0772,-0.2341
8180.0000,1.1236,-0.1284,-0.1672
8190.0000,1.1337,-0.1903,-0.1737
8200.0000,1.1239,-0.1264,-0.2252
8210.0000,1.1775,-0.1396,-0.2078
8220.0000,1.2205,-0.1087,-0.2064
8230.0000,1.2189,-0.0982,-0.2184
8240.0000,1.1780,-0.0828,-0.2462
8250.0000,1.2561,-0.0706,-0.2377
8260.0000,1.2231,-0.0168,-0.2303
8270.0000,1.2317,-0.0051,-0.1981
8280.0000,1.2064,0.1444,-0.0537
8290.0000,1.2635,0.1640,0.0010
8300.0000,1.2657,0.1328,-0.0556
8310.0000,1.2363,0.2155,-0.0311
8320.0000,1.2153,0.1892,-0.0502
8330.0000,1.2615,0.1507,-0.0292
8340.0000,1.2203,0.2170,0.1283
8350.0000,1.2407,0.1954,0.1594
8360.0000,1.1646,0.1917,0.1715
8370.0000,1.0992,0.1860,0.1672
8380.0000,1.0386,0.2361,0.1050
8390.0000,1.0140,0.2104,0.1467
8400.0000,0.9457,0.2504,0.0273
8410.0000,0.9351,0.1634,0.0582
8420.0000,0.8394,0.0546,0.1247
8430.0000,0.6540,-0.0639,0.1513
8440.0000,0.4548,-0.0883,0.2170
8450.0000,0.2998,-0.1071,0.2111
8460.0000,0.1039,-0.0865,0.2420
8470.0000,-0.1196,-0.0291,0.2336
8480.0000,-0.3066,0.0202,0.2509
8490.0000,-0.3810,0.1269,0.2123
8500.0000,-0.3761,0.1766,0.1812
8510.0000,-0.4738,0.0621,0.2194
8520.0000,-0.4505,-0.0151,0.1874
8530.0000,-0.4507,-0.1596,0.1264
8540.0000,-0.4010,-0.2339,0.0933
8550.0000,-0.3873,-0.2447,0.0572
8560.0000,-0.3510,-0.2134,0.0536
8570.0000,-0.2852,-0.1050,0.2117
8580.0000,-0.2929,-0.0586,0.2399
8590.0000,-0.2579,-0.0254,0.2545
8600.0000,-0.2656,-0.0069,0.2317
8610.0000,-0.3152,0.1250,0.2140
8620.0000,-0.3702,0.1353,0.2137
8630.0000,-0.3873,0.1397,0.2168
8640.0000,-0.2950,0.1153,0.1733
8650.0000,-0.2943,-0.0089,0.1223
8660.0000,-0.2993,-0.0986,0.2009
8670.0000,-0.3697,-0.1837,0.1508
8680.0000,-0.3889,-0.0677,0.2305
8690.0000,-0.3895,0.0903,0.2298
8700.0000,-0.3299,0.1324,0.2199
8710.0000,-0.2732,0.1763,0.1732
8720.0000,-0.2697,0.1722,0.1866
8730.0000,-0.2590,0.2004,0.1359
8740.0000,-0.2490,0.1709,0.1825
8750.0000,-0.2209,0.1959,0.1636
8760.0000,-0.2310,0.2351,0.1011
8770.0000,-0.1881,0.2515,0.0408
8780.0000,-0.1686,0.1956,0.0236
8790.0000,-0.1248,0.1993,0.0543
8800.0000,-0.0579,0.1942,0.0260
8810.0000,-0.0832,0.1187,0.0017
8820.0000,-0.0827,0.2489,-0.0576
8830.0000,0.0074,0.2387,-0.0333
8840.0000,0.1142,0.1890,0.0613
8850.0000,0.1758,0.1630,-0.0562
8860.0000,0.3323,0.0941,-0.1542
8870.0000,0.4973,0.0398,-0.2214
8880.0000,0.6636,-0.0561,-0.2460
8890.0000,0.8341,-0.1289,-0.2238
8900.0000,1.0155,-0.1181,-0.2227
8910.0000,1.0414,-0.1423,-0.2058
8920.0000,1.1516,-0.1959,-0.1631
8930.0000,1.2052,-0.1801,-0.1637
8940.0000,1.2455,-0.1189,-0.2337
8950.0000,1.2750,-0.1090,-0.2235
8960.0000,1.3133,-0.0493,-0.2211
8970.0000,1.3526,-0.0222,-0.2484
8980.0000,1.4342,-0.0458,-0.1792
8990.0000,1.4421,-0.1564,-0.2018
9000.0000,1.4719,-0.1609,-0.1486
