time,x,y,z
6530.0000,0.3712,0.7370,0.8332
6540.0000,0.4078,0.6948,0.8072
6550.0000,0.3957,0.6764,0.8126
6560.0000,0.4647,0.6917,0.8623
6570.0000,0.6056,0.6495,0.9298
6580.0000,0.4613,0.6301,0.8887
6590.0000,0.4069,0.7310,0.7430
6600.0000,0.2619,0.7347,0.6580
6610.0000,0.1582,0.8131,0.6209
6620.0000,0.1047,0.8739,0.6459
6630.0000,0.1464,0.8672,0.6476
6640.0000,0.2174,0.9331,0.7185
6650.0000,0.3017,0.9885,0.7738
6660.0000,0.2983,0.9661,0.8549
6670.0000,0.2562,0.9789,0.9705
6680.0000,0.1849,1.0173,0.9850
6690.0000,0.1134,0.9241,1.0692
6700.0000,0.0316,0.9256,1.0136
6710.0000,-0.0085,0.8630,1.0348
6720.0000,-0.0400,0.8528,0.9690
6730.0000,0.0004,0.8282,0.9337
6740.0000,0.0803,0.8705,0.8909
6750.0000,-0.0739,0.8609,0.6425
6760.0000,-0.3983,0.8558,0.4877
6770.0000,-0.6613,0.7703,0.3446
6780.0000,-0.7804,0.8899,0.1656
6790.0000,-0.9380,0.9211,0.0828
6800.0000,-0.9879,0.8573,0.0975
6810.0000,-1.1277,0.8206,0.0845
6820.0000,-1.1871,0.7831,0.1099
6830.0000,-1.2227,0.7146,0.1492
6840.0000,-1.1627,0.5408,0.1894
6850.0000,-1.1352,0.4505,0.2654
6860.0000,-1.1444,0.4360,0.3812
6870.0000,-1.0830,0.3527,0.4876
6880.0000,-0.9221,0.3453,0.5619
6890.0000,-0.8147,0.2988,0.6685
6900.0000,-0.8014,0.3311,0.6642
6910.0000,-0.7111,0.3604,0.7682
6920.0000,-0.6143,0.4640,0.7108
6930.0000,-0.5240,0.4747,0.7486
6940.0000,-0.4644,0.3948,0.7957
6950.0000,-0.4888,0.3757,0.7523
6960.0000,-0.4963,0.3844,0.8569
6970.0000,-0.4884,0.2892,0.8108
6980.0000,-0.4532,0.1833,0.7936
6990.0000,-0.4963,0.1639,0.7975
7000.0000,-0.4522,0.2102,0.8770
7010.0000,-0.4878,0.2515,0.9276
7020.0000,-0.6540,0.3409,0.8773
7030.0000,-0.7001,0.3468,0.9020
7040.0000,-0.6327,0.3278,0.9041
7050.0000,-0.6161,0.2521,0.8896
7060.0000,-0.5866,0.1596,0.9728
7070.0000,-0.5395,0.1131,1.0805
7080.0000,-0.3957,0.0575,1.2317
7090.0000,-0.3403,0.0419,1.2330
7100.0000,-0.3048,0.0646,1.2239
7110.0000,-0.3550,0.0665,1.2200
7120.0000,-0.4999,0.0183,1.1528
7130.0000,-0.5901,-0.0944,1.0365
7140.0000,-0.6561,-0.0067,0.9452
7150.0000,-0.6275,0.0926,0.8379
7160.0000,-0.5854,0.1934,0.8806
7170.0000,-0.5913,0.2426,0.9422
7180.0000,-0.4508,0.3239,1.0701
7190.0000,-0.4103,0.2607,1.0807
7200.0000,-0.3762,0.1398,1.1111
7210.0000,-0.3665,0.0825,1.1090
7220.0000,-0.3636,0.0587,1.1025
7230.0000,-0.4496,0.1676,1.1256
7240.0000,-0.5876,0.1125,0.9922
7250.0000,-0.6002,0.0915,0.9702
7260.0000,-0.7035,-0.0055,0.9757
7270.0000,-0.8266,-0.1165,0.9654
7280.0000,-0.8545,-0.1148,0.9182
7290.0000,-0.9378,-0.0735,0.9310
7300.0000,-1.0134,-0.1759,0.8627
7310.0000,-1.0567,-0.1274,0.8786
7320.0000,-1.0937,-0.1330,0.9103
7330.0000,-1.1012,-0.0809,0.9983
7340.0000,-1.0781,-0.0628,1.1012
7350.0000,-1.0311,-0.0421,1.1492
7360.0000,-0.9533,0.0704,1.0056
7370.0000,-0.8338,0.1214,1.0161
7380.0000,-0.7405,0.1596,1.1138
7390.0000,-0.6551,0.2071,1.0529
7400.0000,-0.5411,0.2515,0.9364
7410.0000,-0.4584,0.3784,0.8988
7420.0000,-0.4605,0.4119,0.9482
7430.0000,-0.5664,0.3971,0.9470
7440.0000,-0.6567,0.2415,0.7560
7450.0000,-0.6933,0.0501,0.6675
7460.0000,-0.6762,-0.0051,0.5174
7470.0000,-0.6431,-0.1246,0.4488
7480.0000,-0.6153,-0.2394,0.3258
7490.0000,-0.7029,-0.3839,0.3178
7500.0000,-0.7614,-0.3676,0.2962
7510.0000,-0.8623,-0.4663,0.2998
7520.0000,-0.8944,-0.4523,0.3472
7530.0000,-0.8804,-0.4383,0.3727
7540.0000,-0.8862,-0.4295,0.3865
7550.0000,-0.7581,-0.4303,0.5165
7560.0000,-0.6836,-0.4241,0.7178
7570.0000,-0.6590,-0.4274,0.8142
7580.0000,-0.6099,-0.3898,0.8731
7590.0000,-0.4488,-0.3993,0.8897
7600.0000,-0.3930,-0.5379,0.9912
7610.0000,-0.3412,-0.4992,0.9502
7620.0000,-0.3409,-0.4684,1.0274
7630.0000,-0.2370,-0.4929,1.0478
7640.0000,-0.2223,-0.4689,1.0911
7650.0000,-0.1854,-0.4255,1.0850
7660.0000,-0.1844,-0.4466,1.0230
7670.0000,-0.2376,-0.4689,0.9178
7680.0000,-0.1752,-0.5138,0.8163
7690.0000,-0.0944,-0.5565,0.8787
7700.0000,-0.0475,-0.5795,0.8569
7710.0000,-0.0865,-0.6112,0.9080
7720.0000,-0.0852,-0.4755,0.8154
7730.0000,-0.0828,-0.5333,0.8006
7740.0000,-0.0371,-0.5491,0.8541
7750.0000,0.0904,-0.6313,0.9396
7760.0000,0.1321,-0.6191,0.9160
7770.0000,0.0611,-0.5664,0.9282
7780.0000,-0.0540,-0.4858,0.9974
7790.0000,-0.1163,-0.4745,1.1493
7800.0000,-0.0861,-0.5519,1.1353
7810.0000,0.0230,-0.6077,1.2445
7820.0000,0.1378,-0.6248,1.1789
7830.0000,0.0807,-0.5903,1.1071
7840.0000,0.0560,-0.5446,1.1051
7850.0000,0.0905,-0.6006,1.1694
7860.0000,0.0479,-0.4972,1.1291
7870.0000,0.0073,-0.4954,1.1141
7880.0000,-0.0487,-0.5160,1.0292
7890.0000,-0.0748,-0.5497,1.0044
7900.0000,-0.1273,-0.4664,0.8917
7910.0000,-0.3020,-0.4083,0.7925
7920.0000,-0.4292,-0.3404,0.7012
7930.0000,-0.5640,-0.2534,0.5664
7940.0000,-0.7384,-0.1834,0.5164
7950.0000,-0.8625,-0.1886,0.5374
7960.0000,-0.9171,-0.0789,0.5454
7970.0000,-0.9758,-0.1501,0.4868
7980.0000,-1.0743,-0.0852,0.3347
7990.0000,-1.0123,-0.1645,0.2382
8000.0000,-0.9234,-0.2198,0.2025
8010.0000,-1.0200,-0.2336,0.2514
8020.0000,-1.2608,-0.1531,0.3314
8030.0000,-1.4662,-0.1454,0.5134
8040.0000,-1.6766,-0.0905,0.5997
8050.0000,-1.6392,0.0161,0.6456
8060.0000,-1.6124,-0.0661,0.6175
8070.0000,-1.5636,-0.1434,0.6593
8080.0000,-1.3804,-0.2807,0.6858
8090.0000,-1.2218,-0.3996,0.6755
8100.0000,-1.0296,-0.4586,0.6231
8110.0000,-0.9079,-0.5267,0.6113
8120.0000,-0.7523,-0.6125,0.6061
8130.0000,-0.6752,-0.7657,0.6091
8140.0000,-0.5746,-0.7913,0.5761
8150.0000,-0.5258,-0.7965,0.5854
8160.0000,-0.5600,-0.7286,0.5061
8170.0000,-0.5275,-0.6866,0.4724
8180.0000,-0.4960,-0.6846,0.4548
8190.0000,-0.3609,-0.6363,0.5751
8200.0000,-0.2431,-0.7138,0.5861
8210.0000,-0.2761,-0.6917,0.5529
8220.0000,-0.2565,-0.6102,0.6354
8230.0000,-0.1596,-0.5909,0.7496
8240.0000,-0.0983,-0.5461,0.8078
8250.0000,-0.1793,-0.5101,0.8220
8260.0000,-0.1994,-0.4364,0.8512
8270.0000,-0.2777,-0.3645,0.8490
8280.0000,-0.2093,-0.3257,1.0475
8290.0000,-0.1764,-0.2134,1.1097
8300.0000,-0.2301,-0.2556,1.1688
8310.0000,-0.1856,-0.3454,1.1793
8320.0000,-0.1285,-0.3936,1.1296
8330.0000,-0.0853,-0.4876,1.1431
8340.0000,-0.0600,-0.5251,1.1488
8350.0000,-0.1829,-0.5390,1.1318
8360.0000,-0.2530,-0.5741,1.1844
8370.0000,-0.1829,-0.6328,1.2139
8380.0000,-0.0757,-0.7202,1.2347
8390.0000,-0.0456,-0.8125,1.1584
8400.0000,-0.0717,-0.8578,1.0962
8410.0000,-0.1083,-0.8511,1.0628
8420.0000,-0.1917,-0.8484,1.0614
8430.0000,-0.2019,-0.7917,1.0571
8440.0000,-0.1345,-0.8359,0.9874
8450.0000,-0.2057,-0.8569,1.1177
8460.0000,-0.1913,-0.8372,1.2117
8470.0000,-0.1498,-0.8118,1.2406
8480.0000,-0.1896,-0.7676,1.2507
8490.0000,-0.1176,-0.8012,1.3252
8500.0000,-0.0391,-0.9363,1.3594
8510.0000,-0.0838,-0.9312,1.3863
8520.0000,-0.1726,-0.8007,1.3657
8530.0000,-0.2459,-0.7506,1.3414
8540.0000,-0.2858,-0.7873,1.3060
8550.0000,-0.3323,-0.7336,1.1930
8560.0000,-0.4775,-0.6691,1.0955
8570.0000,-0.5485,-0.6354,1.1234
8580.0000,-0.6272,-0.7172,1.1749
8590.0000,-0.6939,-0.7913,1.1568
8600.0000,-0.6482,-0.8179,1.2241
8610.0000,-0.5768,-0.8550,1.3376
8620.0000,-0.4985,-0.8818,1.3169
8630.0000,-0.5392,-0.9299,1.3873
8640.0000,-0.4899,-0.9393,1.3949
8650.0000,-0.4731,-0.9411,1.4032
8660.0000,-0.4962,-0.8877,1.3805
8670.0000,-0.5458,-0.9221,1.3153
8680.0000,-0.6250,-0.9168,1.2542
8690.0000,-0.6365,-0.8000,1.3180
8700.0000,-0.6048,-0.8078,1.4079
8710.0000,-0.6301,-0.7442,1.4422
8720.0000,-0.6295,-0.7435,1.4541
8730.0000,-0.6403,-0.7765,1.3895
8740.0000,-0.6279,-0.7277,1.3206
8750.0000,-0.7341,-0.7503,1.2758
8760.0000,-0.8904,-0.7545,1.2583
8770.0000,-0.8971,-0.7262,1.2666
8780.0000,-0.9882,-0.5787,1.0994
8790.0000,-1.0748,-0.4956,1.0166
8800.0000,-1.1402,-0.4502,0.9429
8810.0000,-1.1866,-0.3904,0.7443
8820.0000,-1.1686,-0.2925,0.6497
8830.0000,-1.0241,-0.2778,0.5400
8840.0000,-0.9545,-0.2947,0.4678
8850.0000,-0.9298,-0.3181,0.4245
8860.0000,-0.9782,-0.2758,0.3218
8870.0000,-1.0910,-0.2593,0.3094
8880.0000,-1.0466,-0.2597,0.4287
8890.0000,-0.8531,-0.3368,0.5234
8900.0000,-0.6749,-0.4883,0.5178
8910.0000,-0.5398,-0.5133,0.5299
8920.0000,-0.3700,-0.6373,0.5209
8930.0000,-0.2101,-0.5982,0.5720
8940.0000,-0.1166,-0.5560,0.5804
8950.0000,-0.1850,-0.5776,0.5280
8960.0000,-0.3590,-0.5618,0.5193
8970.0000,-0.4808,-0.4801,0.6047
8980.0000,-0.4263,-0.5226,0.6079
8990.0000,-0.4213,-0.6190,0.5685
9000.0000,-0.4253,-0.6792,0.5303
