time,x,y,z
6030.0000,-9.5266,-2.2417,-0.0085
6040.0000,-9.4465,-2.2170,0.0217
6050.0000,-9.4097,-2.2445,0.0294
6060.0000,-9.3561,-2.3167,0.0310
6070.0000,-9.3296,-2.3574,0.0301
6080.0000,-9.3177,-2.3824,0.0905
6090.0000,-9.2668,-2.4276,0.0694
6100.0000,-9.2313,-2.4322,0.1141
6110.0000,-9.2454,-2.4246,0.1041
6120.0000,-9.2198,-2.4648,0.0874
6130.0000,-9.1815,-2.5276,0.0947
6140.0000,-9.1496,-2.4842,0.1023
6150.0000,-9.1109,-2.4771,0.0690
6160.0000,-9.1210,-2.4618,0.1143
6170.0000,-9.0890,-2.4981,0.1433
6180.0000,-9.0720,-2.5626,0.1737
6190.0000,-9.0201,-2.5952,0.1068
6200.0000,-8.9691,-2.6060,0.0123
6210.0000,-8.9621,-2.5950,0.0539
6220.0000,-8.9985,-2.5282,0.0647
6230.0000,-9.0042,-2.5648,0.1029
6240.0000,-8.9814,-2.6866,0.0758
6250.0000,-8.9645,-2.6722,0.1202
6260.0000,-8.9361,-2.6709,0.1285
6270.0000,-8.9075,-2.6962,0.1127
6280.0000,-8.9238,-2.7454,0.1640
6290.0000,-8.9269,-2.6916,0.1968
6300.0000,-8.9191,-2.6818,0.2410
6310.0000,-8.9788,-2.5797,0.2426
6320.0000,-8.9784,-2.5467,0.2523
6330.0000,-8.9621,-2.4856,0.2565
6340.0000,-8.9461,-2.4223,0.2497
6350.0000,-8.9275,-2.4662,0.2296
6360.0000,-8.9008,-2.4865,0.2162
6370.0000,-8.8795,-2.5650,0.2052
6380.0000,-8.8448,-2.5361,0.1604
6390.0000,-8.7773,-2.5864,0.1330
6400.0000,-8.7790,-2.5996,0.1345
6410.0000,-8.7652,-2.5957,0.1642
6420.0000,-8.7598,-2.5644,0.2072
6430.0000,-8.7340,-2.5882,0.1958
6440.0000,-8.6981,-2.5431,0.1961
6450.0000,-8.6587,-2.5322,0.2226
6460.0000,-8.6353,-2.5396,0.2712
6470.0000,-8.5612,-2.5220,0.2733
6480.0000,-8.5006,-2.4920,0.2829
6490.0000,-8.5177,-2.4579,0.3486
6500.0000,-8.5280,-2.4457,0.3877
6510.0000,-8.5187,-2.4157,0.3940
6520.0000,-8.4828,-2.4707,0.3866
6530.0000,-8.4955,-2.4408,0.4061
6540.0000,-8.4966,-2.3812,0.4583
6550.0000,-8.5014,-2.2994,0.5068
6560.0000,-8.5040,-2.2508,0.5224
6570.0000,-8.4611,-2.2385,0.5292
6580.0000,-8.4450,-2.2950,0.5157
6590.0000,-8.4502,-2.2631,0.5320
6600.0000,-8.4402,-2.3466,0.5030
6610.0000,-8.4577,-2.2775,0.5311
6620.0000,-8.4603,-2.2922,0.5489
6630.0000,-8.4376,-2.3884,0.5205
6640.0000,-8.4396,-2.3732,0.5243
6650.0000,-8.5057,-2.3244,0.5364
6660.0000,-8.5487,-2.3862,0.4673
6670.0000,-8.5315,-2.4018,0.4356
6680.0000,-8.5562,-2.3959,0.4658
6690.0000,-8.5569,-2.4246,0.4587
6700.0000,-8.5706,-2.4172,0.4666
6710.0000,-8.5753,-2.3414,0.4971
6720.0000,-8.5884,-2.3935,0.4276
6730.0000,-8.6194,-2.4052,0.4253
6740.0000,-8.6612,-2.4588,0.4216
6750.0000,-8.6488,-2.4359,0.4355
6760.0000,-8.6909,-2.4657,0.4219
6770.0000,-8.6817,-2.4444,0.4291
6780.0000,-8.6762,-2.3893,0.4334
6790.0000,-8.6366,-2.3812,0.4476
6800.0000,-8.6608,-2.4137,0.4039
6810.0000,-8.6659,-2.3819,0.4374
6820.0000,-8.6227,-2.3516,0.4172
6830.0000,-8.6319,-2.3458,0.3949
6840.0000,-8.5984,-2.3564,0.3979
6850.0000,-8.6359,-2.4102,0.3699
6860.0000,-8.6376,-2.4560,0.3727
6870.0000,-8.6638,-2.3899,0.4218
6880.0000,-8.6687,-2.3256,0.4792
6890.0000,-8.7250,-2.2676,0.5296
6900.0000,-8.7514,-2.2159,0.5051
6910.0000,-8.7640,-2.2710,0.4432
6920.0000,-8.7751,-2.2444,0.4360
6930.0000,-8.8100,-2.1579,0.4734
6940.0000,-8.7722,-2.1309,0.3998
6950.0000,-8.7767,-2.1098,0.3919
6960.0000,-8.8085,-2.1036,0.3667
6970.0000,-8.7908,-2.1374,0.3319
6980.0000,-8.7740,-2.1464,0.3193
6990.0000,-8.7373,-2.1876,0.3053
7000.0000,-8.7495,-2.2783,0.2821
7010.0000,-8.7673,-2.2939,0.2379
7020.0000,-8.8378,-2.3139,0.2863
7030.0000,-8.8309,-2.3379,0.3108
7040.0000,-8.8320,-2.4242,0.2569
7050.0000,-8.7937,-2.3778,0.2369
7060.0000,-8.8154,-2.4335,0.2198
7070.0000,-8.7903,-2.4472,0.2824
7080.0000,-8.7575,-2.4234,0.3267
7090.0000,-8.8002,-2.3336,0.3730
7100.0000,-8.8476,-2.3640,0.3921
7110.0000,-8.8737,-2.2829,0.4377
7120.0000,-8.9267,-2.3024,0.4867
7130.0000,-9.0075,-2.3252,0.4654
7140.0000,-9.1017,-2.3323,0.5145
7150.0000,-9.1378,-2.3378,0.5464
7160.0000,-9.2008,-2.3748,0.5609
7170.0000,-9.2705,-2.4074,0.5407
7180.0000,-9.2979,-2.3513,0.5612
7190.0000,-9.3462,-2.2680,0.6112
7200.0000,-9.3823,-2.2499,0.6270
7210.0000,-9.3713,-2.1923,0.6583
7220.0000,-9.3662,-2.2354,0.6261
7230.0000,-9.4232,-2.2742,0.6150
7240.0000,-9.4077,-2.2658,0.6021
7250.0000,-9.4423,-2.2546,0.6470
7260.0000,-9.5010,-2.3013,0.6167
7270.0000,-9.5683,-2.3891,0.5756
7280.0000,-9.5852,-2.3067,0.6263
7290.0000,-9.5643,-2.2839,0.6250
7300.0000,-9.5758,-2.2147,0.6388
7310.0000,-9.5863,-2.2469,0.6402
7320.0000,-9.6077,-2.3391,0.5608
7330.0000,-9.6524,-2.3436,0.5743
7340.0000,-9.6946,-2.3806,0.5752
7350.0000,-9.7284,-2.4358,0.5586
7360.0000,-9.7294,-2.4406,0.5518
7370.0000,-9.7716,-2.4426,0.5617
7380.0000,-9.7467,-2.4292,0.5439
7390.0000,-9.7280,-2.3777,0.5607
7400.0000,-9.7526,-2.3876,0.5782
7410.0000,-9.7290,-2.3619,0.5426
7420.0000,-9.7485,-2.3869,0.5397
7430.0000,-9.7519,-2.3533,0.5598
7440.0000,-9.7413,-2.3697,0.5213
7450.0000,-9.7477,-2.3650,0.5453
7460.0000,-9.7322,-2.4286,0.4745
7470.0000,-9.7401,-2.4559,0.4445
7480.0000,-9.7425,-2.4113,0.4575
7490.0000,-9.7298,-2.3637,0.5204
7500.0000,-9.7250,-2.3371,0.5482
7510.0000,-9.6988,-2.2919,0.5889
7520.0000,-9.7138,-2.2743,0.6093
7530.0000,-9.7503,-2.3024,0.6405
7540.0000,-9.7518,-2.3105,0.6632
7550.0000,-9.7284,-2.3677,0.6366
7560.0000,-9.7600,-2.3980,0.5895
7570.0000,-9.8199,-2.4155,0.5920
7580.0000,-9.8493,-2.4818,0.5748
7590.0000,-9.8488,-2.5195,0.5737
7600.0000,-9.8318,-2.4607,0.6091
7610.0000,-9.8074,-2.4393,0.5506
7620.0000,-9.7732,-2.4284,0.5143
7630.0000,-9.8041,-2.4510,0.4793
7640.0000,-9.8065,-2.3719,0.4766
7650.0000,-9.8242,-2.3935,0.4257
7660.0000,-9.8191,-2.3357,0.4510
7670.0000,-9.8437,-2.3340,0.4302
7680.0000,-9.8643,-2.2837,0.3867
7690.0000,-9.8744,-2.2558,0.3700
7700.0000,-9.9038,-2.2881,0.3726
7710.0000,-9.9307,-2.3433,0.3877
7720.0000,-9.9159,-2.4215,0.3838
7730.0000,-9.8665,-2.3866,0.4447
7740.0000,-9.8297,-2.4093,0.4601
7750.0000,-9.8193,-2.4918,0.4394
7760.0000,-9.8501,-2.5079,0.4931
7770.0000,-9.8437,-2.4790,0.5775
7780.0000,-9.8510,-2.4972,0.6025
7790.0000,-9.8889,-2.5435,0.5756
7800.0000,-9.9229,-2.5298,0.5984
7810.0000,-9.9137,-2.4909,0.5698
7820.0000,-9.8966,-2.4975,0.5399
7830.0000,-9.8937,-2.5021,0.5623
7840.0000,-9.9406,-2.5161,0.6381
7850.0000,-9.9353,-2.4880,0.6669
7860.0000,-9.9138,-2.4510,0.6898
7870.0000,-9.9094,-2.5098,0.6469
7880.0000,-9.8638,-2.4472,0.6837
7890.0000,-9.8616,-2.4285,0.6714
7900.0000,-9.7810,-2.4186,0.6586
7910.0000,-9.7455,-2.4267,0.6599
7920.0000,-9.6935,-2.4452,0.6583
7930.0000,-9.6264,-2.3995,0.6625
7940.0000,-9.5804,-2.3857,0.6868
7950.0000,-9.5590,-2.3858,0.6702
7960.0000,-9.5233,-2.3293,0.7259
7970.0000,-9.4724,-2.1935,0.7921
7980.0000,-9.4562,-2.1450,0.8200
7990.0000,-9.4244,-2.1223,0.8196
8000.0000,-9.4017,-2.0718,0.7942
8010.0000,-9.4163,-2.1010,0.7988
8020.0000,-9.4434,-2.0497,0.8401
8030.0000,-9.4690,-2.0821,0.8091
8040.0000,-9.4855,-2.0626,0.8719
8050.0000,-9.4978,-2.0891,0.8919
8060.0000,-9.4964,-2.0333,0.9643
8070.0000,-9.4795,-1.9825,0.9596
8080.0000,-9.4402,-1.9958,0.9976
8090.0000,-9.5136,-2.0296,1.0061
8100.0000,-9.4831,-2.0388,0.9939
8110.0000,-9.4495,-2.0125,0.9920
8120.0000,-9.4064,-2.0426,0.9525
8130.0000,-9.3221,-1.9663,0.9277
8140.0000,-9.3003,-1.9287,0.9264
8150.0000,-9.2101,-1.8815,0.8854
8160.0000,-9.2018,-1.9282,0.8967
8170.0000,-9.1789,-1.9417,0.9303
8180.0000,-9.1898,-2.0234,0.8928
8190.0000,-9.1740,-2.0447,0.9258
8200.0000,-9.2207,-2.0608,0.9486
8210.0000,-9.2085,-2.1355,0.9083
8220.0000,-9.2013,-2.1347,0.9105
8230.0000,-9.2300,-2.0647,0.9645
8240.0000,-9.2277,-2.1071,0.9413
8250.0000,-9.2275,-2.1346,0.9478
8260.0000,-9.1752,-2.1223,0.9314
8270.0000,-9.1426,-2.1173,0.9153
8280.0000,-9.1202,-2.1356,0.8601
8290.0000,-9.0923,-2.1187,0.8788
8300.0000,-9.0805,-2.1319,0.8512
8310.0000,-9.0310,-2.1019,0.8260
8320.0000,-9.0392,-2.1150,0.8176
8330.0000,-8.9979,-2.0749,0.8348
8340.0000,-8.9255,-1.9622,0.8397
8350.0000,-8.8771,-2.0304,0.8093
8360.0000,-8.9051,-2.0841,0.8213
8370.0000,-8.9159,-2.0680,0.8490
8380.0000,-8.9000,-2.0967,0.8114
8390.0000,-8.8802,-2.0799,0.7983
8400.0000,-8.8670,-2.1482,0.7929
8410.0000,-8.8649,-2.1747,0.8071
8420.0000,-8.8395,-2.2571,0.7562
8430.0000,-8.8257,-2.2926,0.7632
8440.0000,-8.8575,-2.3259,0.7502
8450.0000,-8.8732,-2.4052,0.7798
8460.0000,-8.9031,-2.4172,0.7722
8470.0000,-8.8986,-2.4694,0.7751
8480.0000,-8.9019,-2.5061,0.7850
8490.0000,-8.9117,-2.4659,0.8181
8500.0000,-8.8623,-2.4712,0.7954
8510.0000,-8.8437,-2.4572,0.8164
8520.0000,-8.8065,-2.4365,0.8449
8530.0000,-8.8150,-2.3235,0.9124
8540.0000,-8.7803,-2.3310,0.9094
8550.0000,-8.7455,-2.3438,0.9518
8560.0000,-8.7122,-2.3445,0.9372
8570.0000,-8.6666,-2.3949,0.8791
8580.0000,-8.6479,-2.3511,0.9153
8590.0000,-8.6445,-2.3089,0.9453
8600.0000,-8.6050,-2.3677,0.8804
8610.0000,-8.6043,-2.3832,0.8439
8620.0000,-8.5864,-2.4180,0.8141
8630.0000,-8.6004,-2.2870,0.8566
8640.0000,-8.6155,-2.2565,0.8785
8650.0000,-8.5807,-2.3039,0.8767
8660.0000,-8.5691,-2.2518,0.8919
8670.0000,-8.5921,-2.1493,0.9273
8680.0000,-8.6148,-2.1776,0.9091
8690.0000,-8.6367,-2.1356,0.8881
8700.0000,-8.6690,-2.0665,0.8954
8710.0000,-8.6839,-2.0239,0.8952
8720.0000,-8.6767,-1.9873,0.8754
8730.0000,-8.6959,-1.9431,0.9095
8740.0000,-8.7078,-1.8738,0.9082
8750.0000,-8.6881,-1.8969,0.8352
8760.0000,-8.7044,-1.8273,0.8390
8770.0000,-8.7476,-1.7963,0.8665
8780.0000,-8.7480,-1.7715,0.8994
8790.0000,-8.7249,-1.7347,0.9009
8800.0000,-8.6975,-1.6754,0.8842
8810.0000,-8.7178,-1.6311,0.9234
8820.0000,-8.7083,-1.5877,0.9482
8830.0000,-8.7145,-1.6500,0.9120
8840.0000,-8.6975,-1.6276,0.9069
8850.0000,-8.7345,-1.6093,0.9350
8860.0000,-8.7251,-1.7103,0.9066
8870.0000,-8.6866,-1.6975,0.8751
8880.0000,-8.6684,-1.7261,0.8425
8890.0000,-8.6542,-1.7492,0.8783
8900.0000,-8.6600,-1.8031,0.8277
8910.0000,-8.6354,-1.8421,0.7681
8920.0000,-8.6152,-1.8015,0.7791
8930.0000,-8.6043,-1.8530,0.7486
8940.0000,-8.6284,-1.8378,0.7838
8950.0000,-8.6024,-1.9093,0.7703
8960.0000,-8.6096,-1.8850,0.7780
8970.0000,-8.5612,-1.8678,0.7588
8980.0000,-8.5455,-1.8662,0.7634
8990.0000,-8.5174,-1.8218,0.7386
9000.0000,-8.4687,-1.8855,0.6831
