time,x,y,z
6260.0000,-1.9238,-0.2570,-0.0218
6270.0000,-1.8456,-0.2436,-0.0789
6280.0000,-1.5206,-0.2432,-0.0481
6290.0000,-1.2699,-0.2435,-0.0621
6300.0000,-1.0222,-0.2292,-0.0970
6310.0000,-0.8231,-0.2430,-0.0752
6320.0000,-0.6432,-0.2341,-0.0452
6330.0000,-0.6173,-0.1657,-0.0022
6340.0000,-0.5479,-0.2043,0.0524
6350.0000,-0.3617,-0.1424,0.0742
6360.0000,-0.1936,-0.0930,0.0843
6370.0000,-0.1677,-0.0726,0.0977
6380.0000,-0.1987,-0.1305,0.1718
6390.0000,-0.2202,-0.1194,0.1232
6400.0000,-0.2838,-0.0809,0.1234
6410.0000,-0.2077,-0.0560,0.1400
6420.0000,-0.2648,-0.1334,0.1207
6430.0000,-0.2316,-0.0705,0.0826
6440.0000,-0.1892,-0.0448,0.0537
6450.0000,-0.1653,-0.0372,0.0698
6460.0000,-0.1570,0.0127,0.0089
6470.0000,-0.0825,0.0183,0.0065
6480.0000,-0.0803,-0.0133,0.0277
6490.0000,-0.1118,-0.0070,-0.0084
6500.0000,-0.1708,-0.0372,0.0065
6510.0000,-0.1869,-0.0681,0.0383
6520.0000,-0.1815,-0.0593,0.0403
6530.0000,-0.2081,0.0335,-0.0321
6540.0000,-0.3822,0.0647,0.0374
6550.0000,-0.5730,0.1234,0.0205
6560.0000,-0.7105,0.1260,0.0128
6570.0000,-0.7105,0.1082,0.0401
6580.0000,-0.6468,0.0374,-0.0485
6590.0000,-0.5619,0.0520,-0.0358
6600.0000,-0.3440,-0.0062,-0.0357
6610.0000,-0.0912,0.0213,-0.0318
6620.0000,0.1899,0.0728,-0.0332
6630.0000,0.4194,0.0659,-0.0496
6640.0000,0.6543,0.1008,-0.0059
6650.0000,0.8017,0.0774,0.0090
6660.0000,0.8356,0.0529,-0.0340
6670.0000,0.8879,-0.0231,-0.0160
6680.0000,0.9790,-0.0489,0.0149
6690.0000,1.0479,-0.0342,0.0304
6700.0000,0.9714,0.0412,-0.0456
6710.0000,0.9531,0.0032,-0.0078
6720.0000,0.9530,-0.0028,-0.1062
6730.0000,0.9654,0.0683,-0.0982
6740.0000,0.9682,0.0753,-0.1255
6750.0000,0.9673,0.0855,-0.1350
6760.0000,0.9312,0.1844,-0.1683
6770.0000,1.0200,0.0801,-0.2002
6780.0000,0.9525,0.0657,-0.2504
6790.0000,0.9312,0.0984,-0.2309
6800.0000,0.9111,0.0879,-0.1980
6810.0000,0.8183,0.0176,-0.1921
6820.0000,0.8069,0.1096,-0.2093
6830.0000,0.7803,0.1186,-0.1311
6840.0000,0.7946,0.1887,-0.0820
6850.0000,0.7494,0.1442,-0.0438
6860.0000,0.7652,0.1284,-0.1521
6870.0000,0.7499,0.1210,-0.1334
6880.0000,0.6906,0.1160,-0.1588
6890.0000,0.5353,0.1474,-0.1425
6900.0000,0.3398,0.2188,-0.0991
6910.0000,0.1733,0.2543,-0.0345
6920.0000,0.0082,0.2222,-0.0426
6930.0000,0.0045,0.1456,-0.1004
6940.0000,-0.0016,0.1367,-0.1350
6950.0000,0.1335,0.1640,-0.1367
6960.0000,0.3019,0.1650,-0.1229
6970.0000,0.3825,0.1621,-0.1252
6980.0000,0.4438,0.2481,-0.0336
6990.0000,0.3683,0.2367,-0.0010
7000.0000,0.3564,0.1809,0.0689
7010.0000,0.3669,0.1401,0.0630
7020.0000,0.3866,0.1670,0.0727
7030.0000,0.3237,0.1640,0.0296
7040.0000,0.3313,0.1327,0.0223
7050.0000,0.3105,0.0812,0.0610
7060.0000,0.2848,0.1477,0.0928
7070.0000,0.2756,0.0996,0.1152
7080.0000,0.4010,0.0759,0.0901
7090.0000,0.4771,0.0687,0.0618
7100.0000,0.6380,0.0565,0.0095
7110.0000,0.8298,0.0825,-0.0454
7120.0000,0.7039,-0.0232,-0.0191
7130.0000,0.5786,-0.0511,-0.0634
7140.0000,0.3733,-0.1507,-0.1164
7150.0000,0.2027,-0.1071,-0.1460
7160.0000,0.0124,-0.0852,-0.0817
7170.0000,-0.2399,-0.0638,-0.0966
7180.0000,-0.3493,0.0367,-0.0936
7190.0000,-0.3533,0.0680,-0.1655
7200.0000,-0.3772,0.0777,-0.1279
7210.0000,-0.3719,0.0924,-0.1562
7220.0000,-0.3600,0.0047,-0.1541
7230.0000,-0.3402,0.0495,-0.1307
7240.0000,-0.3931,0.0188,-0.1269
7250.0000,-0.3893,-0.0281,-0.1425
7260.0000,-0.3643,-0.0746,-0.0831
7270.0000,-0.3829,-0.0893,-0.0927
7280.0000,-0.4878,-0.1172,-0.1383
7290.0000,-0.4848,-0.1205,-0.1172
7300.0000,-0.5877,-0.1041,-0.1275
7310.0000,-0.7077,-0.0957,-0.1071
7320.0000,-0.7544,-0.1764,-0.0357
7330.0000,-0.8273,-0.2102,-0.0256
7340.0000,-0.8360,-0.1870,0.0105
7350.0000,-0.8452,-0.2151,-0.0396
7360.0000,-0.7843,-0.2198,-0.0363
7370.0000,-0.7879,-0.2135,0.0374
7380.0000,-0.6900,-0.1964,0.0786
7390.0000,-0.3165,-0.1355,0.0842
7400.0000,-0.0250,-0.0380,0.2140
7410.0000,0.2562,-0.0464,0.2507
7420.0000,0.6107,-0.0848,0.1889
7430.0000,0.9095,-0.0633,0.1262
7440.0000,0.9452,-0.1018,0.1777
7450.0000,0.9148,-0.1089,0.1630
7460.0000,0.9747,-0.0859,0.1973
7470.0000,0.8911,-0.0397,0.2038
7480.0000,0.8338,-0.0167,0.2182
7490.0000,0.8339,-0.0702,0.2266
7500.0000,0.8389,-0.1465,0.2089
7510.0000,0.7266,-0.0991,0.0996
7520.0000,0.5740,-0.1247,0.1384
7530.0000,0.4004,-0.1489,0.1478
7540.0000,0.0890,-0.1184,0.1601
7550.0000,-0.1692,-0.1623,0.2018
7560.0000,-0.3366,-0.1700,0.1574
7570.0000,-0.5971,-0.1530,0.1979
7580.0000,-0.8467,-0.1446,0.2018
7590.0000,-1.1035,-0.1336,0.1831
7600.0000,-1.1374,-0.1124,0.1463
7610.0000,-1.2570,-0.0136,0.1356
7620.0000,-1.2157,-0.0500,0.1766
7630.0000,-1.1882,-0.0792,0.2204
7640.0000,-1.1231,-0.1244,0.2207
7650.0000,-1.0887,-0.1019,0.1572
7660.0000,-1.0190,-0.1843,0.1704
7670.0000,-0.9607,-0.1789,0.1724
7680.0000,-0.9388,-0.0727,0.2042
7690.0000,-0.9027,-0.0952,0.1974
7700.0000,-0.8614,-0.0469,0.1000
7710.0000,-0.8439,-0.0375,0.0786
7720.0000,-0.8167,-0.0299,0.0383
7730.0000,-0.6447,-0.0274,0.0958
7740.0000,-0.5419,-0.0376,0.0467
7750.0000,-0.3756,-0.0613,0.0420
7760.0000,-0.2583,-0.0376,0.0431
7770.0000,-0.2168,-0.0968,-0.0310
7780.0000,-0.2189,-0.1570,0.0162
7790.0000,-0.2792,-0.1055,0.0013
7800.0000,-0.3675,-0.0808,0.0464
7810.0000,-0.5929,-0.1031,0.1805
7820.0000,-0.7445,-0.0449,0.1389
7830.0000,-0.9900,0.0122,0.2284
7840.0000,-1.1423,0.0348,0.2104
7850.0000,-1.1894,-0.0235,0.2519
7860.0000,-1.2858,-0.1507,0.1973
7870.0000,-1.2542,-0.2484,0.0384
7880.0000,-1.1387,-0.2405,0.0343
7890.0000,-1.1422,-0.1623,0.1164
7900.0000,-1.1898,-0.0827,0.1024
7910.0000,-1.2425,-0.0998,0.1271
7920.0000,-1.2759,-0.1249,0.1417
7930.0000,-1.2783,-0.1069,0.1906
7940.0000,-1.2947,-0.1175,0.2025
7950.0000,-1.2778,-0.0754,0.2409
7960.0000,-1.2176,-0.0311,0.2138
7970.0000,-1.2196,-0.0081,0.1980
7980.0000,-1.2052,-0.0632,0.1929
7990.0000,-1.2147,-0.0360,0.1675
8000.0000,-1.2103,0.0146,0.1614
8010.0000,-1.1614,0.0177,0.1455
8020.0000,-1.2006,-0.0191,0.1756
8030.0000,-1.1953,-0.0229,0.1563
8040.0000,-1.1289,-0.0605,0.1592
8050.0000,-1.0963,-0.1179,0.2268
8060.0000,-1.1005,-0.0449,0.1966
8070.0000,-1.0838,0.1273,0.2197
8080.0000,-1.0583,0.1475,0.1918
8090.0000,-1.2222,0.0819,0.1815
8100.0000,-1.4358,0.1031,0.0957
8110.0000,-1.3943,0.0389,0.1209
8120.0000,-1.4168,0.0464,0.1068
8130.0000,-1.5773,0.1215,0.1187
8140.0000,-1.6796,0.2028,0.1603
8150.0000,-1.7630,0.1322,0.1171
8160.0000,-2.0321,0.1363,0.0776
8170.0000,-2.1002,0.1420,0.1314
8180.0000,-2.1292,0.1688,0.1828
8190.0000,-2.1717,0.0876,0.1742
8200.0000,-2.1948,0.0764,0.1511
8210.0000,-2.2058,0.0436,0.0417
8220.0000,-2.1235,0.0387,0.0031
8230.0000,-2.0530,0.0571,-0.0684
8240.0000,-1.9784,-0.1086,-0.1139
8250.0000,-1.7394,-0.2190,-0.0997
8260.0000,-1.5628,-0.2197,-0.1233
8270.0000,-1.4917,-0.2260,-0.0970
8280.0000,-1.4729,-0.2208,-0.0699
8290.0000,-1.5069,-0.1821,-0.0183
8300.0000,-1.5038,-0.2003,-0.0370
8310.0000,-1.4378,-0.2192,0.0158
8320.0000,-1.3433,-0.1643,0.0833
8330.0000,-1.2145,-0.1550,0.0771
8340.0000,-1.0468,-0.0966,0.1668
8350.0000,-0.9454,-0.0949,0.1707
8360.0000,-0.9361,-0.0382,0.0902
8370.0000,-0.9741,-0.0548,0.1633
8380.0000,-1.1944,0.0816,0.1596
8390.0000,-1.5029,0.0972,0.1835
8400.0000,-1.7500,0.0653,0.1688
8410.0000,-1.8822,0.0329,0.1208
8420.0000,-1.9327,-0.0043,0.1872
8430.0000,-1.8951,0.0204,0.2429
8440.0000,-1.9130,-0.0120,0.2188
8450.0000,-2.1512,-0.0299,0.2342
8460.0000,-2.5255,0.0344,0.2443
8470.0000,-2.7249,0.0557,0.2354
8480.0000,-2.9807,0.1051,0.2286
8490.0000,-3.2071,0.1511,0.1961
8500.0000,-3.2935,0.1736,0.1760
8510.0000,-3.3027,0.1267,0.1467
8520.0000,-3.5355,0.0899,0.1240
8530.0000,-3.7700,0.0886,0.1008
8540.0000,-3.8820,-0.0153,0.0102
8550.0000,-3.6894,-0.1480,-0.0368
8560.0000,-3.5359,-0.2350,-0.0613
8570.0000,-3.2775,-0.2378,-0.0842
8580.0000,-3.0551,-0.1994,-0.0982
8590.0000,-2.8909,-0.2335,-0.0673
8600.0000,-2.6238,-0.2280,-0.0551
8610.0000,-2.3882,-0.1866,0.0076
8620.0000,-2.1312,-0.1487,0.0295
8630.0000,-1.9695,-0.0877,0.0201
8640.0000,-1.9268,-0.1389,0.0721
8650.0000,-1.9078,-0.1229,0.0894
8660.0000,-2.0929,-0.1221,0.1114
8670.0000,-2.0583,-0.1208,0.0703
8680.0000,-2.0851,-0.1644,0.0861
8690.0000,-2.1552,-0.2383,0.0261
8700.0000,-2.1250,-0.1980,0.0627
8710.0000,-2.1600,-0.1810,-0.0119
8720.0000,-2.1721,-0.1660,0.0195
8730.0000,-2.1539,-0.1115,-0.0093
8740.0000,-2.1273,-0.0957,0.0310
8750.0000,-1.9944,-0.0725,-0.0058
8760.0000,-1.8968,-0.0902,0.0152
8770.0000,-1.7194,-0.0452,-0.0301
8780.0000,-1.4855,-0.0914,-0.1066
8790.0000,-1.2091,-0.0309,-0.0683
8800.0000,-0.9618,0.0237,-0.0585
8810.0000,-0.6755,0.0089,0.0174
8820.0000,-0.3517,0.0642,-0.0016
8830.0000,-0.0341,0.1181,0.0183
8840.0000,0.2458,0.1489,0.0384
8850.0000,0.5866,0.0981,0.0476
8860.0000,0.8339,0.1321,-0.0001
8870.0000,1.1677,0.0896,-0.0187
8880.0000,1.4510,-0.0114,-0.0420
8890.0000,1.7295,0.0002,-0.0726
8900.0000,1.9636,0.0284,-0.0569
8910.0000,2.1419,-0.0096,-0.1178
8920.0000,2.2987,-0.0467,-0.2050
8930.0000,2.4299,-0.1006,-0.2051
8940.0000,2.4402,-0.1302,-0.1869
8950.0000,2.2943,-0.0893,-0.1907
8960.0000,2.0499,-0.0702,-0.1776
8970.0000,1.8188,-0.0165,-0.1612
8980.0000,1.5700,0.0319,-0.0586
8990.0000,1.3046,0.0035,0.0241
9000.0000,1.0203,-0.0106,-0.0755
