time,x,y,z
6230.0000,-0.2729,-0.1846,-0.1713
6240.0000,-0.4921,-0.1926,-0.1581
6250.0000,-0.4239,-0.0170,-0.1203
6260.0000,-0.2438,0.2170,-0.1441
6270.0000,-0.0355,0.2531,-0.0126
6280.0000,0.1032,0.2398,0.0294
6290.0000,0.3479,0.1300,-0.0618
6300.0000,0.5961,0.1388,-0.1006
6310.0000,0.7948,0.2372,-0.0796
6320.0000,0.9361,0.1986,-0.1104
6330.0000,1.0067,0.1447,-0.1092
6340.0000,1.0633,0.0786,-0.0791
6350.0000,1.0048,0.0410,0.0095
6360.0000,0.7688,0.0306,0.0850
6370.0000,0.5578,-0.1114,0.1039
6380.0000,0.4343,-0.0561,0.1146
6390.0000,0.5103,0.0772,0.2079
6400.0000,0.3850,0.1149,0.2098
6410.0000,0.2386,0.0425,0.1741
6420.0000,0.2963,0.0225,0.1855
6430.0000,0.3862,0.0209,0.2072
6440.0000,0.2855,-0.0431,0.2462
6450.0000,0.1138,-0.1730,0.1810
6460.0000,-0.0773,-0.2077,0.1563
6470.0000,-0.1948,-0.1847,0.1297
6480.0000,-0.3206,-0.1464,0.1832
6490.0000,-0.3818,-0.2373,0.0959
6500.0000,-0.3948,-0.2195,0.0986
6510.0000,-0.3433,-0.1740,0.1660
6520.0000,-0.1984,-0.0317,0.2558
6530.0000,-0.1606,0.1092,0.2270
6540.0000,-0.1210,0.1383,0.1825
6550.0000,0.0420,0.1147,0.0737
6560.0000,0.1988,0.0010,-0.0010
6570.0000,0.3438,-0.1033,-0.1588
6580.0000,0.3715,-0.1646,-0.2016
6590.0000,0.3900,-0.0937,-0.2331
6600.0000,0.5465,-0.0040,-0.2380
6610.0000,0.6695,0.0349,-0.2275
6620.0000,0.5543,0.0359,-0.1953
6630.0000,0.5345,-0.1065,-0.2325
6640.0000,0.7395,0.0079,-0.1478
6650.0000,0.8764,0.1525,-0.1814
6660.0000,0.9196,0.1139,-0.1716
6670.0000,0.9343,0.0217,-0.1394
6680.0000,0.9097,0.0414,-0.0441
6690.0000,0.8771,0.0479,0.0304
6700.0000,0.8447,-0.0092,0.0601
6710.0000,1.0273,0.1621,0.0888
6720.0000,1.0314,0.1729,0.1606
6730.0000,1.0650,0.0939,0.1993
6740.0000,1.1773,0.0681,0.2355
6750.0000,1.2054,-0.0093,0.2318
6760.0000,1.2404,-0.0396,0.1370
6770.0000,1.2483,-0.0213,0.1275
6780.0000,1.2207,0.0208,0.1194
6790.0000,1.2340,-0.0112,0.0880
6800.0000,1.2804,-0.0195,0.1564
6810.0000,1.2702,-0.1266,0.0647
6820.0000,1.1282,-0.2520,0.0202
6830.0000,0.8785,-0.2508,-0.0135
6840.0000,0.6895,-0.2577,0.0083
6850.0000,0.5024,-0.2074,0.0539
6860.0000,0.3772,-0.2561,-0.0122
6870.0000,0.2606,-0.2517,-0.0099
6880.0000,-0.0463,-0.2451,0.0377
6890.0000,-0.2327,-0.2202,0.0365
6900.0000,-0.3589,-0.1323,0.0500
6910.0000,-0.4932,-0.1202,0.0847
6920.0000,-0.5964,-0.0603,0.0443
6930.0000,-0.6910,-0.0596,-0.0068
6940.0000,-0.6665,-0.0379,-0.0565
6950.0000,-0.6259,0.1200,-0.1937
6960.0000,-0.4983,0.2383,-0.0789
6970.0000,-0.3488,0.2580,-0.0381
6980.0000,-0.2508,0.2516,-0.0161
6990.0000,-0.1191,0.2465,0.0190
7000.0000,-0.0078,0.0574,-0.0323
7010.0000,0.1891,-0.2558,-0.0175
7020.0000,0.2000,-0.2446,0.0705
7030.0000,0.3339,-0.1909,0.1641
7040.0000,0.5035,-0.0816,0.2322
7050.0000,0.6449,-0.0528,0.1691
7060.0000,0.5603,-0.1181,0.1425
7070.0000,0.2472,-0.1882,0.1629
7080.0000,-0.1332,-0.2456,0.0655
7090.0000,-0.4822,-0.2591,0.0420
7100.0000,-0.7305,-0.2367,-0.0804
7110.0000,-0.8404,-0.2169,-0.0023
7120.0000,-0.9600,-0.2518,0.0344
7130.0000,-1.1778,-0.2539,0.0532
7140.0000,-1.3754,-0.2592,0.0428
7150.0000,-1.3774,-0.2375,-0.0821
7160.0000,-1.3248,-0.2035,-0.1538
7170.0000,-1.2915,-0.1361,-0.2188
7180.0000,-1.1156,-0.1069,-0.2464
7190.0000,-1.0316,-0.0546,-0.2522
7200.0000,-0.7475,0.0171,-0.2609
7210.0000,-0.5738,0.0641,-0.2597
7220.0000,-0.5192,0.0332,-0.2562
7230.0000,-0.4937,0.0372,-0.2322
7240.0000,-0.6064,0.0931,-0.1556
7250.0000,-0.9793,0.0665,0.0360
7260.0000,-1.2988,0.0911,0.1554
7270.0000,-1.4517,0.0482,0.2343
7280.0000,-1.6107,0.0290,0.2285
7290.0000,-1.7059,-0.0232,0.1521
7300.0000,-1.7142,-0.0745,0.1242
7310.0000,-1.7385,-0.0435,0.0259
7320.0000,-1.6895,-0.1124,0.1406
7330.0000,-1.7137,-0.0379,0.1511
7340.0000,-1.6004,-0.0197,0.2374
7350.0000,-1.5825,-0.0574,0.2322
7360.0000,-1.5505,-0.0264,0.2603
7370.0000,-1.4275,-0.0442,0.2586
7380.0000,-1.2978,-0.0748,0.2474
7390.0000,-1.2389,-0.0402,0.2454
7400.0000,-1.1941,-0.0039,0.2464
7410.0000,-0.8635,-0.0009,0.2557
7420.0000,-0.6308,0.0068,0.2545
7430.0000,-0.6275,-0.0927,0.2428
7440.0000,-0.5352,-0.0957,0.2389
7450.0000,-0.4031,-0.0836,0.2428
7460.0000,-0.1632,-0.0457,0.2580
7470.0000,0.1402,-0.0202,0.2533
7480.0000,0.3919,-0.0167,0.2495
7490.0000,0.5887,-0.0327,0.2430
7500.0000,0.7961,-0.0083,0.2266
7510.0000,1.0087,-0.0435,0.2001
7520.0000,1.1584,-0.0564,0.2496
7530.0000,1.1433,-0.0593,0.2495
7540.0000,1.1444,-0.1491,0.2107
7550.0000,1.0980,-0.1499,0.1659
7560.0000,1.0528,-0.1670,0.0877
7570.0000,1.0744,-0.2077,0.1013
7580.0000,1.0385,-0.2424,0.0892
7590.0000,0.9234,-0.1939,0.0526
7600.0000,0.7617,-0.0655,0.2368
7610.0000,0.6247,0.1002,0.2376
7620.0000,0.5427,0.1840,0.1826
7630.0000,0.3286,0.2521,0.0191
7640.0000,0.1110,0.2099,-0.1563
7650.0000,0.0291,0.1206,-0.2220
7660.0000,-0.0211,-0.0180,-0.2554
7670.0000,-0.0663,-0.0640,-0.2487
7680.0000,0.0031,-0.0641,-0.2407
7690.0000,0.1281,0.0213,-0.2474
7700.0000,0.2135,0.1209,-0.2244
7710.0000,0.2683,0.1632,-0.1865
7720.0000,0.1891,0.1213,0.0646
7730.0000,0.1207,0.0699,0.0894
7740.0000,0.0118,-0.0051,0.1504
7750.0000,-0.0705,-0.0263,0.2223
7760.0000,-0.1132,-0.1337,0.2133
7770.0000,-0.3063,-0.1860,0.1438
7780.0000,-0.4890,-0.2374,-0.0367
7790.0000,-0.5756,-0.2039,-0.1042
7800.0000,-0.6678,-0.1925,-0.1650
7810.0000,-0.8579,-0.1845,-0.1675
7820.0000,-0.8682,-0.2188,-0.1109
7830.0000,-0.7612,-0.1938,-0.1429
7840.0000,-0.6228,-0.1564,-0.0384
7850.0000,-0.4354,-0.1374,0.1546
7860.0000,-0.2507,-0.0855,0.2278
7870.0000,-0.1311,-0.0525,0.2510
7880.0000,-0.1914,-0.0860,0.2417
7890.0000,-0.1902,-0.0356,0.2389
7900.0000,-0.3573,0.0920,0.1735
7910.0000,-0.2589,0.2330,0.1098
7920.0000,-0.0742,0.2452,0.0501
7930.0000,0.1130,0.2139,0.0251
7940.0000,0.3191,0.2509,0.0232
7950.0000,0.4712,0.2355,-0.0792
7960.0000,0.5730,0.2441,-0.0602
7970.0000,0.8913,0.1854,0.0039
7980.0000,1.0991,0.1916,0.0651
7990.0000,1.2842,0.1785,0.0383
8000.0000,1.5121,0.1323,0.0328
8010.0000,1.6433,0.2073,-0.0285
8020.0000,1.7080,0.1484,0.0046
8030.0000,1.7497,-0.0003,0.0355
8040.0000,1.7136,-0.1182,-0.0083
8050.0000,1.7380,-0.1139,0.0387
8060.0000,1.6756,-0.1469,0.1269
8070.0000,1.6429,-0.1390,0.1516
8080.0000,1.5907,-0.1582,0.1786
8090.0000,1.4340,-0.1060,0.1816
8100.0000,1.5420,-0.1760,0.1915
8110.0000,1.6049,-0.1607,0.1675
8120.0000,1.5540,-0.1799,0.1557
8130.0000,1.4711,-0.2115,0.1366
8140.0000,1.4007,-0.1691,0.1862
8150.0000,1.3343,-0.1429,0.1966
8160.0000,1.3554,-0.1852,0.1736
8170.0000,1.3571,-0.1450,0.1946
8180.0000,1.3477,-0.1890,0.1733
8190.0000,1.1456,-0.1881,0.1518
8200.0000,1.0796,-0.1408,0.1295
8210.0000,1.0562,-0.0747,0.0661
8220.0000,1.2430,-0.1324,0.1415
8230.0000,1.4019,-0.0495,0.1853
8240.0000,1.4774,-0.0223,0.0654
8250.0000,1.4941,0.0838,-0.0772
8260.0000,1.4108,0.1356,-0.2081
8270.0000,1.3794,-0.0236,-0.0119
8280.0000,1.3595,0.0675,-0.0090
8290.0000,1.2637,0.1563,-0.0311
8300.0000,1.2465,0.1577,-0.0584
8310.0000,1.3083,0.2066,0.0030
8320.0000,1.3833,0.2351,-0.0008
8330.0000,1.5466,0.1840,0.1572
8340.0000,1.6886,0.0472,0.1692
8350.0000,1.7186,0.0631,0.0869
8360.0000,1.7330,0.0726,0.0464
8370.0000,1.7205,0.0972,-0.0376
8380.0000,1.7473,-0.0665,0.0162
8390.0000,1.7124,-0.1314,0.0824
8400.0000,1.5963,-0.1874,0.1622
8410.0000,1.5072,-0.2245,0.1778
8420.0000,1.3701,-0.2193,0.1725
8430.0000,1.3622,-0.2128,0.1521
8440.0000,1.3567,-0.1803,0.1887
8450.0000,1.3074,-0.1585,0.1936
8460.0000,1.3092,-0.1566,0.2062
8470.0000,1.3606,-0.0780,0.1364
8480.0000,1.3527,-0.0965,0.2065
8490.0000,1.3244,-0.1535,0.1432
8500.0000,1.3541,-0.0777,0.0457
8510.0000,1.3387,-0.1251,0.1251
8520.0000,1.3869,-0.1950,0.1561
8530.0000,1.1556,-0.2258,0.1103
8540.0000,0.9044,-0.2417,0.0703
8550.0000,0.6203,-0.2339,0.0920
8560.0000,0.4651,-0.1564,0.1958
8570.0000,0.4585,-0.1336,0.2160
8580.0000,0.5798,-0.1180,0.2212
8590.0000,0.7895,-0.1628,0.1792
8600.0000,0.8927,-0.0440,0.1100
8610.0000,1.0197,0.0510,0.1316
8620.0000,1.0300,-0.0569,0.0797
8630.0000,0.9706,-0.0875,0.1719
8640.0000,0.7420,-0.1115,0.1630
8650.0000,0.6148,-0.1306,0.2110
8660.0000,0.5795,-0.0743,0.2410
8670.0000,0.7411,-0.0189,0.2376
8680.0000,0.8695,0.0592,0.2485
8690.0000,0.8749,0.1095,0.2287
8700.0000,0.9096,0.1814,0.1816
8710.0000,1.0138,0.2261,0.0985
8720.0000,1.0076,0.2238,0.1245
8730.0000,0.9016,0.1643,0.1879
8740.0000,0.7625,0.1250,0.2248
8750.0000,0.8571,0.1604,0.1968
8760.0000,0.7724,0.1074,0.2242
8770.0000,0.6914,0.1533,0.1939
8780.0000,0.7135,0.1517,0.1808
8790.0000,0.9274,0.1240,0.0669
8800.0000,1.0706,0.1011,0.0422
8810.0000,1.1360,0.0328,-0.0549
8820.0000,1.2707,-0.0157,-0.0771
8830.0000,1.1965,-0.1401,-0.2082
8840.0000,1.0685,-0.1816,-0.1792
8850.0000,1.1097,-0.1106,-0.2295
8860.0000,1.2336,-0.0526,-0.2429
8870.0000,1.2455,-0.0485,-0.2385
8880.0000,0.9675,-0.0311,-0.2514
8890.0000,0.6231,-0.1499,-0.1729
8900.0000,0.3481,-0.1936,-0.1451
8910.0000,0.0333,-0.2454,-0.0486
8920.0000,-0.0270,-0.1419,0.0670
8930.0000,-0.0003,-0.0796,0.2107
8940.0000,0.0429,-0.0414,0.2017
8950.0000,0.1128,-0.0677,0.1158
8960.0000,0.1491,-0.0979,-0.0454
8970.0000,0.1244,-0.0544,-0.1710
8980.0000,0.1278,0.0970,-0.2312
8990.0000,0.0851,0.1113,-0.2054
9000.0000,0.1078,0.2089,-0.1457
