time,x,y,z
6270.0000,-2.2497,2.9477,2.7828
6280.0000,-2.3280,2.9688,2.7537
6290.0000,-2.3392,3.0147,2.7426
6300.0000,-2.3548,3.0533,2.7583
6310.0000,-2.3790,3.0861,2.7868
6320.0000,-2.3377,3.0535,2.7073
6330.0000,-2.2658,3.0771,2.6540
6340.0000,-2.2071,3.0772,2.6365
6350.0000,-2.2424,3.0609,2.6350
6360.0000,-2.1245,3.0369,2.5957
6370.0000,-2.0776,3.0238,2.5849
6380.0000,-2.0209,3.0431,2.5974
6390.0000,-1.9965,2.9967,2.6259
6400.0000,-1.9284,3.0028,2.6258
6410.0000,-1.9398,2.9816,2.6486
6420.0000,-1.9685,3.0435,2.6421
6430.0000,-1.9591,3.1624,2.6644
6440.0000,-1.9632,3.2752,2.6829
6450.0000,-1.9737,3.3560,2.6535
6460.0000,-1.9874,3.3337,2.5837
6470.0000,-2.0093,3.3549,2.5105
6480.0000,-1.9418,3.2645,2.5258
6490.0000,-1.9080,3.2548,2.5297
6500.0000,-1.8793,3.1945,2.5503
6510.0000,-1.8606,3.2008,2.5325
6520.0000,-1.8246,3.2363,2.5068
6530.0000,-1.9277,3.2988,2.4416
6540.0000,-1.9412,3.3339,2.4303
6550.0000,-1.8962,3.2931,2.3920
6560.0000,-1.9070,3.2233,2.4287
6570.0000,-1.9727,3.2112,2.4083
6580.0000,-1.9049,3.1617,2.4349
6590.0000,-1.9235,3.1431,2.4480
6600.0000,-1.9680,3.0314,2.4218
6610.0000,-1.9445,3.0394,2.4473
6620.0000,-1.9240,3.0046,2.4807
6630.0000,-1.8771,3.0263,2.5076
6640.0000,-1.7550,3.1181,2.5465
6650.0000,-1.7251,3.1136,2.5012
6660.0000,-1.6611,3.0934,2.5458
6670.0000,-1.6671,3.0279,2.5760
6680.0000,-1.6820,2.9969,2.6025
6690.0000,-1.7582,2.9889,2.6452
6700.0000,-1.7740,2.9656,2.6991
6710.0000,-1.7760,2.9358,2.7626
6720.0000,-1.8703,2.9349,2.7815
6730.0000,-1.8611,2.9429,2.8271
6740.0000,-1.8617,2.9429,2.8656
6750.0000,-1.8509,2.9115,2.9708
6760.0000,-1.8114,2.7803,3.0605
6770.0000,-1.7742,2.6966,3.1774
6780.0000,-1.7910,2.6441,3.2852
6790.0000,-1.7497,2.5952,3.3038
6800.0000,-1.7900,2.5538,3.2469
6810.0000,-1.7804,2.5166,3.2310
6820.0000,-1.8030,2.4974,3.2632
6830.0000,-1.8229,2.4646,3.2498
6840.0000,-1.8153,2.5048,3.2442
6850.0000,-1.8243,2.5319,3.2617
6860.0000,-1.8154,2.4873,3.2658
6870.0000,-1.8275,2.4787,3.2554
6880.0000,-1.8026,2.5265,3.2751
6890.0000,-1.7865,2.5178,3.2611
6900.0000,-1.8141,2.5184,3.2464
6910.0000,-1.8171,2.5400,3.3243
6920.0000,-1.8184,2.5553,3.3572
6930.0000,-1.8262,2.5579,3.3970
6940.0000,-1.7996,2.5707,3.4107
6950.0000,-1.7515,2.6047,3.4638
6960.0000,-1.7648,2.6398,3.4825
6970.0000,-1.6942,2.6073,3.5586
6980.0000,-1.6770,2.6224,3.5591
6990.0000,-1.6269,2.6705,3.5944
7000.0000,-1.6372,2.6514,3.5969
7010.0000,-1.6914,2.6696,3.5656
7020.0000,-1.6860,2.6878,3.5431
7030.0000,-1.7556,2.7285,3.5139
7040.0000,-1.8353,2.7486,3.4554
7050.0000,-1.9739,2.7225,3.3705
7060.0000,-2.0128,2.7647,3.3197
7070.0000,-2.0353,2.7944,3.2751
7080.0000,-2.1141,2.8145,3.2322
7090.0000,-2.1255,2.7912,3.1896
7100.0000,-2.1425,2.7957,3.1552
7110.0000,-2.2285,2.8334,3.1594
7120.0000,-2.1605,2.8417,3.1491
7130.0000,-2.1306,2.8056,3.1208
7140.0000,-2.0208,2.7993,3.0433
7150.0000,-2.0116,2.8382,3.0001
7160.0000,-2.1570,2.9032,2.9611
7170.0000,-2.2069,2.9490,2.8978
7180.0000,-2.2179,2.9716,2.8509
7190.0000,-2.1787,2.9816,2.7648
7200.0000,-2.1856,3.0021,2.7380
7210.0000,-2.1468,3.0233,2.7034
7220.0000,-2.1029,2.9851,2.6438
7230.0000,-2.0623,2.9488,2.6027
7240.0000,-2.0469,2.9684,2.6165
7250.0000,-1.9825,2.9494,2.6539
7260.0000,-1.9757,2.9207,2.6088
7270.0000,-1.8869,2.9961,2.6075
7280.0000,-1.8677,3.0528,2.5447
7290.0000,-1.8355,3.0349,2.5850
7300.0000,-1.7760,2.9858,2.6246
7310.0000,-1.7421,2.9649,2.6548
7320.0000,-1.7812,2.9538,2.6865
7330.0000,-1.7626,2.9642,2.6733
7340.0000,-1.7239,2.9702,2.6046
7350.0000,-1.6979,2.9330,2.5824
7360.0000,-1.6814,2.8458,2.6432
7370.0000,-1.6262,2.7798,2.6977
7380.0000,-1.5934,2.7206,2.6819
7390.0000,-1.5751,2.7698,2.7063
7400.0000,-1.5930,2.7794,2.7415
7410.0000,-1.6416,2.8487,2.7388
7420.0000,-1.6019,2.8934,2.7429
7430.0000,-1.5762,2.7819,2.7452
7440.0000,-1.5964,2.6799,2.7965
7450.0000,-1.5884,2.6774,2.7972
7460.0000,-1.5764,2.6525,2.8161
7470.0000,-1.5534,2.6369,2.8332
7480.0000,-1.5241,2.5982,2.8216
7490.0000,-1.5005,2.5871,2.8070
7500.0000,-1.4785,2.5132,2.7691
7510.0000,-1.4788,2.4319,2.6525
7520.0000,-1.4179,2.3628,2.4744
7530.0000,-1.4436,2.4108,2.3808
7540.0000,-1.5423,2.4608,2.3260
7550.0000,-1.7211,2.5411,2.3101
7560.0000,-1.8170,2.6199,2.3155
7570.0000,-1.9293,2.7472,2.2403
7580.0000,-1.9144,2.7118,2.1142
7590.0000,-1.9176,2.6326,2.0489
7600.0000,-1.9193,2.5496,1.9295
7610.0000,-1.9039,2.4980,1.8787
7620.0000,-1.8406,2.4830,1.8288
7630.0000,-1.8363,2.4251,1.8552
7640.0000,-1.8377,2.3694,1.8616
7650.0000,-1.8068,2.3273,1.8359
7660.0000,-1.8101,2.2228,1.8195
7670.0000,-1.6617,2.1319,1.8445
7680.0000,-1.6724,2.1118,1.9040
7690.0000,-1.6404,2.0894,1.9529
7700.0000,-1.7694,2.1153,2.0791
7710.0000,-1.7806,2.1916,2.1863
7720.0000,-1.8105,2.2221,2.2848
7730.0000,-1.7855,2.1874,2.3454
7740.0000,-1.8453,2.1820,2.4118
7750.0000,-1.8484,2.1976,2.4378
7760.0000,-1.8888,2.2403,2.5428
7770.0000,-1.8613,2.2984,2.6480
7780.0000,-1.8010,2.3035,2.7109
7790.0000,-1.7673,2.3064,2.7829
7800.0000,-1.7200,2.3042,2.8482
7810.0000,-1.6583,2.2485,2.9053
7820.0000,-1.6275,2.2127,2.9663
7830.0000,-1.6871,2.2148,2.9880
7840.0000,-1.7367,2.2412,3.0349
7850.0000,-1.7264,2.2402,3.1160
7860.0000,-1.7120,2.2403,3.1714
7870.0000,-1.7477,2.1943,3.2228
7880.0000,-1.8131,2.2052,3.2611
7890.0000,-1.8615,2.1905,3.2233
7900.0000,-1.9193,2.1734,3.1837
7910.0000,-1.9635,2.2251,3.1554
7920.0000,-2.0080,2.2441,3.0869
7930.0000,-2.0696,2.3009,3.0883
7940.0000,-2.1511,2.3526,3.0652
7950.0000,-2.2241,2.4119,3.0744
7960.0000,-2.2640,2.5087,3.0809
7970.0000,-2.2551,2.5542,3.0794
7980.0000,-2.3186,2.6146,3.0848
7990.0000,-2.3600,2.6534,3.0727
8000.0000,-2.4075,2.6698,3.0156
8010.0000,-2.3778,2.6925,2.9915
8020.0000,-2.3866,2.7078,2.9510
8030.0000,-2.4452,2.6561,2.9579
8040.0000,-2.3929,2.6548,2.9660
8050.0000,-2.4723,2.6794,3.0084
8060.0000,-2.6268,2.7054,3.0294
8070.0000,-2.7114,2.7479,3.0612
8080.0000,-2.7871,2.8001,3.0472
8090.0000,-2.9126,2.7944,3.0757
8100.0000,-2.8765,2.8159,3.0704
8110.0000,-2.8591,2.8175,2.9844
8120.0000,-2.9378,2.8797,2.9450
8130.0000,-3.0337,2.9214,2.9824
8140.0000,-2.9067,2.9352,2.9444
8150.0000,-2.7976,2.9281,2.9819
8160.0000,-2.6758,2.8976,3.0098
8170.0000,-2.5662,2.8335,3.0047
8180.0000,-2.4375,2.8024,3.0141
8190.0000,-2.3291,2.7600,2.9704
8200.0000,-2.3722,2.7440,2.9250
8210.0000,-2.2582,2.7653,2.8946
8220.0000,-2.2636,2.7587,2.8734
8230.0000,-2.2540,2.7648,2.8573
8240.0000,-2.3284,2.7596,2.8483
8250.0000,-2.4199,2.7754,2.8521
8260.0000,-2.4579,2.8516,2.8699
8270.0000,-2.4389,2.9071,2.9012
8280.0000,-2.3999,2.9276,2.9296
8290.0000,-2.3333,2.9601,2.9063
8300.0000,-2.2861,2.9300,2.8697
8310.0000,-2.2681,2.9272,2.8634
8320.0000,-2.2723,2.8633,2.8411
8330.0000,-2.3597,2.8010,2.8637
8340.0000,-2.3764,2.7586,2.9184
8350.0000,-2.3455,2.7097,2.9200
8360.0000,-2.3048,2.7025,2.9180
8370.0000,-2.2897,2.6716,2.9673
8380.0000,-2.2588,2.6423,3.0000
8390.0000,-2.2567,2.5955,3.0328
8400.0000,-2.2635,2.5908,3.0607
8410.0000,-2.3499,2.5375,3.0738
8420.0000,-2.3517,2.5256,3.0570
8430.0000,-2.3412,2.4909,3.0425
8440.0000,-2.2820,2.5440,2.9531
8450.0000,-2.2853,2.5765,2.9275
8460.0000,-2.2543,2.5816,2.8933
8470.0000,-2.3056,2.5797,2.9301
8480.0000,-2.3162,2.5411,2.8941
8490.0000,-2.2260,2.5168,2.7830
8500.0000,-2.1454,2.4034,2.7018
8510.0000,-2.1165,2.3714,2.6351
8520.0000,-2.2349,2.3768,2.6264
8530.0000,-2.3152,2.4156,2.6379
8540.0000,-2.3380,2.4456,2.6804
8550.0000,-2.4607,2.4944,2.7140
8560.0000,-2.5078,2.5267,2.7142
8570.0000,-2.5490,2.5106,2.7558
8580.0000,-2.5520,2.5128,2.8013
8590.0000,-2.5072,2.5400,2.8393
8600.0000,-2.4324,2.5193,2.8654
8610.0000,-2.3858,2.5150,2.9177
8620.0000,-2.3108,2.5211,2.9759
8630.0000,-2.2100,2.4851,2.9489
8640.0000,-2.2009,2.4813,2.9905
8650.0000,-2.1893,2.4990,3.0078
8660.0000,-2.1759,2.5107,2.9972
8670.0000,-2.1499,2.5322,2.9867
8680.0000,-2.0932,2.5340,2.9301
8690.0000,-2.0048,2.6060,2.8540
8700.0000,-1.9861,2.6259,2.8178
8710.0000,-2.0656,2.6242,2.8700
8720.0000,-2.2009,2.6572,2.8481
8730.0000,-2.2979,2.7026,2.8097
8740.0000,-2.3590,2.7473,2.7745
8750.0000,-2.4127,2.7488,2.7418
8760.0000,-2.4567,2.7718,2.7004
8770.0000,-2.4721,2.8194,2.7023
8780.0000,-2.5079,2.8484,2.6618
8790.0000,-2.6022,2.8821,2.6566
8800.0000,-2.6408,2.8761,2.6408
8810.0000,-2.6516,2.9063,2.6299
8820.0000,-2.7309,2.8773,2.6703
8830.0000,-2.7159,2.8726,2.6728
8840.0000,-2.7380,2.8819,2.6498
8850.0000,-2.7214,2.8990,2.6507
8860.0000,-2.7135,2.9886,2.6651
8870.0000,-2.7566,3.0583,2.6865
8880.0000,-2.7873,3.0732,2.7434
8890.0000,-2.7985,3.0612,2.8410
8900.0000,-2.7975,3.0175,2.8574
8910.0000,-2.6960,2.9762,2.8464
8920.0000,-2.6001,2.9695,2.7971
8930.0000,-2.5194,2.9004,2.7340
8940.0000,-2.4026,2.8186,2.7178
8950.0000,-2.3307,2.7143,2.7327
8960.0000,-2.2277,2.6284,2.6890
8970.0000,-2.1560,2.6073,2.6651
8980.0000,-2.0857,2.5748,2.7053
8990.0000,-1.9875,2.5651,2.7270
9000.0000,-1.9003,2.5390,2.7382
