time,x,y,z
6330.0000,-3.3971,1.8322,2.4303
6340.0000,-3.4126,1.9496,2.5064
6350.0000,-3.3635,2.0185,2.5743
6360.0000,-3.3574,2.0496,2.5762
6370.0000,-3.2794,2.0885,2.5875
6380.0000,-3.2387,2.0922,2.5642
6390.0000,-3.1246,1.9383,2.4652
6400.0000,-3.0780,1.9241,2.4091
6410.0000,-2.9673,1.9303,2.3323
6420.0000,-2.8131,1.9770,2.2852
6430.0000,-2.7770,2.0332,2.3052
6440.0000,-2.7552,2.0692,2.3321
6450.0000,-2.7939,2.1644,2.3447
6460.0000,-2.8195,2.2127,2.4623
6470.0000,-2.9084,2.3448,2.4824
6480.0000,-2.9886,2.4422,2.5385
6490.0000,-3.0612,2.5732,2.6361
6500.0000,-3.1346,2.6732,2.7015
6510.0000,-3.2368,2.8054,2.7175
6520.0000,-3.3065,2.8928,2.7236
6530.0000,-3.3676,2.8713,2.8305
6540.0000,-3.3591,2.8850,2.8427
6550.0000,-3.4069,2.8564,2.8047
6560.0000,-3.3926,2.9009,2.7716
6570.0000,-3.3845,2.9171,2.7469
6580.0000,-3.3464,2.9180,2.7253
6590.0000,-3.3223,2.8580,2.6817
6600.0000,-3.3384,2.7579,2.6713
6610.0000,-3.4114,2.8341,2.8201
6620.0000,-3.3996,2.8421,2.8311
6630.0000,-3.3676,2.7987,2.9138
6640.0000,-3.4282,2.8099,2.8228
6650.0000,-3.4384,2.7103,2.8350
6660.0000,-3.3433,2.6883,2.7587
6670.0000,-3.4382,2.7061,2.7778
6680.0000,-3.3420,2.6471,2.7841
6690.0000,-3.3004,2.5084,2.6580
6700.0000,-3.1258,2.4180,2.6183
6710.0000,-2.9695,2.3199,2.5630
6720.0000,-2.8449,2.2675,2.4834
6730.0000,-2.7928,2.2783,2.4997
6740.0000,-2.7585,2.3099,2.5060
6750.0000,-2.6538,2.3086,2.4620
6760.0000,-2.5806,2.2981,2.4212
6770.0000,-2.4713,2.3414,2.3919
6780.0000,-2.4122,2.1968,2.3149
6790.0000,-2.3074,2.0995,2.1991
6800.0000,-2.2043,2.0453,2.1329
6810.0000,-2.0846,1.9385,2.0594
6820.0000,-2.0376,1.8701,1.9867
6830.0000,-2.0537,1.7715,1.9827
6840.0000,-2.0120,1.6076,1.9314
6850.0000,-2.0126,1.5337,1.8758
6860.0000,-2.0681,1.5870,1.9139
6870.0000,-2.1234,1.5327,1.8649
6880.0000,-2.1188,1.5243,1.9002
6890.0000,-2.1301,1.5459,1.8814
6900.0000,-2.2443,1.5529,1.8730
6910.0000,-2.2346,1.5729,1.7854
6920.0000,-2.2344,1.5559,1.7658
6930.0000,-2.2400,1.5019,1.7177
6940.0000,-2.3705,1.5123,1.6250
6950.0000,-2.4501,1.5558,1.6721
6960.0000,-2.5835,1.6269,1.6836
6970.0000,-2.6252,1.6842,1.6390
6980.0000,-2.6704,1.8070,1.6502
6990.0000,-2.6974,1.8629,1.6732
7000.0000,-2.6189,1.9774,1.7153
7010.0000,-2.5617,2.0653,1.7703
7020.0000,-2.5634,2.1566,1.8447
7030.0000,-2.6146,2.3769,1.8243
7040.0000,-2.7013,2.5536,1.8557
7050.0000,-2.7438,2.6743,1.9206
7060.0000,-2.7421,2.7501,1.8657
7070.0000,-2.6784,2.7662,1.8126
7080.0000,-2.5118,2.7356,1.8808
7090.0000,-2.5776,2.6736,1.8793
7100.0000,-2.5607,2.6109,1.8240
7110.0000,-2.5809,2.5484,1.8303
7120.0000,-2.5820,2.5083,1.8684
7130.0000,-2.5834,2.4678,1.9568
7140.0000,-2.5787,2.3978,1.9906
7150.0000,-2.5569,2.3052,2.0478
7160.0000,-2.6688,2.1960,2.1350
7170.0000,-2.7354,2.1621,2.1851
7180.0000,-2.7658,2.1128,2.2579
7190.0000,-2.7957,2.0596,2.3044
7200.0000,-2.8307,2.0416,2.3633
7210.0000,-2.8501,1.9982,2.3662
7220.0000,-2.8719,1.9221,2.5320
7230.0000,-2.9542,1.8578,2.5900
7240.0000,-2.9596,1.8455,2.7466
7250.0000,-2.8998,1.7844,2.7856
7260.0000,-2.9098,1.7313,2.8633
7270.0000,-2.9780,1.6419,2.9399
7280.0000,-2.9640,1.6052,2.9649
7290.0000,-2.8687,1.6252,2.9955
7300.0000,-2.8595,1.7241,3.0399
7310.0000,-2.9281,1.9067,3.0368
7320.0000,-2.9890,2.0157,3.1506
7330.0000,-3.0289,2.1075,3.3629
7340.0000,-3.1123,2.1787,3.4646
7350.0000,-3.1981,2.2674,3.4971
7360.0000,-3.1683,2.2288,3.4678
7370.0000,-3.1932,2.2969,3.4836
7380.0000,-3.1548,2.3110,3.5113
7390.0000,-3.0803,2.3489,3.5479
7400.0000,-3.0448,2.3349,3.5605
7410.0000,-2.8993,2.3138,3.5592
7420.0000,-2.8910,2.3087,3.6054
7430.0000,-2.8998,2.2777,3.6524
7440.0000,-2.9073,2.2703,3.7348
7450.0000,-2.8959,2.2519,3.7564
7460.0000,-2.8420,2.2467,3.7795
7470.0000,-2.8855,2.2224,3.7829
7480.0000,-2.8583,2.1584,3.8356
7490.0000,-2.8706,2.1276,3.8349
7500.0000,-2.8393,2.1013,3.8672
7510.0000,-2.8360,2.0807,3.8300
7520.0000,-2.7873,1.9958,3.7550
7530.0000,-2.7449,1.8909,3.6358
7540.0000,-2.6440,1.7487,3.5268
7550.0000,-2.6144,1.7287,3.4731
7560.0000,-2.6229,1.6504,3.4569
7570.0000,-2.6632,1.6837,3.5210
7580.0000,-2.7018,1.6790,3.5919
7590.0000,-2.8138,1.6476,3.6826
7600.0000,-2.8515,1.6675,3.6718
7610.0000,-2.9054,1.6636,3.6757
7620.0000,-2.9662,1.6137,3.7058
7630.0000,-3.0154,1.6926,3.6155
7640.0000,-2.9703,1.8395,3.5577
7650.0000,-3.1391,1.9314,3.6495
7660.0000,-3.1748,2.0514,3.6538
7670.0000,-3.1639,2.2499,3.5468
7680.0000,-3.1539,2.3932,3.4534
7690.0000,-3.2296,2.3758,3.3236
7700.0000,-3.2460,2.3896,3.1951
7710.0000,-3.2710,2.3414,3.1287
7720.0000,-3.3992,2.3760,3.1656
7730.0000,-3.4463,2.3996,3.1678
7740.0000,-3.5220,2.3871,3.0763
7750.0000,-3.5386,2.3213,3.0458
7760.0000,-3.6597,2.2470,3.0101
7770.0000,-3.6701,2.1947,3.0080
7780.0000,-3.6056,2.2304,2.9755
7790.0000,-3.6187,2.2695,3.0244
7800.0000,-3.6553,2.3152,2.9804
7810.0000,-3.7442,2.2239,2.9360
7820.0000,-3.7862,2.2369,2.8839
7830.0000,-3.8235,2.2017,2.8516
7840.0000,-3.8768,2.1659,2.8122
7850.0000,-3.8932,2.1567,2.7923
7860.0000,-3.9144,2.2144,2.7329
7870.0000,-3.9668,2.1821,2.6668
7880.0000,-3.9993,2.1459,2.5642
7890.0000,-3.9521,2.1215,2.4946
7900.0000,-3.8756,2.0027,2.5056
7910.0000,-3.7376,1.8574,2.4648
7920.0000,-3.6995,1.8009,2.4799
7930.0000,-3.6402,1.8184,2.4136
7940.0000,-3.6064,1.8209,2.3152
7950.0000,-3.6191,1.8513,2.2889
7960.0000,-3.6692,1.7961,2.3000
7970.0000,-3.6601,1.7413,2.3400
7980.0000,-3.6822,1.6817,2.2986
7990.0000,-3.4999,1.7104,2.2866
8000.0000,-3.4610,1.7081,2.2249
8010.0000,-3.4203,1.6096,2.2390
8020.0000,-3.2849,1.6090,2.1680
8030.0000,-3.1633,1.6055,2.1614
8040.0000,-3.0289,1.6242,2.1119
8050.0000,-2.9126,1.5967,2.1256
8060.0000,-2.8889,1.6524,2.0929
8070.0000,-2.8881,1.6691,2.1036
8080.0000,-2.8001,1.6178,2.0690
8090.0000,-2.7623,1.5858,2.0620
8100.0000,-2.7721,1.5261,2.0276
8110.0000,-2.7527,1.4513,1.9729
8120.0000,-2.7175,1.4154,2.0057
8130.0000,-2.7133,1.4162,1.9390
8140.0000,-2.7491,1.4693,1.8082
8150.0000,-2.8065,1.4769,1.8059
8160.0000,-2.9275,1.5411,1.8489
8170.0000,-2.9487,1.5281,1.8560
8180.0000,-3.0061,1.5171,1.8529
8190.0000,-3.1178,1.5655,1.8537
8200.0000,-3.1259,1.6079,1.8591
8210.0000,-3.2434,1.6297,1.9494
8220.0000,-3.2352,1.6249,1.9910
8230.0000,-3.2725,1.5500,2.0564
8240.0000,-3.1966,1.5127,2.0186
8250.0000,-3.2045,1.5253,2.0835
8260.0000,-3.2179,1.4938,2.1358
8270.0000,-3.0667,1.3744,2.1711
8280.0000,-3.0747,1.3101,2.1714
8290.0000,-3.0074,1.2901,2.1678
8300.0000,-3.0700,1.2868,2.1238
8310.0000,-3.0907,1.1778,2.1018
8320.0000,-3.0575,1.1073,2.1733
8330.0000,-3.0485,1.0425,2.2195
8340.0000,-3.0898,1.0938,2.2047
8350.0000,-3.1341,1.0459,2.2178
8360.0000,-3.0969,1.0531,2.2119
8370.0000,-3.0754,0.9416,2.1421
8380.0000,-3.1209,0.7918,2.0773
8390.0000,-3.1139,0.6760,2.1286
8400.0000,-3.1262,0.6478,2.1819
8410.0000,-3.0240,0.6298,2.2587
8420.0000,-3.0315,0.5761,2.3237
8430.0000,-3.0071,0.4793,2.3953
8440.0000,-2.9884,0.3860,2.4858
8450.0000,-3.1154,0.2735,2.5955
8460.0000,-3.2086,0.2263,2.6720
8470.0000,-3.3039,0.2103,2.7858
8480.0000,-3.2348,0.1628,2.7751
8490.0000,-3.3581,0.0825,2.8855
8500.0000,-3.4178,0.0325,2.9872
8510.0000,-3.4799,-0.0505,3.1503
8520.0000,-3.6203,-0.0442,3.3098
8530.0000,-3.7579,-0.1065,3.4255
8540.0000,-3.7805,-0.1321,3.5001
8550.0000,-3.8689,-0.2040,3.4764
8560.0000,-3.8559,-0.2566,3.3777
8570.0000,-3.7911,-0.2694,3.2544
8580.0000,-3.7456,-0.2634,3.2078
8590.0000,-3.7823,-0.3016,3.1131
8600.0000,-3.9149,-0.2527,3.1009
8610.0000,-3.9918,-0.2790,3.1677
8620.0000,-4.0649,-0.2680,3.1460
8630.0000,-4.1178,-0.3325,3.1090
8640.0000,-4.1923,-0.3329,3.1415
8650.0000,-4.2629,-0.2259,3.0698
8660.0000,-4.3129,-0.2306,3.0011
8670.0000,-4.2970,-0.2396,2.9915
8680.0000,-4.3400,-0.2852,2.9554
8690.0000,-4.3894,-0.2419,2.8806
8700.0000,-4.4209,-0.1655,2.8063
8710.0000,-4.4574,-0.1181,2.7756
8720.0000,-4.4047,-0.1605,2.8554
8730.0000,-4.3885,-0.1401,2.8719
8740.0000,-4.2897,-0.1668,2.7687
8750.0000,-4.1402,-0.2117,2.6607
8760.0000,-4.0238,-0.2560,2.5890
8770.0000,-3.8653,-0.2471,2.5394
8780.0000,-3.7573,-0.2248,2.5229
8790.0000,-3.6276,-0.1295,2.4678
8800.0000,-3.5366,-0.1071,2.4684
8810.0000,-3.4971,-0.1320,2.4615
8820.0000,-3.4632,-0.1035,2.4465
8830.0000,-3.4360,-0.0583,2.4114
8840.0000,-3.3371,0.0127,2.4226
8850.0000,-3.3051,0.1077,2.2943
8860.0000,-3.3134,0.1399,2.2518
8870.0000,-3.2730,0.2236,2.2465
8880.0000,-3.3380,0.2550,2.3108
8890.0000,-3.3800,0.2784,2.3276
8900.0000,-3.4305,0.3909,2.3838
8910.0000,-3.4640,0.4273,2.3431
8920.0000,-3.5166,0.4943,2.2462
8930.0000,-3.5680,0.5859,2.2553
8940.0000,-3.6718,0.6458,2.2803
8950.0000,-3.7914,0.7649,2.3133
8960.0000,-3.9320,0.7540,2.3306
8970.0000,-4.0067,0.7852,2.3028
8980.0000,-4.1085,0.7548,2.3631
8990.0000,-3.9725,0.6929,2.2906
9000.0000,-3.9780,0.6547,2.2515
