time,x,y,z
6160.0000,-3.1413,1.2909,-4.0007
6170.0000,-3.0711,1.2613,-4.0692
6180.0000,-3.0093,1.2362,-4.0319
6190.0000,-2.9527,1.2747,-4.0440
6200.0000,-2.9083,1.1990,-3.9808
6210.0000,-2.8662,1.1617,-3.9100
6220.0000,-2.8688,1.0958,-3.8377
6230.0000,-2.8306,1.0776,-3.8459
6240.0000,-2.8400,1.0362,-3.7422
6250.0000,-2.8083,0.9657,-3.6556
6260.0000,-2.8025,0.9092,-3.6248
6270.0000,-2.8298,0.8500,-3.5931
6280.0000,-2.8281,0.7856,-3.5680
6290.0000,-2.9157,0.7378,-3.5903
6300.0000,-3.0967,0.7606,-3.5548
6310.0000,-3.3093,0.7447,-3.6277
6320.0000,-3.4171,0.6990,-3.7570
6330.0000,-3.5662,0.6752,-3.7712
6340.0000,-3.5787,0.6865,-3.6473
6350.0000,-3.5968,0.6527,-3.5725
6360.0000,-3.5645,0.6813,-3.4354
6370.0000,-3.5664,0.6347,-3.3815
6380.0000,-3.7180,0.6469,-3.4549
6390.0000,-3.8274,0.5810,-3.5398
6400.0000,-3.8660,0.5843,-3.4353
6410.0000,-3.7984,0.5309,-3.3066
6420.0000,-3.7971,0.5200,-3.3537
6430.0000,-3.7871,0.4786,-3.2691
6440.0000,-3.7971,0.4142,-3.2238
6450.0000,-3.8431,0.4162,-3.1290
6460.0000,-3.9035,0.4978,-3.0593
6470.0000,-4.0369,0.6168,-3.0122
6480.0000,-4.1336,0.6445,-3.1524
6490.0000,-4.2083,0.7660,-3.0468
6500.0000,-4.1956,0.8493,-3.0427
6510.0000,-4.1730,0.8417,-3.0617
6520.0000,-4.0686,0.8986,-3.1196
6530.0000,-3.9674,0.9709,-3.1290
6540.0000,-3.9617,0.9659,-3.1770
6550.0000,-3.8782,1.0183,-3.1898
6560.0000,-3.8326,0.9915,-3.1480
6570.0000,-3.8138,0.9408,-3.1492
6580.0000,-3.8835,0.9007,-3.1652
6590.0000,-4.0897,0.8620,-3.1797
6600.0000,-4.1741,0.8394,-3.0780
6610.0000,-4.2146,0.8029,-2.9995
6620.0000,-4.1763,0.7258,-2.9474
6630.0000,-4.1215,0.7280,-2.9452
6640.0000,-4.0581,0.8192,-2.9363
6650.0000,-3.9331,0.8950,-2.8493
6660.0000,-3.8513,0.8326,-2.7393
6670.0000,-3.7563,0.8282,-2.7974
6680.0000,-3.6744,0.8809,-2.8081
6690.0000,-3.5724,0.8457,-2.8876
6700.0000,-3.5957,0.8623,-2.9158
6710.0000,-3.5445,0.8078,-2.9365
6720.0000,-3.4832,0.7924,-3.0156
6730.0000,-3.4893,0.8144,-3.0076
6740.0000,-3.4678,0.7236,-3.1580
6750.0000,-3.4574,0.7318,-3.1878
6760.0000,-3.2700,0.6269,-3.1154
6770.0000,-3.1295,0.5520,-3.0295
6780.0000,-2.9596,0.4749,-3.0006
6790.0000,-2.8554,0.4482,-2.9541
6800.0000,-2.8548,0.3965,-2.9290
6810.0000,-2.8211,0.4106,-2.9703
6820.0000,-2.7400,0.4692,-2.8770
6830.0000,-2.5984,0.5300,-2.6826
6840.0000,-2.4921,0.6098,-2.5325
6850.0000,-2.4005,0.5546,-2.4016
6860.0000,-2.3594,0.6257,-2.2564
6870.0000,-2.4097,0.5833,-2.2279
6880.0000,-2.3839,0.6203,-2.1441
6890.0000,-2.4526,0.6241,-2.1362
6900.0000,-2.4129,0.6113,-2.2014
6910.0000,-2.3353,0.5370,-2.2516
6920.0000,-2.2672,0.5587,-2.2165
6930.0000,-2.2736,0.5322,-2.1613
6940.0000,-2.2446,0.4863,-1.9642
6950.0000,-2.3154,0.5065,-1.9462
6960.0000,-2.3135,0.4734,-1.8667
6970.0000,-2.3021,0.4295,-1.7574
6980.0000,-2.2954,0.4535,-1.7298
6990.0000,-2.2948,0.4102,-1.6591
7000.0000,-2.3255,0.3555,-1.5390
7010.0000,-2.3088,0.3394,-1.5212
7020.0000,-2.3999,0.2756,-1.4844
7030.0000,-2.3994,0.1620,-1.4851
7040.0000,-2.3232,0.1099,-1.3944
7050.0000,-2.2970,0.0888,-1.3804
7060.0000,-2.1666,0.0487,-1.3988
7070.0000,-2.0904,0.0147,-1.4692
7080.0000,-2.0398,0.0547,-1.4986
7090.0000,-2.0125,0.0341,-1.4770
7100.0000,-1.9009,0.0969,-1.5602
7110.0000,-1.9078,0.0736,-1.6438
7120.0000,-1.9557,0.1770,-1.7849
7130.0000,-1.9875,0.1470,-1.9287
7140.0000,-1.9943,0.1173,-2.1591
7150.0000,-2.0431,0.0329,-2.3270
7160.0000,-2.1187,-0.0514,-2.4082
7170.0000,-2.3405,-0.1154,-2.4828
7180.0000,-2.6025,-0.1696,-2.5772
7190.0000,-2.8658,-0.1644,-2.7517
7200.0000,-3.1691,-0.2063,-2.8750
7210.0000,-3.3886,-0.1622,-3.0053
7220.0000,-3.5572,-0.1159,-3.0190
7230.0000,-3.7483,-0.1231,-3.2251
7240.0000,-4.0093,-0.0896,-3.3173
7250.0000,-4.0443,-0.1648,-3.2750
7260.0000,-4.0168,-0.1409,-3.3020
7270.0000,-3.9600,-0.2283,-3.3795
7280.0000,-3.9716,-0.2325,-3.3854
7290.0000,-3.8965,-0.1765,-3.3962
7300.0000,-3.7853,-0.1542,-3.3356
7310.0000,-3.8233,-0.0187,-3.3326
7320.0000,-3.8951,-0.0130,-3.4928
7330.0000,-3.8929,-0.0209,-3.5441
7340.0000,-3.8691,0.0466,-3.5526
7350.0000,-3.8033,-0.0224,-3.6182
7360.0000,-3.7250,0.0059,-3.6621
7370.0000,-3.6045,0.0211,-3.5589
7380.0000,-3.5303,0.0521,-3.4892
7390.0000,-3.4801,0.1132,-3.5345
7400.0000,-3.3413,0.0644,-3.4924
7410.0000,-3.2490,-0.0015,-3.3766
7420.0000,-3.1177,-0.0099,-3.3095
7430.0000,-2.9890,-0.0632,-3.2459
7440.0000,-2.7852,-0.1300,-3.1643
7450.0000,-2.6764,-0.0940,-3.1589
7460.0000,-2.6766,-0.0804,-3.1429
7470.0000,-2.6926,-0.0988,-3.1567
7480.0000,-2.7153,-0.1100,-3.1828
7490.0000,-2.7304,-0.1157,-3.0686
7500.0000,-2.7660,-0.1311,-3.0493
7510.0000,-2.7338,-0.1188,-3.0178
7520.0000,-2.6589,-0.1483,-2.9334
7530.0000,-2.5051,-0.1691,-2.8498
7540.0000,-2.3578,-0.1817,-2.7666
7550.0000,-2.2172,-0.1454,-2.7392
7560.0000,-2.1355,-0.1183,-2.7818
7570.0000,-2.1054,-0.1364,-2.7496
7580.0000,-2.0791,-0.1259,-2.7936
7590.0000,-2.0993,-0.0609,-2.7892
7600.0000,-2.0343,-0.0333,-2.8118
7610.0000,-2.0054,-0.0360,-2.8192
7620.0000,-2.0657,0.0068,-2.8434
7630.0000,-2.0434,-0.0497,-2.8270
7640.0000,-1.9566,-0.1229,-2.7648
7650.0000,-1.9795,-0.0698,-2.7665
7660.0000,-1.9330,-0.0764,-2.8657
7670.0000,-1.9684,-0.0202,-2.8411
7680.0000,-1.9406,-0.0326,-2.8548
7690.0000,-1.9380,-0.0783,-2.8230
7700.0000,-1.9722,-0.1036,-2.7767
7710.0000,-2.1779,-0.0805,-2.8346
7720.0000,-2.2316,-0.0673,-2.8982
7730.0000,-2.3607,-0.0350,-3.0828
7740.0000,-2.4526,0.0339,-3.2075
7750.0000,-2.5521,0.0174,-3.3068
7760.0000,-2.5751,0.0683,-3.4079
7770.0000,-2.6141,0.1077,-3.5070
7780.0000,-2.6642,0.0418,-3.5695
7790.0000,-2.6451,0.0410,-3.5478
7800.0000,-2.5381,0.0809,-3.4580
7810.0000,-2.5385,0.0726,-3.4111
7820.0000,-2.5023,0.0603,-3.4293
7830.0000,-2.4193,0.0479,-3.3502
7840.0000,-2.3831,0.1004,-3.3675
7850.0000,-2.2803,0.0937,-3.3432
7860.0000,-2.2920,-0.0675,-3.4759
7870.0000,-2.2595,-0.1747,-3.6468
7880.0000,-2.2805,-0.1965,-3.7623
7890.0000,-2.2918,-0.3041,-3.8019
7900.0000,-2.2569,-0.4040,-3.8800
7910.0000,-2.2086,-0.4946,-3.9819
7920.0000,-2.2301,-0.5651,-4.0477
7930.0000,-2.2158,-0.5742,-4.1711
7940.0000,-2.0897,-0.5590,-4.1500
7950.0000,-2.0786,-0.5908,-4.1116
7960.0000,-2.1738,-0.7101,-4.1962
7970.0000,-2.2704,-0.8599,-4.2928
7980.0000,-2.3538,-0.9572,-4.4957
7990.0000,-2.4241,-1.0045,-4.5503
8000.0000,-2.3917,-0.9544,-4.5363
8010.0000,-2.3016,-0.9700,-4.4658
8020.0000,-2.2317,-0.9668,-4.3994
8030.0000,-2.2763,-0.9942,-4.4467
8040.0000,-2.4280,-1.1130,-4.5272
8050.0000,-2.4036,-1.1628,-4.5206
8060.0000,-2.4039,-1.1120,-4.5362
8070.0000,-2.3729,-1.0824,-4.5142
8080.0000,-2.3864,-0.9359,-4.4771
8090.0000,-2.3852,-0.8356,-4.3944
8100.0000,-2.4584,-0.7716,-4.3711
8110.0000,-2.5684,-0.7006,-4.4201
8120.0000,-2.7046,-0.6797,-4.4415
8130.0000,-2.7429,-0.6032,-4.3897
8140.0000,-2.7835,-0.5238,-4.3676
8150.0000,-2.7762,-0.4543,-4.2982
8160.0000,-2.8987,-0.4702,-4.2636
8170.0000,-2.9846,-0.4674,-4.1681
8180.0000,-3.0392,-0.5384,-4.0007
8190.0000,-3.0759,-0.5628,-3.9292
8200.0000,-3.1288,-0.5091,-3.9006
8210.0000,-3.2020,-0.5561,-3.6960
8220.0000,-3.3342,-0.5734,-3.7293
8230.0000,-3.3832,-0.5175,-3.7160
8240.0000,-3.4935,-0.5202,-3.6519
8250.0000,-3.5398,-0.5119,-3.5891
8260.0000,-3.6494,-0.4784,-3.5167
8270.0000,-3.6897,-0.4648,-3.4000
8280.0000,-3.8662,-0.4788,-3.2677
8290.0000,-3.8977,-0.4549,-3.2835
8300.0000,-3.9596,-0.4602,-3.2007
8310.0000,-4.0115,-0.4234,-3.1870
8320.0000,-4.0587,-0.4055,-3.1686
8330.0000,-4.1406,-0.4117,-3.1988
8340.0000,-4.1988,-0.4359,-3.1312
8350.0000,-4.1788,-0.4580,-3.1514
8360.0000,-4.1857,-0.5368,-3.1074
8370.0000,-4.1797,-0.5885,-3.0894
8380.0000,-4.1901,-0.6277,-3.0613
8390.0000,-4.1960,-0.6223,-3.0595
8400.0000,-4.1473,-0.5724,-3.0534
8410.0000,-4.0910,-0.5644,-3.0499
8420.0000,-4.0824,-0.5011,-3.1143
8430.0000,-4.0275,-0.5478,-3.0924
8440.0000,-4.0346,-0.5774,-3.1740
8450.0000,-4.0669,-0.6064,-3.2777
8460.0000,-4.0067,-0.7142,-3.3360
8470.0000,-3.9869,-0.8729,-3.3059
8480.0000,-4.0138,-0.8989,-3.2528
8490.0000,-4.0019,-0.9133,-3.2879
8500.0000,-3.9571,-0.9115,-3.2926
8510.0000,-3.8705,-0.8806,-3.2460
8520.0000,-3.8039,-0.8718,-3.2590
8530.0000,-3.7038,-0.8023,-3.2237
8540.0000,-3.6667,-0.7497,-3.1730
8550.0000,-3.6855,-0.7697,-3.0873
8560.0000,-3.6781,-0.6809,-3.0787
8570.0000,-3.7582,-0.6426,-3.1544
8580.0000,-3.8188,-0.6520,-3.3412
8590.0000,-3.9283,-0.6952,-3.4204
8600.0000,-3.9418,-0.6363,-3.4091
8610.0000,-3.9040,-0.6533,-3.3746
8620.0000,-3.8201,-0.6294,-3.4112
8630.0000,-3.6855,-0.6428,-3.4803
8640.0000,-3.5218,-0.6750,-3.4284
8650.0000,-3.3242,-0.6019,-3.3898
8660.0000,-3.2062,-0.5054,-3.4295
8670.0000,-3.2034,-0.4876,-3.4416
8680.0000,-3.2578,-0.3701,-3.4722
8690.0000,-3.1726,-0.3966,-3.5276
8700.0000,-3.1585,-0.4432,-3.4975
8710.0000,-3.0695,-0.5554,-3.3150
8720.0000,-2.9945,-0.5978,-3.2201
8730.0000,-2.9800,-0.6217,-3.1344
8740.0000,-2.9663,-0.6868,-3.0800
8750.0000,-2.9719,-0.7069,-3.1205
8760.0000,-3.0052,-0.6942,-3.0592
8770.0000,-3.0674,-0.7273,-2.9298
8780.0000,-3.1366,-0.7346,-2.9092
8790.0000,-3.2055,-0.8395,-2.9155
8800.0000,-3.2422,-0.9361,-2.8723
8810.0000,-3.3210,-0.9963,-2.8578
8820.0000,-3.3142,-1.0655,-2.8512
8830.0000,-3.3801,-1.0184,-2.8663
8840.0000,-3.3529,-0.9930,-2.8168
8850.0000,-3.2896,-0.8957,-2.8437
8860.0000,-3.2369,-0.7589,-2.8537
8870.0000,-3.2501,-0.6885,-2.9181
8880.0000,-3.2247,-0.5999,-2.9566
8890.0000,-3.2774,-0.4975,-2.9540
8900.0000,-3.2679,-0.5106,-2.8856
8910.0000,-3.2809,-0.4542,-2.9478
8920.0000,-3.2834,-0.4283,-2.9243
8930.0000,-3.3825,-0.4601,-2.9351
8940.0000,-3.3654,-0.4525,-2.8843
8950.0000,-3.3291,-0.4316,-2.8874
8960.0000,-3.2995,-0.4832,-2.8120
8970.0000,-3.2449,-0.5868,-2.8036
8980.0000,-3.2445,-0.5711,-2.8314
8990.0000,-3.1701,-0.5822,-2.8207
9000.0000,-3.0868,-0.6161,-2.8208
