time,x,y,z
6140.0000,0.2589,-0.1475,0.2146
6150.0000,0.2061,-0.1192,0.1855
6160.0000,0.2414,-0.1352,0.1614
6170.0000,0.2421,-0.0877,0.1714
6180.0000,0.2403,-0.0630,0.2512
6190.0000,0.2123,-0.0331,0.2461
6200.0000,0.1094,-0.0378,0.2469
6210.0000,0.1168,-0.0904,0.2349
6220.0000,0.1733,-0.1371,0.2130
6230.0000,0.0523,-0.1386,0.2185
6240.0000,0.0101,-0.1446,0.1766
6250.0000,-0.0520,-0.1737,0.1838
6260.0000,-0.1403,-0.2217,0.1261
6270.0000,-0.1604,-0.1637,0.0699
6280.0000,-0.1999,-0.1916,0.0304
6290.0000,-0.2368,-0.1917,0.0129
6300.0000,-0.2885,-0.2011,0.0175
6310.0000,-0.2584,-0.1630,0.0295
6320.0000,-0.3023,-0.2184,0.0055
6330.0000,-0.3402,-0.2170,0.0435
6340.0000,-0.3534,-0.2251,0.0012
6350.0000,-0.3724,-0.2211,0.0476
6360.0000,-0.4179,-0.1946,0.0628
6370.0000,-0.4176,-0.1511,0.0759
6380.0000,-0.4603,-0.0634,0.1112
6390.0000,-0.4733,0.0043,0.0822
6400.0000,-0.4244,-0.0780,0.0565
6410.0000,-0.5068,-0.1128,0.0664
6420.0000,-0.5406,-0.1528,0.0906
6430.0000,-0.5497,-0.1156,0.0967
6440.0000,-0.5610,-0.1258,0.1448
6450.0000,-0.5319,-0.0366,0.1791
6460.0000,-0.4789,0.0310,0.1593
6470.0000,-0.4992,0.0487,0.1574
6480.0000,-0.5846,0.0537,0.1326
6490.0000,-0.6544,0.0925,0.1591
6500.0000,-0.8192,0.0512,0.1877
6510.0000,-0.8746,-0.0563,0.1492
6520.0000,-0.9237,-0.0366,0.1600
6530.0000,-0.9195,-0.0615,0.2303
6540.0000,-0.9314,-0.0587,0.2373
6550.0000,-0.9642,-0.0320,0.2232
6560.0000,-0.8932,0.0017,0.2195
6570.0000,-0.9077,-0.0072,0.1360
6580.0000,-0.9358,-0.0310,0.2079
6590.0000,-0.9240,-0.0666,0.2418
6600.0000,-0.9401,-0.0547,0.2449
6610.0000,-0.9876,-0.1256,0.2229
6620.0000,-0.9978,-0.1788,0.1784
6630.0000,-1.0399,-0.1678,0.1709
6640.0000,-1.0590,-0.1037,0.2274
6650.0000,-1.1155,-0.1763,0.1920
6660.0000,-1.1098,-0.1761,0.1832
6670.0000,-1.1387,-0.1392,0.2101
6680.0000,-1.1420,-0.0942,0.2323
6690.0000,-1.1687,-0.1536,0.1590
6700.0000,-1.2045,-0.1371,0.2063
6710.0000,-1.2489,-0.1667,0.1922
6720.0000,-1.2706,-0.1705,0.1755
6730.0000,-1.2072,-0.0990,0.2342
6740.0000,-1.2810,-0.1511,0.1718
6750.0000,-1.3085,-0.1128,0.2147
6760.0000,-1.3281,-0.1035,0.2143
6770.0000,-1.2433,-0.1128,0.1907
6780.0000,-1.2177,-0.1056,0.2195
6790.0000,-1.1868,-0.0953,0.2348
6800.0000,-1.1482,-0.1483,0.2093
6810.0000,-1.1450,-0.0885,0.2338
6820.0000,-1.1638,-0.1588,0.1738
6830.0000,-1.1321,-0.1507,0.1792
6840.0000,-1.1268,-0.1489,0.2016
6850.0000,-1.1238,-0.1300,0.2202
6860.0000,-1.1839,-0.1539,0.1993
6870.0000,-1.1876,-0.1525,0.1727
6880.0000,-1.2821,-0.1942,0.1577
6890.0000,-1.3223,-0.1845,0.1279
6900.0000,-1.3456,-0.1921,0.1195
6910.0000,-1.4068,-0.1718,0.0461
6920.0000,-1.4608,-0.1701,0.0319
6930.0000,-1.4391,-0.0959,-0.0172
6940.0000,-1.4527,-0.0863,-0.0351
6950.0000,-1.4549,-0.1086,-0.0320
6960.0000,-1.4511,-0.1388,-0.0953
6970.0000,-1.5241,-0.0764,-0.1661
6980.0000,-1.4525,-0.0656,-0.1877
6990.0000,-1.4298,-0.0091,-0.1659
7000.0000,-1.4973,-0.0928,-0.0574
7010.0000,-1.5494,-0.1872,-0.0646
7020.0000,-1.6062,-0.2280,0.0034
7030.0000,-1.6810,-0.2423,0.0654
7040.0000,-1.7640,-0.2394,0.0864
7050.0000,-1.7726,-0.2072,0.1248
7060.0000,-1.8230,-0.1380,0.2111
7070.0000,-1.7904,-0.1209,0.2224
7080.0000,-1.8160,-0.1540,0.1923
7090.0000,-1.8599,-0.1752,0.1699
7100.0000,-1.8646,-0.1799,0.1779
7110.0000,-1.9354,-0.1747,0.1835
7120.0000,-1.9722,-0.1889,0.1815
7130.0000,-2.1614,-0.1334,0.2164
7140.0000,-2.3445,-0.2146,0.1429
7150.0000,-2.4720,-0.2119,0.1486
7160.0000,-2.5864,-0.1511,0.2081
7170.0000,-2.6237,-0.1224,0.2275
7180.0000,-2.6541,-0.1249,0.2131
7190.0000,-2.7332,-0.1884,0.1765
7200.0000,-2.7403,-0.2155,0.1456
7210.0000,-2.8130,-0.2081,0.1494
7220.0000,-2.8689,-0.1856,0.1534
7230.0000,-2.9268,-0.1782,0.1390
7240.0000,-2.9285,-0.1805,0.1066
7250.0000,-2.9504,-0.2214,0.1146
7260.0000,-2.9033,-0.1259,0.1337
7270.0000,-2.9566,-0.0827,0.0320
7280.0000,-2.9915,0.0143,-0.0486
7290.0000,-3.0141,0.1581,-0.0806
7300.0000,-3.0196,0.2415,-0.0833
7310.0000,-2.9360,0.2452,-0.0435
7320.0000,-2.9190,0.2488,-0.0308
7330.0000,-2.9504,0.2130,-0.0067
7340.0000,-3.0308,0.1515,-0.0169
7350.0000,-3.0119,0.0589,0.0202
7360.0000,-2.9737,0.0094,0.1034
7370.0000,-3.0050,-0.0362,0.1293
7380.0000,-2.9830,-0.0847,0.2363
7390.0000,-2.9349,-0.1366,0.2188
7400.0000,-2.8362,-0.1750,0.1882
7410.0000,-2.9111,-0.1858,0.1602
7420.0000,-2.8877,-0.2183,0.1166
7430.0000,-2.9121,-0.1841,0.1692
7440.0000,-2.9567,-0.1704,0.1832
7450.0000,-2.9226,-0.1818,0.1781
7460.0000,-2.9727,-0.1910,0.1636
7470.0000,-2.9136,-0.1873,0.1653
7480.0000,-2.9082,-0.1512,0.1952
7490.0000,-2.8774,-0.1580,0.2060
7500.0000,-2.8920,-0.1627,0.1997
7510.0000,-2.8531,-0.1588,0.1913
7520.0000,-2.7559,-0.1807,0.1764
7530.0000,-2.7170,-0.2036,0.1473
7540.0000,-2.6993,-0.1760,0.1626
7550.0000,-2.6653,-0.1152,0.2205
7560.0000,-2.6612,-0.0550,0.2533
7570.0000,-2.5726,-0.0810,0.2403
7580.0000,-2.4470,-0.1273,0.2215
7590.0000,-2.3393,-0.0957,0.2247
7600.0000,-2.2938,-0.1777,0.1778
7610.0000,-2.3056,-0.1810,0.1697
7620.0000,-2.2773,-0.1771,0.1719
7630.0000,-2.3791,-0.2005,0.1544
7640.0000,-2.3920,-0.1710,0.1692
7650.0000,-2.4052,-0.1523,0.1428
7660.0000,-2.4550,-0.1258,0.1268
7670.0000,-2.4687,-0.0664,0.1448
7680.0000,-2.4952,-0.0596,0.1472
7690.0000,-2.5092,-0.0401,0.1229
7700.0000,-2.5303,-0.1092,0.1383
7710.0000,-2.5251,-0.1050,0.1274
7720.0000,-2.5831,-0.1143,0.1284
7730.0000,-2.6044,-0.0797,0.1737
7740.0000,-2.6474,-0.0312,0.1104
7750.0000,-2.6708,-0.0562,0.1275
7760.0000,-2.6772,-0.1360,0.1694
7770.0000,-2.7008,-0.1184,0.2272
7780.0000,-2.7047,-0.1566,0.1873
7790.0000,-2.6259,-0.1233,0.2165
7800.0000,-2.6414,-0.1904,0.1552
7810.0000,-2.6740,-0.1680,0.1788
7820.0000,-2.6918,-0.1062,0.1123
7830.0000,-2.7345,-0.0783,0.0701
7840.0000,-2.7411,-0.0433,0.0581
7850.0000,-2.7584,0.0208,0.1483
7860.0000,-2.7374,0.0170,0.2494
7870.0000,-2.7564,0.0838,0.1717
7880.0000,-2.7283,0.1667,0.0231
7890.0000,-2.7939,0.2203,0.0056
7900.0000,-2.7138,0.2158,0.0447
7910.0000,-2.7339,0.0753,-0.0003
7920.0000,-2.6866,-0.0461,-0.0252
7930.0000,-2.6797,-0.1881,-0.0078
7940.0000,-2.6492,-0.1906,0.1102
7950.0000,-2.5822,-0.2025,0.1502
7960.0000,-2.6498,-0.2533,0.0532
7970.0000,-2.6076,-0.2212,0.1283
7980.0000,-2.6042,-0.2136,0.1320
7990.0000,-2.5911,-0.1982,0.1533
8000.0000,-2.6049,-0.2180,0.0999
8010.0000,-2.7029,-0.1855,0.1112
8020.0000,-2.7528,-0.1660,0.0997
8030.0000,-2.7312,-0.1091,0.0664
8040.0000,-2.8276,-0.0263,0.0749
8050.0000,-2.8220,0.0659,0.0872
8060.0000,-2.9336,0.0921,0.0941
8070.0000,-3.0820,0.0600,0.1573
8080.0000,-3.2421,0.0723,0.2316
8090.0000,-3.3833,0.0196,0.2263
8100.0000,-3.5393,0.0452,0.2441
8110.0000,-3.6188,-0.0121,0.2543
8120.0000,-3.6722,-0.1198,0.2218
8130.0000,-3.7771,-0.1557,0.1872
8140.0000,-3.9410,-0.1479,0.2115
8150.0000,-4.1159,-0.1806,0.1756
8160.0000,-4.0753,-0.1349,0.2118
8170.0000,-4.1426,-0.1983,0.1584
8180.0000,-4.1842,-0.2415,0.0910
8190.0000,-4.2300,-0.2413,0.0929
8200.0000,-4.2050,-0.2320,0.0425
8210.0000,-4.2701,-0.2031,0.0312
8220.0000,-4.3292,-0.1142,-0.0298
8230.0000,-4.3506,-0.1346,-0.0204
8240.0000,-4.3148,-0.1991,-0.0753
8250.0000,-4.3469,-0.1680,-0.0729
8260.0000,-4.3037,-0.2157,-0.0319
8270.0000,-4.2960,-0.1660,-0.1033
8280.0000,-4.2994,-0.1137,-0.0406
8290.0000,-4.3216,-0.1330,-0.0945
8300.0000,-4.3267,-0.1266,-0.0396
8310.0000,-4.3105,-0.1335,-0.0379
8320.0000,-4.2308,-0.1641,-0.0068
8330.0000,-4.1855,-0.1324,0.0706
8340.0000,-4.2008,-0.2176,0.0388
8350.0000,-4.1536,-0.2032,0.0605
8360.0000,-4.1022,-0.2309,0.0945
8370.0000,-4.0739,-0.2209,0.1245
8380.0000,-4.0578,-0.1834,0.1831
8390.0000,-4.0983,-0.1961,0.1611
8400.0000,-4.1267,-0.2310,0.1136
8410.0000,-4.1256,-0.1680,0.1919
8420.0000,-4.0901,-0.1757,0.1820
8430.0000,-4.1055,-0.1825,0.1576
8440.0000,-4.1302,-0.1618,0.2027
8450.0000,-4.2028,-0.1846,0.1790
8460.0000,-4.1532,-0.1353,0.2168
8470.0000,-4.1135,-0.1560,0.2080
8480.0000,-4.0155,-0.1339,0.1952
8490.0000,-3.9334,-0.1694,0.1913
8500.0000,-3.8687,-0.1777,0.1773
8510.0000,-3.7526,-0.2360,0.0962
8520.0000,-3.6820,-0.2191,0.1278
8530.0000,-3.5366,-0.2157,0.1319
8540.0000,-3.3690,-0.2196,0.1237
8550.0000,-3.2540,-0.1974,0.1517
8560.0000,-3.0413,-0.1632,0.1882
8570.0000,-2.9090,-0.1975,0.1393
8580.0000,-2.8643,-0.1997,0.1593
8590.0000,-2.6683,-0.2123,0.1330
8600.0000,-2.5740,-0.1842,0.1580
8610.0000,-2.3779,-0.1632,0.1979
8620.0000,-2.2461,-0.2309,0.1210
8630.0000,-2.1308,-0.1833,0.1455
8640.0000,-1.9937,-0.1619,0.1884
8650.0000,-1.8522,-0.1768,0.1817
8660.0000,-1.7609,-0.1906,0.1448
8670.0000,-1.6598,-0.2091,0.1436
8680.0000,-1.5886,-0.2158,0.1213
8690.0000,-1.5249,-0.1585,0.1979
8700.0000,-1.4694,-0.1956,0.1633
8710.0000,-1.4099,-0.2233,0.1328
8720.0000,-1.2789,-0.2233,0.1267
8730.0000,-1.1155,-0.1973,0.1519
8740.0000,-0.9818,-0.2108,0.1357
8750.0000,-0.7822,-0.2029,0.1560
8760.0000,-0.5792,-0.1685,0.1905
8770.0000,-0.3905,-0.1810,0.1836
8780.0000,-0.2280,-0.2216,0.1040
8790.0000,-0.0372,-0.2377,0.0596
8800.0000,0.0405,-0.2447,0.0687
8810.0000,0.0809,-0.2109,0.1402
8820.0000,0.0303,-0.2262,0.1239
8830.0000,0.0969,-0.1981,0.1579
8840.0000,0.0608,-0.2211,0.1279
8850.0000,0.0083,-0.2234,0.0891
8860.0000,-0.0520,-0.2527,0.0158
8870.0000,-0.1501,-0.2316,0.0340
8880.0000,-0.2013,-0.2481,-0.0398
8890.0000,-0.3385,-0.2482,-0.0784
8900.0000,-0.5118,-0.2436,-0.0778
8910.0000,-0.6798,-0.2294,-0.1023
8920.0000,-0.7826,-0.2232,-0.0886
8930.0000,-0.8589,-0.1564,-0.1406
8940.0000,-0.8718,-0.1291,-0.1618
8950.0000,-0.7801,-0.0862,-0.1506
8960.0000,-0.7857,-0.1144,-0.2178
8970.0000,-0.8570,-0.0437,-0.2477
8980.0000,-0.8501,-0.0147,-0.2277
8990.0000,-0.8364,0.0143,-0.2019
9000.0000,-0.8667,0.0696,-0.2154
