time,x,y,z
6060.0000,-3.7901,-2.1406,1.3621
6070.0000,-3.7315,-2.1347,1.3294
6080.0000,-3.6917,-2.1476,1.2906
6090.0000,-3.6827,-2.1537,1.3071
6100.0000,-3.7390,-2.1925,1.3731
6110.0000,-3.7195,-2.1401,1.4470
6120.0000,-3.7134,-2.1661,1.4625
6130.0000,-3.7383,-2.2141,1.5312
6140.0000,-3.7906,-2.2773,1.5793
6150.0000,-3.8573,-2.3019,1.6272
6160.0000,-3.9542,-2.3856,1.6904
6170.0000,-4.0722,-2.3975,1.7306
6180.0000,-4.0594,-2.3552,1.7933
6190.0000,-4.0149,-2.3574,1.8000
6200.0000,-3.9681,-2.3318,1.7477
6210.0000,-3.9031,-2.2533,1.7509
6220.0000,-3.8894,-2.2073,1.6991
6230.0000,-3.8249,-2.1418,1.6796
6240.0000,-3.7579,-2.0682,1.6899
6250.0000,-3.7052,-2.0469,1.7047
6260.0000,-3.7135,-2.0370,1.7348
6270.0000,-3.7643,-2.0363,1.7607
6280.0000,-3.7703,-2.0000,1.7726
6290.0000,-3.8471,-2.0159,1.8721
6300.0000,-3.9036,-2.0397,1.9193
6310.0000,-4.0361,-2.1052,1.9543
6320.0000,-4.1425,-2.1572,1.9987
6330.0000,-4.1858,-2.2242,2.0393
6340.0000,-4.1804,-2.2393,2.0296
6350.0000,-4.1788,-2.2882,2.0267
6360.0000,-4.1832,-2.2348,2.0510
6370.0000,-4.2070,-2.2161,2.0986
6380.0000,-4.2825,-2.2067,2.1302
6390.0000,-4.3050,-2.1633,2.1271
6400.0000,-4.2751,-2.2128,2.1218
6410.0000,-4.2295,-2.1985,2.1141
6420.0000,-4.1643,-2.1431,2.0898
6430.0000,-4.0859,-2.0776,2.0613
6440.0000,-4.0130,-2.0456,2.0188
6450.0000,-3.9874,-1.9810,1.9531
6460.0000,-3.9538,-1.9456,1.8743
6470.0000,-3.9220,-1.9633,1.8490
6480.0000,-3.8300,-1.9476,1.8067
6490.0000,-3.7459,-1.9415,1.7778
6500.0000,-3.7398,-1.9032,1.6906
6510.0000,-3.7326,-1.8547,1.6229
6520.0000,-3.7719,-1.8701,1.6270
6530.0000,-3.7998,-1.9271,1.6788
6540.0000,-3.8099,-1.9270,1.6655
6550.0000,-3.8719,-1.9860,1.7072
6560.0000,-3.9246,-1.9721,1.7405
6570.0000,-3.9816,-2.0266,1.7309
6580.0000,-4.0031,-2.0629,1.7476
6590.0000,-4.0224,-2.0984,1.7378
6600.0000,-4.0590,-2.0935,1.6774
6610.0000,-4.0557,-2.0912,1.6787
6620.0000,-4.0423,-2.1463,1.7190
6630.0000,-4.0340,-2.1944,1.7261
6640.0000,-3.9947,-2.1836,1.6282
6650.0000,-3.9770,-2.1661,1.6242
6660.0000,-3.9866,-2.1986,1.6177
6670.0000,-4.0122,-2.2315,1.5931
6680.0000,-4.0386,-2.2824,1.5865
6690.0000,-4.0723,-2.2954,1.5388
6700.0000,-4.1216,-2.3201,1.5328
6710.0000,-4.1385,-2.3772,1.4963
6720.0000,-4.1392,-2.3818,1.4883
6730.0000,-4.1479,-2.4108,1.5214
6740.0000,-4.1397,-2.4328,1.5088
6750.0000,-4.1323,-2.4482,1.5481
6760.0000,-4.1277,-2.4929,1.5800
6770.0000,-4.1251,-2.4745,1.5701
6780.0000,-4.0741,-2.4223,1.5570
6790.0000,-4.0857,-2.3075,1.5463
6800.0000,-4.0277,-2.2308,1.5417
6810.0000,-4.0084,-2.1537,1.5012
6820.0000,-4.0909,-2.1604,1.5392
6830.0000,-4.1493,-2.1875,1.5686
6840.0000,-4.2213,-2.1382,1.5851
6850.0000,-4.2800,-2.1277,1.5874
6860.0000,-4.3763,-2.1534,1.5998
6870.0000,-4.4239,-2.1573,1.5726
6880.0000,-4.4131,-2.1937,1.5622
6890.0000,-4.5128,-2.2169,1.5233
6900.0000,-4.5002,-2.1958,1.5471
6910.0000,-4.5097,-2.2209,1.5381
6920.0000,-4.5232,-2.1855,1.5290
6930.0000,-4.5309,-2.1587,1.5427
6940.0000,-4.5380,-2.1096,1.5465
6950.0000,-4.5579,-2.0644,1.5780
6960.0000,-4.5830,-2.0048,1.5928
6970.0000,-4.5499,-2.0352,1.6190
6980.0000,-4.4826,-2.0359,1.6541
6990.0000,-4.4558,-2.0213,1.6451
7000.0000,-4.4515,-2.0740,1.6125
7010.0000,-4.5002,-2.1824,1.6053
7020.0000,-4.4646,-2.1981,1.6279
7030.0000,-4.4226,-2.2061,1.6347
7040.0000,-4.3701,-2.1965,1.6317
7050.0000,-4.2858,-2.1836,1.5926
7060.0000,-4.2520,-2.1589,1.5700
7070.0000,-4.2205,-2.1864,1.5478
7080.0000,-4.1476,-2.1708,1.5275
7090.0000,-4.0671,-2.1582,1.5128
7100.0000,-3.9459,-2.1157,1.4526
7110.0000,-3.9374,-2.1180,1.4355
7120.0000,-3.9210,-2.1379,1.4081
7130.0000,-3.9630,-2.1612,1.4377
7140.0000,-3.9505,-2.1885,1.4547
7150.0000,-4.0391,-2.2136,1.4439
7160.0000,-4.1513,-2.2625,1.4742
7170.0000,-4.2332,-2.2923,1.5165
7180.0000,-4.2760,-2.3317,1.5276
7190.0000,-4.2927,-2.3831,1.6120
7200.0000,-4.3124,-2.4285,1.5994
7210.0000,-4.2681,-2.4152,1.5890
7220.0000,-4.2563,-2.4092,1.5759
7230.0000,-4.2374,-2.4046,1.5498
7240.0000,-4.2296,-2.3608,1.5497
7250.0000,-4.1623,-2.3675,1.5562
7260.0000,-4.0938,-2.4097,1.6035
7270.0000,-4.0258,-2.3783,1.6109
7280.0000,-3.9697,-2.3551,1.5885
7290.0000,-3.9236,-2.3131,1.6255
7300.0000,-3.9306,-2.2903,1.5632
7310.0000,-3.8978,-2.3034,1.5874
7320.0000,-3.8713,-2.2954,1.5627
7330.0000,-3.9694,-2.3075,1.6297
7340.0000,-4.0828,-2.3094,1.6300
7350.0000,-4.1983,-2.3143,1.6693
7360.0000,-4.2802,-2.3546,1.6702
7370.0000,-4.3228,-2.3613,1.6836
7380.0000,-4.3334,-2.3148,1.6591
7390.0000,-4.3365,-2.3468,1.6388
7400.0000,-4.3230,-2.3385,1.6576
7410.0000,-4.3594,-2.3522,1.6545
7420.0000,-4.3934,-2.3318,1.6978
7430.0000,-4.4037,-2.3198,1.6893
7440.0000,-4.3820,-2.3404,1.7177
7450.0000,-4.3694,-2.3202,1.7591
7460.0000,-4.3461,-2.3436,1.7809
7470.0000,-4.3232,-2.3548,1.7807
7480.0000,-4.3335,-2.3659,1.7670
7490.0000,-4.3356,-2.3668,1.7510
7500.0000,-4.2837,-2.3370,1.7681
7510.0000,-4.2257,-2.3154,1.7123
7520.0000,-4.1581,-2.2990,1.6689
7530.0000,-4.1530,-2.2890,1.6474
7540.0000,-4.1600,-2.2815,1.6252
7550.0000,-4.2471,-2.3172,1.6149
7560.0000,-4.3673,-2.3553,1.5776
7570.0000,-4.4164,-2.3855,1.5866
7580.0000,-4.4023,-2.4054,1.5758
7590.0000,-4.3843,-2.4182,1.6030
7600.0000,-4.3849,-2.4017,1.5806
7610.0000,-4.3107,-2.4541,1.5652
7620.0000,-4.2325,-2.4861,1.5589
7630.0000,-4.2677,-2.5171,1.5497
7640.0000,-4.2671,-2.5752,1.5087
7650.0000,-4.2742,-2.5536,1.4896
7660.0000,-4.2957,-2.5821,1.4563
7670.0000,-4.2774,-2.5539,1.4542
7680.0000,-4.2814,-2.5286,1.3450
7690.0000,-4.2835,-2.5209,1.2791
7700.0000,-4.3235,-2.5546,1.1850
7710.0000,-4.3200,-2.6110,1.1410
7720.0000,-4.2952,-2.6079,1.0763
7730.0000,-4.3053,-2.6766,1.0824
7740.0000,-4.3032,-2.7290,1.0401
7750.0000,-4.3450,-2.7784,1.0091
7760.0000,-4.3258,-2.8125,0.9955
7770.0000,-4.3006,-2.8711,0.9412
7780.0000,-4.2761,-2.9240,0.8542
7790.0000,-4.2679,-2.9414,0.8478
7800.0000,-4.2652,-2.9704,0.8210
7810.0000,-4.2710,-2.9633,0.7785
7820.0000,-4.2762,-2.9667,0.7492
7830.0000,-4.2793,-2.9607,0.7435
7840.0000,-4.2672,-2.9485,0.7496
7850.0000,-4.1869,-2.9031,0.7649
7860.0000,-4.0509,-2.8435,0.7474
7870.0000,-3.9489,-2.8318,0.7110
7880.0000,-3.8963,-2.8955,0.7196
7890.0000,-3.8763,-2.9259,0.7760
7900.0000,-3.8325,-2.9701,0.7989
7910.0000,-3.8120,-2.9873,0.8619
7920.0000,-3.8940,-2.9890,0.9113
7930.0000,-3.9458,-3.1207,0.9706
7940.0000,-4.0089,-3.1851,0.9977
7950.0000,-4.0025,-3.1661,1.0024
7960.0000,-3.9797,-3.1773,1.0182
7970.0000,-3.9493,-3.1693,1.0393
7980.0000,-3.9924,-3.1168,1.0564
7990.0000,-4.0496,-3.1707,1.1052
8000.0000,-4.0597,-3.1778,1.0713
8010.0000,-4.0405,-3.1800,1.1077
8020.0000,-4.0437,-3.1835,1.1278
8030.0000,-4.0554,-3.1740,1.1344
8040.0000,-4.0534,-3.1614,1.0960
8050.0000,-4.0776,-3.1508,1.0506
8060.0000,-4.1078,-3.1017,1.0633
8070.0000,-4.1215,-2.9981,1.0803
8080.0000,-4.1132,-2.9481,1.0356
8090.0000,-4.0683,-2.8007,1.0138
8100.0000,-3.9916,-2.6674,0.9758
8110.0000,-3.9642,-2.5566,0.9246
8120.0000,-3.9390,-2.5181,0.9622
8130.0000,-3.9145,-2.4920,0.9488
8140.0000,-3.9326,-2.4156,0.9251
8150.0000,-3.8751,-2.3786,0.9187
8160.0000,-3.8332,-2.3387,0.9384
8170.0000,-3.8210,-2.3058,1.0194
8180.0000,-3.8805,-2.2845,1.0091
8190.0000,-3.9318,-2.2635,1.0492
8200.0000,-3.9879,-2.2667,1.0644
8210.0000,-4.0501,-2.2997,1.1396
8220.0000,-4.1123,-2.3170,1.1532
8230.0000,-4.0961,-2.2957,1.1740
8240.0000,-4.1335,-2.2932,1.1610
8250.0000,-4.1644,-2.3177,1.1902
8260.0000,-4.1759,-2.3342,1.1779
8270.0000,-4.2227,-2.3738,1.1771
8280.0000,-4.3053,-2.3764,1.1495
8290.0000,-4.3343,-2.4378,1.1540
8300.0000,-4.3303,-2.4292,1.1698
8310.0000,-4.3356,-2.4400,1.1800
8320.0000,-4.3791,-2.5015,1.2190
8330.0000,-4.4161,-2.5699,1.2420
8340.0000,-4.3974,-2.6005,1.2720
8350.0000,-4.3749,-2.6229,1.2757
8360.0000,-4.3305,-2.6059,1.2359
8370.0000,-4.2666,-2.5737,1.2540
8380.0000,-4.2390,-2.4981,1.2562
8390.0000,-4.2267,-2.4759,1.2751
8400.0000,-4.2883,-2.4767,1.2566
8410.0000,-4.3505,-2.5184,1.2476
8420.0000,-4.4451,-2.5277,1.2553
8430.0000,-4.4753,-2.4651,1.2734
8440.0000,-4.5150,-2.3795,1.2449
8450.0000,-4.5080,-2.3543,1.2500
8460.0000,-4.5124,-2.2895,1.2481
8470.0000,-4.5596,-2.2274,1.2509
8480.0000,-4.5767,-2.1843,1.1986
8490.0000,-4.5743,-2.1409,1.2395
8500.0000,-4.6045,-2.1353,1.2592
8510.0000,-4.5892,-2.1348,1.2579
8520.0000,-4.5507,-2.0913,1.2351
8530.0000,-4.5006,-2.0019,1.2366
8540.0000,-4.4590,-1.9333,1.2409
8550.0000,-4.4369,-1.9259,1.2248
8560.0000,-4.3465,-1.8786,1.1963
8570.0000,-4.2316,-1.8338,1.1084
8580.0000,-4.0924,-1.7809,1.0799
8590.0000,-3.9985,-1.7415,1.0503
8600.0000,-3.9391,-1.7576,1.0290
8610.0000,-3.8848,-1.7592,0.9909
8620.0000,-3.8181,-1.7532,1.0018
8630.0000,-3.8194,-1.7870,1.0554
8640.0000,-3.8514,-1.8495,1.1187
8650.0000,-3.9351,-1.8911,1.1763
8660.0000,-4.0090,-1.9347,1.1957
8670.0000,-4.0781,-1.9562,1.2645
8680.0000,-4.0660,-1.9723,1.2919
8690.0000,-4.0422,-1.9638,1.2857
8700.0000,-3.9858,-1.9593,1.3087
8710.0000,-3.9116,-1.9258,1.2682
8720.0000,-3.8288,-1.9350,1.2659
8730.0000,-3.7396,-1.9031,1.3061
8740.0000,-3.6807,-1.8507,1.2886
8750.0000,-3.6105,-1.8324,1.2658
8760.0000,-3.6253,-1.7836,1.2650
8770.0000,-3.6699,-1.7447,1.3048
8780.0000,-3.6714,-1.6854,1.3138
8790.0000,-3.6929,-1.5889,1.3265
8800.0000,-3.7515,-1.5332,1.2783
8810.0000,-3.7419,-1.4879,1.2742
8820.0000,-3.7682,-1.4659,1.2619
8830.0000,-3.8181,-1.4071,1.1752
8840.0000,-3.9131,-1.3153,1.1129
8850.0000,-3.9947,-1.2453,1.1326
8860.0000,-3.9693,-1.1905,1.1662
8870.0000,-4.0586,-1.1941,1.1577
8880.0000,-4.1027,-1.1323,1.1730
8890.0000,-4.2141,-1.0931,1.2297
8900.0000,-4.2750,-1.0755,1.2471
8910.0000,-4.2544,-1.0651,1.2536
8920.0000,-4.2182,-1.0999,1.3092
8930.0000,-4.2082,-1.1349,1.3706
8940.0000,-4.2337,-1.1618,1.3595
8950.0000,-4.1975,-1.1779,1.3830
8960.0000,-4.2554,-1.2392,1.4568
8970.0000,-4.2935,-1.2733,1.5052
8980.0000,-4.2944,-1.3017,1.4709
8990.0000,-4.4002,-1.3581,1.4859
9000.0000,-4.4906,-1.4494,1.5217
