time,x,y,z
6070.0000,-2.7630,-0.0111,-0.2429
6080.0000,-2.8582,-0.0453,-0.2306
6090.0000,-2.8750,-0.0332,-0.2269
6100.0000,-2.9496,-0.0535,-0.2249
6110.0000,-3.0067,-0.0333,-0.2367
6120.0000,-3.0414,-0.1026,-0.1501
6130.0000,-3.0277,-0.1261,-0.1633
6140.0000,-3.0128,-0.1250,-0.1564
6150.0000,-3.0657,-0.0876,-0.1871
6160.0000,-3.0770,-0.0314,-0.1320
6170.0000,-3.0450,-0.0208,-0.1469
6180.0000,-2.9405,0.0378,-0.0990
6190.0000,-2.9019,0.1511,-0.1025
6200.0000,-2.8984,0.2078,-0.0663
6210.0000,-2.9408,0.2524,0.0252
6220.0000,-3.0340,0.2343,0.0579
6230.0000,-3.2203,0.2138,-0.0444
6240.0000,-3.2833,0.1935,-0.0740
6250.0000,-3.4833,0.1566,-0.1271
6260.0000,-3.5554,0.1236,-0.0261
6270.0000,-3.5524,0.0564,-0.0078
6280.0000,-3.5230,0.0474,-0.0444
6290.0000,-3.3784,0.0260,-0.0411
6300.0000,-3.2566,-0.0557,-0.0649
6310.0000,-3.0576,-0.0817,-0.0500
6320.0000,-2.8327,-0.0278,-0.0789
6330.0000,-2.6784,-0.0228,-0.0874
6340.0000,-2.6000,0.0036,-0.1242
6350.0000,-2.5880,0.0295,-0.1649
6360.0000,-2.6180,-0.0071,-0.1358
6370.0000,-2.5951,0.0161,-0.1356
6380.0000,-2.5361,0.0362,-0.1345
6390.0000,-2.5197,0.0830,-0.1767
6400.0000,-2.4904,0.0355,-0.1403
6410.0000,-2.5192,0.0264,-0.1651
6420.0000,-2.6127,0.0007,-0.1904
6430.0000,-2.6569,-0.0471,-0.2226
6440.0000,-2.6423,-0.0879,-0.1901
6450.0000,-2.6299,-0.1283,-0.1673
6460.0000,-2.5726,-0.1456,-0.1894
6470.0000,-2.6226,-0.2161,-0.1007
6480.0000,-2.6209,-0.1280,-0.1020
6490.0000,-2.6317,-0.0920,-0.1389
6500.0000,-2.5949,-0.1205,-0.1031
6510.0000,-2.6451,-0.1513,-0.1482
6520.0000,-2.6125,-0.1297,-0.0627
6530.0000,-2.6085,-0.1548,-0.0809
6540.0000,-2.6456,-0.1239,-0.0968
6550.0000,-2.6188,-0.1640,-0.0021
6560.0000,-2.5815,-0.1326,0.0394
6570.0000,-2.6000,-0.1175,-0.0098
6580.0000,-2.5933,-0.1718,-0.0006
6590.0000,-2.5638,-0.2216,-0.0064
6600.0000,-2.5393,-0.2145,-0.0177
6610.0000,-2.4818,-0.2112,-0.0746
6620.0000,-2.5288,-0.2371,-0.1007
6630.0000,-2.6067,-0.2393,-0.0852
6640.0000,-2.5647,-0.2159,0.0035
6650.0000,-2.5841,-0.1910,-0.0345
6660.0000,-2.5443,-0.1333,-0.0760
6670.0000,-2.5554,-0.1338,-0.0953
6680.0000,-2.5922,-0.0942,-0.0861
6690.0000,-2.5845,-0.0214,-0.1309
6700.0000,-2.5624,-0.0824,-0.1368
6710.0000,-2.5922,-0.0957,-0.1301
6720.0000,-2.6127,-0.0954,-0.1047
6730.0000,-2.5639,-0.0967,-0.0693
6740.0000,-2.6504,-0.1340,-0.0837
6750.0000,-2.6685,-0.1532,-0.0214
6760.0000,-2.6329,-0.1720,-0.0930
6770.0000,-2.6299,-0.0996,-0.0650
6780.0000,-2.5679,-0.0408,-0.0334
6790.0000,-2.5541,-0.0717,-0.0589
6800.0000,-2.6397,-0.0720,-0.0586
6810.0000,-2.6635,-0.1335,-0.1678
6820.0000,-2.5751,-0.1327,-0.1690
6830.0000,-2.5660,-0.0981,-0.1383
6840.0000,-2.6244,-0.0783,-0.1578
6850.0000,-2.6202,-0.0305,-0.2079
6860.0000,-2.5554,-0.0189,-0.1573
6870.0000,-2.5532,0.0483,-0.1588
6880.0000,-2.5699,0.0006,-0.1141
6890.0000,-2.5127,0.0217,-0.1232
6900.0000,-2.5602,-0.0101,-0.0649
6910.0000,-2.5559,-0.0065,-0.1716
6920.0000,-2.5929,-0.1158,-0.2129
6930.0000,-2.5481,-0.0730,-0.0987
6940.0000,-2.5448,-0.0978,-0.1212
6950.0000,-2.6075,-0.0812,-0.1001
6960.0000,-2.6273,-0.1427,-0.0859
6970.0000,-2.6291,-0.1190,-0.0848
6980.0000,-2.5916,-0.1310,-0.0683
6990.0000,-2.5836,-0.1760,-0.0537
7000.0000,-2.6118,-0.1770,-0.0693
7010.0000,-2.6039,-0.1949,-0.0660
7020.0000,-2.5983,-0.1368,-0.0386
7030.0000,-2.5888,-0.1536,-0.0014
7040.0000,-2.5890,-0.2113,-0.0552
7050.0000,-2.5527,-0.2065,-0.1030
7060.0000,-2.5896,-0.1780,-0.0769
7070.0000,-2.5733,-0.0719,-0.1220
7080.0000,-2.5710,0.0097,-0.2173
7090.0000,-2.5732,0.0470,-0.2491
7100.0000,-2.6282,0.0335,-0.2505
7110.0000,-2.6960,0.0346,-0.2415
7120.0000,-2.6853,-0.0530,-0.2405
7130.0000,-2.6713,-0.0512,-0.2148
7140.0000,-2.6628,-0.0391,-0.2249
7150.0000,-2.7037,-0.0383,-0.2532
7160.0000,-2.6812,-0.0032,-0.2114
7170.0000,-2.6473,-0.0228,-0.2512
7180.0000,-2.6647,-0.0707,-0.2080
7190.0000,-2.6920,-0.0312,-0.1609
7200.0000,-2.7476,-0.0168,-0.0382
7210.0000,-2.8504,-0.0203,-0.0506
7220.0000,-3.0036,0.0616,-0.0134
7230.0000,-3.0731,0.0480,-0.0625
7240.0000,-3.2083,0.0669,-0.0514
7250.0000,-3.3975,0.0423,0.0133
7260.0000,-3.5447,0.0202,0.0680
7270.0000,-3.6590,-0.0266,0.0652
7280.0000,-3.7188,-0.0183,0.0179
7290.0000,-3.8022,-0.0081,-0.0769
7300.0000,-3.8155,-0.0299,-0.1011
7310.0000,-3.8817,0.0102,-0.1217
7320.0000,-3.8273,-0.0099,-0.1457
7330.0000,-3.8023,-0.0118,-0.1481
7340.0000,-3.8203,0.0015,-0.2267
7350.0000,-3.9282,-0.0605,-0.1891
7360.0000,-3.9734,-0.1035,-0.2064
7370.0000,-3.9972,-0.0911,-0.2186
7380.0000,-4.0282,-0.0974,-0.1879
7390.0000,-4.0827,-0.0551,-0.1537
7400.0000,-4.0404,-0.1174,-0.0908
7410.0000,-4.0514,-0.1422,-0.0797
7420.0000,-4.0088,-0.1526,-0.0597
7430.0000,-4.0267,-0.1087,-0.1073
7440.0000,-4.0050,-0.0901,-0.1188
7450.0000,-3.9719,-0.0427,-0.0848
7460.0000,-4.0585,-0.0941,-0.0417
7470.0000,-4.0381,-0.0367,-0.0058
7480.0000,-3.9899,-0.0191,0.0511
7490.0000,-3.9925,-0.0381,0.0516
7500.0000,-3.9459,0.0607,0.0344
7510.0000,-3.8600,0.0867,0.0572
7520.0000,-3.7810,0.0487,0.0895
7530.0000,-3.5783,0.0347,-0.0405
7540.0000,-3.5021,0.0006,0.0195
7550.0000,-3.3259,-0.0083,-0.0195
7560.0000,-3.1273,-0.0031,0.0048
7570.0000,-2.9739,0.0849,0.0799
7580.0000,-2.8331,0.0661,0.1294
7590.0000,-2.6309,0.0524,0.1557
7600.0000,-2.4973,0.1290,0.1029
7610.0000,-2.2523,0.1834,0.1142
7620.0000,-2.0737,0.1345,0.0858
7630.0000,-1.9490,0.1173,0.1090
7640.0000,-1.9041,0.1168,0.0344
7650.0000,-1.8534,0.0963,0.0127
7660.0000,-1.8479,0.0881,0.0193
7670.0000,-1.8566,0.1962,0.0457
7680.0000,-1.7934,0.1896,-0.0051
7690.0000,-1.8731,0.2075,-0.0069
7700.0000,-1.8827,0.1824,0.0123
7710.0000,-1.8557,0.1837,0.0025
7720.0000,-1.9023,0.1779,-0.0767
7730.0000,-1.9177,0.0992,-0.1221
7740.0000,-1.9048,0.0892,-0.0817
7750.0000,-1.9188,0.0805,-0.0610
7760.0000,-1.9890,0.0877,0.0199
7770.0000,-2.0149,0.1326,0.1151
7780.0000,-2.0237,0.1202,0.1060
7790.0000,-2.0454,0.0981,0.0643
7800.0000,-2.0623,0.1444,0.1502
7810.0000,-2.0568,0.1245,0.1068
7820.0000,-2.0510,0.0991,0.1202
7830.0000,-2.0842,0.1202,0.1101
7840.0000,-2.1178,0.0582,0.0203
7850.0000,-2.0796,0.0738,0.0757
7860.0000,-2.1827,0.0406,0.0869
7870.0000,-2.1978,-0.0269,0.0190
7880.0000,-2.1978,-0.0571,-0.0779
7890.0000,-2.2130,-0.1074,-0.1192
7900.0000,-2.1465,-0.1311,-0.1502
7910.0000,-2.1442,-0.1326,-0.0839
7920.0000,-2.0835,-0.2225,-0.0782
7930.0000,-2.1000,-0.2292,-0.0885
7940.0000,-2.1061,-0.2476,-0.0587
7950.0000,-2.0785,-0.1512,-0.1063
7960.0000,-2.0731,-0.1734,-0.0668
7970.0000,-2.1313,-0.1691,-0.0105
7980.0000,-2.1861,-0.1726,0.0292
7990.0000,-2.1861,-0.2157,-0.0584
8000.0000,-2.2166,-0.1752,-0.0804
8010.0000,-2.2240,-0.2429,-0.0441
8020.0000,-2.2242,-0.2397,-0.0260
8030.0000,-2.1935,-0.2208,-0.0648
8040.0000,-2.2308,-0.2009,-0.0226
8050.0000,-2.2001,-0.1761,0.0538
8060.0000,-2.2034,-0.1565,0.0912
8070.0000,-2.2323,-0.1334,0.0867
8080.0000,-2.2852,-0.1650,0.0522
8090.0000,-2.2289,-0.0656,0.0024
8100.0000,-2.1948,-0.1247,-0.0623
8110.0000,-2.1804,-0.0752,-0.0019
8120.0000,-2.2682,-0.0661,-0.0760
8130.0000,-2.2883,0.0350,-0.0982
8140.0000,-2.2713,0.0120,-0.1094
8150.0000,-2.2981,0.0240,-0.1074
8160.0000,-2.3178,0.0536,-0.1194
8170.0000,-2.3555,0.0242,-0.0559
8180.0000,-2.3255,0.0331,0.0087
8190.0000,-2.3976,-0.0045,-0.0127
8200.0000,-2.4079,-0.0158,-0.0212
8210.0000,-2.3093,0.0603,0.0409
8220.0000,-2.2569,0.0059,0.0071
8230.0000,-2.2934,0.0251,-0.0014
8240.0000,-2.2655,0.0025,-0.0048
8250.0000,-2.2828,0.0116,-0.0383
8260.0000,-2.2631,0.0680,-0.0369
8270.0000,-2.2607,-0.0112,-0.0266
8280.0000,-2.2264,-0.0057,-0.0089
8290.0000,-2.2798,0.0235,0.0624
8300.0000,-2.2657,0.0559,0.0220
8310.0000,-2.2537,0.0238,0.0423
8320.0000,-2.1746,0.0503,0.0145
8330.0000,-2.0229,0.0078,0.0333
8340.0000,-1.8880,0.0790,0.0278
8350.0000,-1.6807,0.1287,0.0537
8360.0000,-1.5264,0.1018,0.1214
8370.0000,-1.3369,0.1133,0.1655
8380.0000,-1.2932,0.0701,0.1627
8390.0000,-1.2153,0.0521,0.2211
8400.0000,-1.1867,0.0033,0.1296
8410.0000,-1.1255,0.0407,0.1069
8420.0000,-1.1280,0.1051,0.0877
8430.0000,-1.1251,0.1118,0.0645
8440.0000,-1.1254,0.1073,0.0381
8450.0000,-1.0996,0.1373,-0.0488
8460.0000,-1.1228,0.1383,-0.0571
8470.0000,-1.1613,0.1449,-0.0387
8480.0000,-1.2031,0.1440,0.0455
8490.0000,-1.2411,0.2241,0.1071
8500.0000,-1.2424,0.2032,0.1188
8510.0000,-1.2301,0.1795,0.1506
8520.0000,-1.2223,0.1870,0.0907
8530.0000,-1.2077,0.1756,0.1574
8540.0000,-1.1755,0.1735,0.0893
8550.0000,-1.1477,0.2248,0.0986
8560.0000,-1.0987,0.1989,0.0932
8570.0000,-1.1102,0.1923,0.0829
8580.0000,-1.1310,0.1216,0.1672
8590.0000,-1.1329,0.1351,0.1312
8600.0000,-1.1509,0.1510,0.1631
8610.0000,-1.1628,0.1883,0.1467
8620.0000,-1.1893,0.1749,0.1231
8630.0000,-1.2337,0.1911,0.1352
8640.0000,-1.2162,0.1683,0.0673
8650.0000,-1.1654,0.2372,0.0872
8660.0000,-1.0540,0.2198,0.1141
8670.0000,-1.0048,0.1734,0.1242
8680.0000,-0.8992,0.0945,0.1354
8690.0000,-0.7289,0.1418,0.0567
8700.0000,-0.5639,0.1458,0.0384
8710.0000,-0.4389,0.1741,0.0481
8720.0000,-0.2526,0.1704,0.0842
8730.0000,-0.1188,0.1894,0.0775
8740.0000,0.1107,0.2056,0.0398
8750.0000,0.2666,0.1921,0.0104
8760.0000,0.4417,0.2034,0.0287
8770.0000,0.5993,0.1473,-0.0304
8780.0000,0.6570,0.1743,-0.0598
8790.0000,0.6890,0.1860,-0.0358
8800.0000,0.7372,0.2265,-0.0686
8810.0000,0.7565,0.2308,-0.0570
8820.0000,0.7638,0.2434,-0.0009
8830.0000,0.7763,0.2315,0.0082
8840.0000,0.7786,0.2290,0.0159
8850.0000,0.8473,0.1437,-0.0817
8860.0000,0.9488,0.0877,-0.0595
8870.0000,1.1308,0.1252,-0.0251
8880.0000,1.3296,0.1994,0.0086
8890.0000,1.4569,0.2240,0.0188
8900.0000,1.5753,0.1817,0.0087
8910.0000,1.7045,0.1538,-0.0308
8920.0000,1.7789,0.1762,-0.0995
8930.0000,1.8075,0.0574,-0.1356
8940.0000,1.8578,0.0306,-0.1003
8950.0000,1.7246,0.0206,-0.1576
8960.0000,1.5622,0.1133,-0.2265
8970.0000,1.4179,0.0831,-0.2274
8980.0000,1.4043,0.1357,-0.1918
8990.0000,1.3703,0.1506,-0.1977
9000.0000,1.3546,0.0999,-0.2326
