time,x,y,z
6180.0000,-2.8435,-0.1407,0.1365
6190.0000,-2.8385,-0.1177,0.1884
6200.0000,-2.8337,-0.1065,0.2071
6210.0000,-2.7899,-0.0213,0.2366
6220.0000,-2.7513,-0.0456,0.2122
6230.0000,-2.7954,-0.0355,0.2114
6240.0000,-2.8198,-0.0719,0.1519
6250.0000,-2.8180,0.0110,0.1358
6260.0000,-2.8538,0.0614,0.1228
6270.0000,-2.7886,0.0434,0.1215
6280.0000,-2.7921,-0.0213,0.1341
6290.0000,-2.8132,-0.0452,0.1653
6300.0000,-2.8018,-0.0988,0.2025
6310.0000,-2.7835,-0.0789,0.2438
6320.0000,-2.6116,-0.0879,0.2406
6330.0000,-2.6026,-0.1350,0.2156
6340.0000,-2.6062,-0.1054,0.1864
6350.0000,-2.6416,-0.0763,0.1475
6360.0000,-2.6152,-0.0974,0.1852
6370.0000,-2.6149,-0.0671,0.2257
6380.0000,-2.6131,-0.0384,0.1943
6390.0000,-2.5804,0.0328,0.1935
6400.0000,-2.5799,0.0879,0.1427
6410.0000,-2.5834,0.0545,0.1101
6420.0000,-2.4963,0.0765,0.2099
6430.0000,-2.4619,0.0069,0.1770
6440.0000,-2.4564,0.0140,0.1352
6450.0000,-2.4277,-0.0359,0.1849
6460.0000,-2.4151,0.0359,0.2166
6470.0000,-2.4118,0.0215,0.2459
6480.0000,-2.3592,-0.0442,0.2381
6490.0000,-2.3193,-0.1151,0.2346
6500.0000,-2.3275,-0.1460,0.2183
6510.0000,-2.1991,-0.1470,0.2143
6520.0000,-2.2565,-0.1535,0.2066
6530.0000,-2.2769,-0.1640,0.1879
6540.0000,-2.3595,-0.2206,0.1163
6550.0000,-2.4183,-0.2382,0.1071
6560.0000,-2.3907,-0.2254,0.1185
6570.0000,-2.3770,-0.2283,0.1101
6580.0000,-2.4340,-0.2376,0.0951
6590.0000,-2.4237,-0.2425,0.0299
6600.0000,-2.3785,-0.2462,0.0634
6610.0000,-2.3959,-0.2363,0.0924
6620.0000,-2.4165,-0.2165,0.1096
6630.0000,-2.3663,-0.2004,0.1408
6640.0000,-2.3424,-0.1806,0.1215
6650.0000,-2.3526,-0.1480,0.1241
6660.0000,-2.4358,-0.1776,0.0765
6670.0000,-2.3821,-0.1435,0.0974
6680.0000,-2.4081,-0.1221,0.0844
6690.0000,-2.3797,-0.0849,0.1332
6700.0000,-2.3678,-0.0442,0.1511
6710.0000,-2.4512,-0.0824,0.1678
6720.0000,-2.4512,-0.1173,0.2225
6730.0000,-2.5190,-0.1031,0.1998
6740.0000,-2.4934,-0.1296,0.1915
6750.0000,-2.4763,-0.1205,0.1627
6760.0000,-2.3860,-0.1468,0.1629
6770.0000,-2.4149,-0.1775,0.0939
6780.0000,-2.4610,-0.1745,0.1117
6790.0000,-2.5107,-0.2172,0.1306
6800.0000,-2.4939,-0.2181,0.1301
6810.0000,-2.5047,-0.2287,0.1265
6820.0000,-2.5155,-0.1957,0.1654
6830.0000,-2.5223,-0.2163,0.1423
6840.0000,-2.4488,-0.2099,0.1525
6850.0000,-2.5260,-0.1929,0.1715
6860.0000,-2.4840,-0.1754,0.1838
6870.0000,-2.5507,-0.1790,0.1753
6880.0000,-2.5138,-0.1984,0.1560
6890.0000,-2.4929,-0.2107,0.1377
6900.0000,-2.4673,-0.2057,0.1409
6910.0000,-2.4558,-0.1878,0.1584
6920.0000,-2.3972,-0.2249,0.1272
6930.0000,-2.2978,-0.1907,0.1726
6940.0000,-2.2385,-0.1612,0.1627
6950.0000,-2.2513,-0.1860,0.1560
6960.0000,-2.2433,-0.2005,0.1457
6970.0000,-2.2795,-0.2348,0.1042
6980.0000,-2.2678,-0.2214,0.1064
6990.0000,-2.2573,-0.2141,0.1338
7000.0000,-2.2279,-0.1787,0.0876
7010.0000,-2.2368,-0.1595,0.1121
7020.0000,-2.2672,-0.2130,0.0866
7030.0000,-2.2237,-0.2379,0.0999
7040.0000,-2.2898,-0.2195,0.1188
7050.0000,-2.3613,-0.2474,0.0670
7060.0000,-2.3002,-0.2416,0.0855
7070.0000,-2.3659,-0.2439,0.0799
7080.0000,-2.2919,-0.2225,0.1313
7090.0000,-2.1847,-0.2264,0.1315
7100.0000,-2.0415,-0.2162,0.1222
7110.0000,-2.1016,-0.2002,0.0683
7120.0000,-2.0765,-0.2167,0.0898
7130.0000,-2.1141,-0.1836,0.1343
7140.0000,-2.1025,-0.1723,0.1372
7150.0000,-2.1067,-0.1777,0.1785
7160.0000,-2.1972,-0.0900,0.1392
7170.0000,-2.2261,0.0173,0.1170
7180.0000,-2.2420,-0.0152,0.1012
7190.0000,-2.2265,-0.0364,0.0727
7200.0000,-2.2861,0.0023,0.0705
7210.0000,-2.3651,-0.0327,0.0361
7220.0000,-2.3431,-0.0251,0.0216
7230.0000,-2.3975,-0.0346,0.0336
7240.0000,-2.3836,-0.0856,0.0447
7250.0000,-2.4482,-0.0190,0.0132
7260.0000,-2.5770,0.1038,0.0313
7270.0000,-2.6477,0.2283,-0.1171
7280.0000,-2.7767,0.1763,-0.1475
7290.0000,-2.7797,0.1651,-0.1613
7300.0000,-2.7877,0.0968,-0.1281
7310.0000,-2.7992,0.1041,-0.0629
7320.0000,-2.8095,0.1565,-0.0058
7330.0000,-2.8091,0.2566,-0.0075
7340.0000,-2.9034,0.2347,-0.0904
7350.0000,-2.9320,0.2439,-0.0549
7360.0000,-2.8724,0.2499,-0.0131
7370.0000,-2.9554,0.2413,-0.0710
7380.0000,-2.9199,0.1956,-0.1033
7390.0000,-2.9205,0.1175,-0.1290
7400.0000,-2.9255,0.0692,-0.1564
7410.0000,-2.9888,0.0563,-0.1894
7420.0000,-3.0233,0.0391,-0.2055
7430.0000,-3.0072,-0.0232,-0.2048
7440.0000,-3.0946,-0.0033,-0.1965
7450.0000,-3.0883,-0.0610,-0.0983
7460.0000,-3.0163,-0.0313,0.0008
7470.0000,-2.9936,-0.0052,0.0224
7480.0000,-2.9644,0.0312,0.0488
7490.0000,-2.9751,0.1111,0.0288
7500.0000,-2.9961,0.2496,0.0517
7510.0000,-3.0391,0.2435,-0.0484
7520.0000,-3.1686,0.1922,-0.1613
7530.0000,-3.1662,0.1396,-0.1896
7540.0000,-3.2285,0.1462,-0.2005
7550.0000,-3.2408,0.1755,-0.1665
7560.0000,-3.2472,0.1868,-0.1571
7570.0000,-3.2492,0.1527,-0.0279
7580.0000,-3.2822,0.0031,0.0410
7590.0000,-3.2618,-0.0630,0.0843
7600.0000,-3.2730,-0.1292,0.1000
7610.0000,-3.3020,-0.1585,0.0345
7620.0000,-3.4359,-0.1420,-0.0587
7630.0000,-3.5013,-0.2235,-0.1200
7640.0000,-3.5570,-0.1581,-0.1685
7650.0000,-3.6031,-0.1717,-0.1806
7660.0000,-3.6298,-0.1865,-0.1571
7670.0000,-3.5758,-0.2028,-0.1544
7680.0000,-3.5367,-0.2364,-0.0958
7690.0000,-3.4700,-0.2550,0.0001
7700.0000,-3.4500,-0.2515,0.0296
7710.0000,-3.4863,-0.2523,-0.0065
7720.0000,-3.5365,-0.2526,-0.0126
7730.0000,-3.5957,-0.2515,-0.0258
7740.0000,-3.5331,-0.2478,0.0483
7750.0000,-3.6034,-0.2525,0.0370
7760.0000,-3.6375,-0.2592,0.0206
7770.0000,-3.7769,-0.2535,-0.0113
7780.0000,-3.7667,-0.2509,0.0428
7790.0000,-3.7715,-0.2264,0.0788
7800.0000,-3.7654,-0.2276,0.1065
7810.0000,-3.9034,-0.2428,0.0745
7820.0000,-3.8991,-0.2213,0.0863
7830.0000,-3.9839,-0.2279,0.0791
7840.0000,-4.0250,-0.2166,0.1175
7850.0000,-4.1335,-0.2264,0.1108
7860.0000,-4.1923,-0.2151,0.1348
7870.0000,-4.2272,-0.2197,0.1271
7880.0000,-4.2812,-0.2249,0.1139
7890.0000,-4.3287,-0.2194,0.1358
7900.0000,-4.4055,-0.2299,0.0998
7910.0000,-4.5607,-0.2192,0.1276
7920.0000,-4.5572,-0.2255,0.1233
7930.0000,-4.6201,-0.2343,0.0981
7940.0000,-4.6484,-0.2150,0.0772
7950.0000,-4.5912,-0.2332,0.0800
7960.0000,-4.5151,-0.2522,0.0289
7970.0000,-4.3955,-0.2523,0.0516
7980.0000,-4.3081,-0.2601,0.0611
7990.0000,-4.1724,-0.2405,0.0813
8000.0000,-4.1409,-0.2579,0.0114
8010.0000,-4.0214,-0.2563,0.0043
8020.0000,-3.8526,-0.2335,0.0547
8030.0000,-3.7101,-0.2506,0.0532
8040.0000,-3.5692,-0.2376,0.0822
8050.0000,-3.5367,-0.2301,0.0730
8060.0000,-3.5159,-0.2337,0.0899
8070.0000,-3.4153,-0.2137,0.1310
8080.0000,-3.3954,-0.2264,0.1032
8090.0000,-3.4814,-0.1897,0.0535
8100.0000,-3.5385,-0.1422,-0.0268
8110.0000,-3.5497,-0.1397,-0.0477
8120.0000,-3.4907,-0.2022,-0.0570
8130.0000,-3.5061,-0.2359,-0.0587
8140.0000,-3.4505,-0.2446,-0.0091
8150.0000,-3.5377,-0.1944,-0.0479
8160.0000,-3.5552,-0.2561,-0.0149
8170.0000,-3.6012,-0.2508,0.0403
8180.0000,-3.5284,-0.2355,0.0826
8190.0000,-3.4518,-0.2374,0.0761
8200.0000,-3.3789,-0.2468,0.0841
8210.0000,-3.3804,-0.2452,0.0595
8220.0000,-3.3730,-0.2569,0.0259
8230.0000,-3.3161,-0.2526,0.0537
8240.0000,-3.2984,-0.2539,0.0551
8250.0000,-3.2925,-0.2655,0.0310
8260.0000,-3.3111,-0.2606,0.0493
8270.0000,-3.3304,-0.2485,0.0523
8280.0000,-3.3662,-0.2453,0.0682
8290.0000,-3.3429,-0.2290,0.1072
8300.0000,-3.2764,-0.2370,0.0843
8310.0000,-3.1945,-0.2493,0.0714
8320.0000,-3.1767,-0.2470,0.0824
8330.0000,-3.0438,-0.2114,0.1515
8340.0000,-2.9581,-0.2049,0.1464
8350.0000,-2.8456,-0.1294,0.1827
8360.0000,-2.7628,-0.1118,0.1822
8370.0000,-2.7525,-0.0297,0.1760
8380.0000,-2.6508,0.0213,0.1936
8390.0000,-2.6781,-0.0430,0.2185
8400.0000,-2.5784,-0.0322,0.2292
8410.0000,-2.5234,-0.0415,0.2405
8420.0000,-2.4144,-0.0365,0.2374
8430.0000,-2.3447,-0.0315,0.2489
8440.0000,-2.2597,-0.0736,0.2410
8450.0000,-2.1736,-0.2028,0.1588
8460.0000,-2.1028,-0.2434,0.0782
8470.0000,-2.0927,-0.2484,0.0296
8480.0000,-2.0764,-0.2512,0.0668
8490.0000,-1.9868,-0.2512,0.0750
8500.0000,-1.9654,-0.2379,0.1066
8510.0000,-2.0170,-0.2099,0.1412
8520.0000,-2.1286,-0.2318,0.0975
8530.0000,-2.1193,-0.2248,0.0827
8540.0000,-2.1841,-0.2079,0.0517
8550.0000,-2.3010,-0.1759,-0.0286
8560.0000,-2.4316,-0.2103,-0.1071
8570.0000,-2.4135,-0.1981,-0.0489
8580.0000,-2.5067,-0.1998,-0.0815
8590.0000,-2.5895,-0.2261,-0.1038
8600.0000,-2.6215,-0.2134,-0.1040
8610.0000,-2.6390,-0.1553,-0.0785
8620.0000,-2.6795,-0.1324,-0.1139
8630.0000,-2.6890,-0.1680,-0.0962
8640.0000,-2.7325,-0.1935,-0.0784
8650.0000,-2.7237,-0.2166,-0.0717
8660.0000,-2.6984,-0.2200,-0.0267
8670.0000,-2.7458,-0.2513,-0.0013
8680.0000,-2.7507,-0.2380,0.0041
8690.0000,-2.7959,-0.2309,-0.0270
8700.0000,-2.8229,-0.2582,0.0369
8710.0000,-2.8210,-0.2001,0.0423
8720.0000,-2.8266,-0.1596,0.0321
8730.0000,-2.7812,0.0174,0.0445
8740.0000,-2.7336,0.0344,0.0840
8750.0000,-2.7036,0.0810,0.1018
8760.0000,-2.6863,0.0704,0.1339
8770.0000,-2.6578,0.1635,0.1473
8780.0000,-2.6694,0.2504,0.0495
8790.0000,-2.6960,0.2588,0.0059
8800.0000,-2.5707,0.2509,-0.0277
8810.0000,-2.5053,0.2160,0.0537
8820.0000,-2.3494,0.1731,0.1561
8830.0000,-2.3473,0.1291,0.2115
8840.0000,-2.3366,0.0255,0.2518
8850.0000,-2.3875,-0.0848,0.2252
8860.0000,-2.4620,-0.0865,0.2232
8870.0000,-2.4696,-0.1451,0.2119
8880.0000,-2.4224,-0.1105,0.2310
8890.0000,-2.4121,-0.1162,0.2045
8900.0000,-2.3752,-0.1292,0.2178
8910.0000,-2.3485,-0.1306,0.2124
8920.0000,-2.3289,-0.1077,0.2277
8930.0000,-2.2994,-0.1024,0.2152
8940.0000,-2.2321,-0.1392,0.2200
8950.0000,-2.1885,-0.1525,0.2107
8960.0000,-2.2107,-0.1522,0.1843
8970.0000,-2.2112,-0.1543,0.1730
8980.0000,-2.1685,-0.1928,0.1659
8990.0000,-2.2161,-0.1991,0.1523
9000.0000,-2.1702,-0.1718,0.1041
