time,x,y,z
6130.0000,-11.1182,-1.2057,2.1576
6140.0000,-11.0836,-1.1995,2.1599
6150.0000,-11.0326,-1.2599,2.1368
6160.0000,-10.9441,-1.2077,2.1334
6170.0000,-10.9726,-1.1578,2.1719
6180.0000,-10.9657,-1.1731,2.1687
6190.0000,-11.0110,-1.1273,2.1074
6200.0000,-10.9903,-1.0826,2.0301
6210.0000,-11.0353,-1.1001,2.0727
6220.0000,-11.0011,-1.0568,2.0391
6230.0000,-11.0128,-1.0631,2.0464
6240.0000,-10.9391,-1.0124,2.0885
6250.0000,-10.9333,-1.0170,2.0522
6260.0000,-10.9178,-0.9824,2.0923
6270.0000,-10.8936,-1.0365,2.0661
6280.0000,-10.9473,-1.0664,2.0230
6290.0000,-10.9773,-1.0542,2.1088
6300.0000,-10.9297,-1.0784,2.1310
6310.0000,-10.9276,-1.0766,2.1092
6320.0000,-10.8536,-1.0115,2.1915
6330.0000,-10.8565,-1.0260,2.1206
6340.0000,-10.8430,-0.9848,2.1816
6350.0000,-10.7984,-1.0139,2.1853
6360.0000,-10.8402,-0.9846,2.2115
6370.0000,-10.7757,-0.9969,2.2326
6380.0000,-10.7771,-0.9819,2.2340
6390.0000,-10.7387,-0.9436,2.2121
6400.0000,-10.6777,-0.9595,2.2224
6410.0000,-10.5926,-0.9812,2.1867
6420.0000,-10.6081,-0.9787,2.1877
6430.0000,-10.5904,-1.0326,2.2228
6440.0000,-10.5515,-0.9886,2.2471
6450.0000,-10.5598,-1.0093,2.2410
6460.0000,-10.5349,-1.0276,2.3236
6470.0000,-10.5965,-1.0124,2.3272
6480.0000,-10.6022,-1.0546,2.3853
6490.0000,-10.5213,-1.0517,2.4140
6500.0000,-10.4718,-1.0622,2.3183
6510.0000,-10.3947,-1.0403,2.3356
6520.0000,-10.3851,-0.9767,2.3693
6530.0000,-10.4027,-0.9373,2.3470
6540.0000,-10.4543,-0.9108,2.3535
6550.0000,-10.4524,-0.9082,2.3414
6560.0000,-10.4422,-0.9086,2.2953
6570.0000,-10.4909,-0.9761,2.2648
6580.0000,-10.4896,-0.9616,2.2518
6590.0000,-10.5166,-0.9122,2.2879
6600.0000,-10.5374,-0.9311,2.2636
6610.0000,-10.5666,-0.8953,2.2817
6620.0000,-10.5867,-0.9534,2.2429
6630.0000,-10.5931,-0.9679,2.1941
6640.0000,-10.6017,-0.9547,2.2179
6650.0000,-10.5577,-0.9291,2.2438
6660.0000,-10.5976,-0.9620,2.2549
6670.0000,-10.5281,-1.0283,2.2489
6680.0000,-10.5623,-0.9723,2.2781
6690.0000,-10.5102,-0.9850,2.1534
6700.0000,-10.4054,-0.9954,2.1207
6710.0000,-10.3814,-1.0632,2.1305
6720.0000,-10.2828,-1.0125,2.1772
6730.0000,-10.2089,-1.0312,2.1319
6740.0000,-10.2669,-1.0161,2.1183
6750.0000,-10.1483,-1.0240,2.2086
6760.0000,-10.1331,-0.9954,2.2268
6770.0000,-10.1523,-0.8907,2.2424
6780.0000,-10.0897,-0.8739,2.2078
6790.0000,-10.0863,-0.8788,2.1728
6800.0000,-10.0369,-0.8936,2.1580
6810.0000,-10.0090,-0.8921,2.1308
6820.0000,-9.9370,-0.9557,2.1625
6830.0000,-9.8909,-0.9976,2.1938
6840.0000,-9.8836,-1.0505,2.1669
6850.0000,-9.9159,-0.9904,2.0916
6860.0000,-9.8725,-1.0121,2.0631
6870.0000,-9.8382,-1.0243,2.0749
6880.0000,-9.7925,-0.9848,2.0435
6890.0000,-9.7483,-0.9669,2.0379
6900.0000,-9.7345,-0.9779,2.0776
6910.0000,-9.6628,-0.9539,2.0791
6920.0000,-9.6115,-0.9075,2.0026
6930.0000,-9.5280,-0.9190,1.9947
6940.0000,-9.5571,-0.9281,2.0086
6950.0000,-9.5443,-0.8333,2.0093
6960.0000,-9.5339,-0.7213,2.0172
6970.0000,-9.5044,-0.7396,2.0045
6980.0000,-9.4874,-0.7409,2.0252
6990.0000,-9.4466,-0.7284,2.0933
7000.0000,-9.3834,-0.7527,2.1201
7010.0000,-9.3449,-0.7847,2.1508
7020.0000,-9.4397,-0.8245,2.1747
7030.0000,-9.4035,-0.7945,2.1984
7040.0000,-9.4020,-0.7623,2.2142
7050.0000,-9.4394,-0.7574,2.2035
7060.0000,-9.4293,-0.7880,2.2403
7070.0000,-9.4090,-0.6992,2.2455
7080.0000,-9.3077,-0.7220,2.2540
7090.0000,-9.3397,-0.6886,2.2235
7100.0000,-9.2212,-0.6573,2.2116
7110.0000,-9.1316,-0.6565,2.2480
7120.0000,-9.0900,-0.6058,2.2526
7130.0000,-9.0633,-0.5634,2.2955
7140.0000,-9.0906,-0.5839,2.2619
7150.0000,-9.1306,-0.6179,2.2878
7160.0000,-9.1749,-0.5757,2.2562
7170.0000,-9.2062,-0.5212,2.2959
7180.0000,-9.2763,-0.4741,2.3535
7190.0000,-9.3778,-0.5155,2.3022
7200.0000,-9.4099,-0.5653,2.3261
7210.0000,-9.3808,-0.5872,2.3954
7220.0000,-9.5177,-0.5991,2.4241
7230.0000,-9.5465,-0.5637,2.4485
7240.0000,-9.6157,-0.5373,2.4121
7250.0000,-9.6804,-0.4766,2.4330
7260.0000,-9.6972,-0.4726,2.4613
7270.0000,-9.7126,-0.5011,2.4398
7280.0000,-9.7480,-0.4959,2.4560
7290.0000,-9.7127,-0.5498,2.4669
7300.0000,-9.7849,-0.5096,2.4788
7310.0000,-9.8170,-0.5346,2.4705
7320.0000,-9.8852,-0.5624,2.4630
7330.0000,-9.9086,-0.5520,2.5491
7340.0000,-9.8544,-0.5856,2.5823
7350.0000,-9.8859,-0.5858,2.5598
7360.0000,-9.8460,-0.5644,2.6211
7370.0000,-9.8366,-0.5400,2.6760
7380.0000,-9.8650,-0.6030,2.6825
7390.0000,-9.8356,-0.6506,2.6444
7400.0000,-9.8139,-0.6746,2.6919
7410.0000,-9.8559,-0.7072,2.6851
7420.0000,-9.8920,-0.7453,2.6984
7430.0000,-9.9532,-0.7544,2.6923
7440.0000,-10.0085,-0.8158,2.6240
7450.0000,-10.0433,-0.8401,2.6040
7460.0000,-10.0047,-0.8955,2.6054
7470.0000,-10.0988,-0.8958,2.6019
7480.0000,-10.1448,-0.9321,2.6860
7490.0000,-10.2630,-0.9587,2.6979
7500.0000,-10.3622,-0.9282,2.6580
7510.0000,-10.4659,-0.8908,2.6472
7520.0000,-10.5284,-0.8580,2.6475
7530.0000,-10.5248,-0.8194,2.6615
7540.0000,-10.4968,-0.8856,2.7011
7550.0000,-10.5091,-0.9487,2.7058
7560.0000,-10.5076,-0.9797,2.6788
7570.0000,-10.5076,-0.9210,2.6463
7580.0000,-10.5328,-0.9508,2.6936
7590.0000,-10.6297,-0.9123,2.6917
7600.0000,-10.6538,-0.8697,2.6970
7610.0000,-10.7323,-0.8618,2.7070
7620.0000,-10.7371,-0.9612,2.6617
7630.0000,-10.7579,-0.9758,2.7164
7640.0000,-10.7101,-0.9775,2.7759
7650.0000,-10.7070,-1.0253,2.7403
7660.0000,-10.7691,-1.0353,2.7689
7670.0000,-10.8418,-1.0436,2.6862
7680.0000,-10.9008,-1.0547,2.6705
7690.0000,-10.9070,-1.0594,2.6193
7700.0000,-10.8968,-1.0419,2.5902
7710.0000,-10.9066,-1.0171,2.5945
7720.0000,-10.9322,-1.0789,2.6010
7730.0000,-10.9116,-1.0650,2.6289
7740.0000,-10.9420,-1.0994,2.6346
7750.0000,-10.9525,-1.0450,2.7061
7760.0000,-10.9601,-1.1105,2.7215
7770.0000,-10.9994,-1.0684,2.7220
7780.0000,-11.0773,-1.0828,2.7697
7790.0000,-11.1612,-1.1116,2.7000
7800.0000,-11.1516,-1.0740,2.6403
7810.0000,-11.0560,-1.1475,2.6220
7820.0000,-10.9590,-1.2161,2.6514
7830.0000,-10.9120,-1.3082,2.6161
7840.0000,-10.8380,-1.2753,2.6023
7850.0000,-10.7095,-1.2944,2.6484
7860.0000,-10.6125,-1.3376,2.6707
7870.0000,-10.6236,-1.3110,2.6412
7880.0000,-10.5807,-1.2989,2.6228
7890.0000,-10.5387,-1.3295,2.6556
7900.0000,-10.5126,-1.3263,2.6546
7910.0000,-10.4444,-1.3320,2.6803
7920.0000,-10.4036,-1.3227,2.6937
7930.0000,-10.3330,-1.3261,2.7096
7940.0000,-10.3924,-1.3995,2.7236
7950.0000,-10.4863,-1.4503,2.6055
7960.0000,-10.5131,-1.4744,2.5837
7970.0000,-10.4955,-1.5043,2.5945
7980.0000,-10.5400,-1.5786,2.5885
7990.0000,-10.5729,-1.5751,2.5849
8000.0000,-10.6089,-1.6016,2.5978
8010.0000,-10.6557,-1.6373,2.6366
8020.0000,-10.7105,-1.6484,2.6174
8030.0000,-10.6971,-1.6669,2.5650
8040.0000,-10.7424,-1.6615,2.6032
8050.0000,-10.7094,-1.6960,2.5876
8060.0000,-10.7534,-1.7038,2.5893
8070.0000,-10.7409,-1.7443,2.6222
8080.0000,-10.6803,-1.7811,2.6025
8090.0000,-10.6530,-1.7821,2.6133
8100.0000,-10.6039,-1.7844,2.5747
8110.0000,-10.6496,-1.7917,2.4865
8120.0000,-10.6253,-1.7511,2.5079
8130.0000,-10.6455,-1.7770,2.5204
8140.0000,-10.5305,-1.7677,2.5128
8150.0000,-10.5453,-1.7909,2.4950
8160.0000,-10.5426,-1.8193,2.4577
8170.0000,-10.5128,-1.8051,2.4518
8180.0000,-10.5129,-1.8981,2.4035
8190.0000,-10.5060,-1.8858,2.3967
8200.0000,-10.4940,-1.8503,2.4165
8210.0000,-10.5463,-1.8716,2.3684
8220.0000,-10.5754,-1.8888,2.4146
8230.0000,-10.5190,-1.8681,2.4311
8240.0000,-10.4819,-1.8671,2.4463
8250.0000,-10.4792,-1.8774,2.4595
8260.0000,-10.5244,-1.8802,2.4958
8270.0000,-10.4367,-1.8595,2.5027
8280.0000,-10.4754,-1.8649,2.4839
8290.0000,-10.5276,-1.8989,2.4856
8300.0000,-10.5398,-1.8821,2.5157
8310.0000,-10.5329,-1.8786,2.5846
8320.0000,-10.4947,-1.8854,2.6384
8330.0000,-10.4216,-1.8531,2.7075
8340.0000,-10.4962,-1.8232,2.6917
8350.0000,-10.4454,-1.8086,2.6983
8360.0000,-10.4368,-1.8459,2.7687
8370.0000,-10.4705,-1.8395,2.7833
8380.0000,-10.4850,-1.8796,2.7901
8390.0000,-10.5115,-1.8502,2.8285
8400.0000,-10.5077,-1.7464,2.8444
8410.0000,-10.4879,-1.7495,2.8298
8420.0000,-10.5255,-1.8268,2.8516
8430.0000,-10.5494,-1.8316,2.7823
8440.0000,-10.5376,-1.8881,2.7841
8450.0000,-10.5493,-1.9017,2.7865
8460.0000,-10.5085,-1.8979,2.7407
8470.0000,-10.4224,-1.8944,2.7429
8480.0000,-10.4072,-1.9006,2.7328
8490.0000,-10.4444,-1.8874,2.7433
8500.0000,-10.4104,-1.9263,2.7382
8510.0000,-10.3848,-1.9174,2.7195
8520.0000,-10.4877,-2.0215,2.7081
8530.0000,-10.5101,-2.0703,2.6785
8540.0000,-10.5425,-2.0520,2.7083
8550.0000,-10.5339,-2.0437,2.6681
8560.0000,-10.5287,-2.0815,2.6452
8570.0000,-10.5633,-2.0877,2.6217
8580.0000,-10.5678,-2.0984,2.5861
8590.0000,-10.5599,-2.0900,2.5704
8600.0000,-10.5742,-2.1090,2.5605
8610.0000,-10.5820,-2.1608,2.5722
8620.0000,-10.5767,-2.1432,2.5391
8630.0000,-10.5869,-2.1358,2.4409
8640.0000,-10.5368,-2.2188,2.4728
8650.0000,-10.6048,-2.2315,2.3797
8660.0000,-10.6219,-2.2221,2.3328
8670.0000,-10.6989,-2.2095,2.3393
8680.0000,-10.7577,-2.2131,2.2911
8690.0000,-10.7711,-2.1955,2.2892
8700.0000,-10.7835,-2.1662,2.2858
8710.0000,-10.8191,-2.2358,2.3055
8720.0000,-10.8942,-2.2263,2.2862
8730.0000,-10.8285,-2.1584,2.3683
8740.0000,-10.8100,-2.1174,2.4317
8750.0000,-10.7963,-2.1061,2.3992
8760.0000,-10.7680,-2.1031,2.4078
8770.0000,-10.7415,-2.0355,2.4290
8780.0000,-10.7522,-1.9496,2.4377
8790.0000,-10.7499,-1.8509,2.5065
8800.0000,-10.7440,-1.8659,2.4995
8810.0000,-10.7126,-1.8652,2.4932
8820.0000,-10.6773,-1.8520,2.4539
8830.0000,-10.6793,-1.8490,2.4477
8840.0000,-10.6824,-1.8661,2.4620
8850.0000,-10.7051,-1.8659,2.4434
8860.0000,-10.7498,-1.8606,2.3707
8870.0000,-10.7513,-1.8633,2.3578
8880.0000,-10.7362,-1.8900,2.3776
8890.0000,-10.7383,-1.9059,2.4082
8900.0000,-10.7331,-1.8790,2.3298
8910.0000,-10.7053,-1.9796,2.3212
8920.0000,-10.7513,-2.0279,2.3948
8930.0000,-10.7553,-2.0740,2.3725
8940.0000,-10.8113,-2.1181,2.3279
8950.0000,-10.8120,-2.1815,2.3790
8960.0000,-10.8498,-2.1445,2.3456
8970.0000,-10.8663,-2.2222,2.3294
8980.0000,-10.8560,-2.2157,2.3367
8990.0000,-10.9184,-2.2080,2.3568
9000.0000,-10.9744,-2.1894,2.3292
