time,x,y,z
6310.0000,-0.4300,0.5655,-1.3744
6320.0000,-0.4876,0.6318,-1.3907
6330.0000,-0.4890,0.5791,-1.4454
6340.0000,-0.5186,0.6343,-1.3980
6350.0000,-0.6242,0.7991,-1.3769
6360.0000,-0.6307,0.8695,-1.3343
6370.0000,-0.5684,0.9296,-1.3630
6380.0000,-0.4224,0.9815,-1.3931
6390.0000,-0.1684,1.0057,-1.4071
6400.0000,0.0071,0.9984,-1.4371
6410.0000,0.1644,1.0453,-1.3817
6420.0000,0.2319,1.0086,-1.4082
6430.0000,0.2033,0.9417,-1.3140
6440.0000,0.2038,0.9936,-1.3231
6450.0000,0.3126,1.0384,-1.2702
6460.0000,0.3829,1.0471,-1.3467
6470.0000,0.3202,1.0097,-1.2702
6480.0000,0.2588,0.9781,-1.2812
6490.0000,0.2060,1.0139,-1.2959
6500.0000,0.0495,0.9802,-1.1833
6510.0000,-0.0398,0.9687,-1.0732
6520.0000,-0.0920,0.9499,-1.0273
6530.0000,-0.1642,0.9436,-0.9705
6540.0000,-0.2793,0.8686,-0.9203
6550.0000,-0.5330,0.8493,-0.8464
6560.0000,-0.6365,0.7850,-0.6775
6570.0000,-0.6280,0.7135,-0.5748
6580.0000,-0.5540,0.6926,-0.6204
6590.0000,-0.4011,0.6977,-0.5761
6600.0000,-0.2903,0.7767,-0.5975
6610.0000,-0.1864,0.8135,-0.6141
6620.0000,-0.1473,0.7958,-0.5315
6630.0000,-0.0581,0.8049,-0.4933
6640.0000,-0.0829,0.7726,-0.4286
6650.0000,-0.0522,0.8437,-0.3903
6660.0000,0.1771,0.8375,-0.4510
6670.0000,0.2507,0.9515,-0.4803
6680.0000,0.4293,0.9456,-0.5658
6690.0000,0.4051,0.9416,-0.5613
6700.0000,0.2189,0.7901,-0.5550
6710.0000,-0.0126,0.6276,-0.6240
6720.0000,0.0077,0.6125,-0.6974
6730.0000,0.0488,0.5800,-0.7512
6740.0000,0.0964,0.5561,-0.8269
6750.0000,0.1278,0.4713,-0.8755
6760.0000,0.1375,0.4385,-0.9383
6770.0000,0.2466,0.4084,-0.9277
6780.0000,-0.1510,0.4025,-0.7987
6790.0000,-0.2605,0.4201,-0.7808
6800.0000,-0.2579,0.4274,-0.8548
6810.0000,-0.2134,0.3970,-0.9632
6820.0000,-0.0689,0.3778,-1.0311
6830.0000,-0.2215,0.3571,-1.0712
6840.0000,-0.3924,0.3407,-1.1727
6850.0000,-0.4067,0.3158,-1.2400
6860.0000,-0.4482,0.2664,-1.4021
6870.0000,-0.3415,0.2310,-1.4684
6880.0000,-0.2086,0.2199,-1.6339
6890.0000,-0.1040,0.1466,-1.7338
6900.0000,-0.0298,0.0917,-1.7415
6910.0000,-0.2247,0.0914,-1.6069
6920.0000,-0.3505,0.1582,-1.5292
6930.0000,-0.5518,0.1844,-1.4837
6940.0000,-0.5989,0.2091,-1.4159
6950.0000,-0.6624,0.1956,-1.2277
6960.0000,-0.6743,0.1606,-0.9889
6970.0000,-0.6904,0.1527,-0.8969
6980.0000,-0.7398,0.1636,-0.8236
6990.0000,-0.7785,0.1548,-0.6955
7000.0000,-0.7669,0.0878,-0.6408
7010.0000,-0.7971,0.1312,-0.6088
7020.0000,-0.7128,0.1074,-0.5191
7030.0000,-0.7600,0.1813,-0.6204
7040.0000,-0.7262,0.1864,-0.7960
7050.0000,-0.7177,0.1777,-0.8426
7060.0000,-0.7574,0.1824,-0.9989
7070.0000,-0.6619,0.1437,-1.1109
7080.0000,-0.5542,0.1795,-1.1813
7090.0000,-0.4766,0.1407,-1.2628
7100.0000,-0.5344,0.1698,-1.1153
7110.0000,-0.5207,0.1940,-1.0606
7120.0000,-0.4642,0.1609,-0.9778
7130.0000,-0.3475,0.1663,-1.0620
7140.0000,-0.1720,0.1000,-1.0833
7150.0000,-0.0124,0.0626,-1.0759
7160.0000,0.2655,-0.0320,-1.1563
7170.0000,0.3947,-0.1355,-1.2239
7180.0000,0.4168,-0.1291,-1.2856
7190.0000,0.4242,-0.0816,-1.3845
7200.0000,0.5268,-0.0221,-1.5083
7210.0000,0.6510,-0.0440,-1.6301
7220.0000,0.6761,-0.1159,-1.5806
7230.0000,0.7538,-0.1569,-1.5753
7240.0000,0.7810,-0.2109,-1.4997
7250.0000,0.7958,-0.2589,-1.4716
7260.0000,0.5530,-0.2205,-1.3525
7270.0000,0.3559,-0.1651,-1.1901
7280.0000,0.3156,-0.2058,-1.1827
7290.0000,0.1840,-0.2083,-1.1358
7300.0000,0.1699,-0.2789,-1.0697
7310.0000,0.1727,-0.4038,-1.0948
7320.0000,0.0868,-0.4415,-0.9997
7330.0000,0.0118,-0.4190,-0.9179
7340.0000,0.0226,-0.3892,-0.8541
7350.0000,-0.0027,-0.3602,-0.8018
7360.0000,-0.2208,-0.3144,-0.8578
7370.0000,-0.3460,-0.2411,-0.8679
7380.0000,-0.4056,-0.2762,-0.8782
7390.0000,-0.3899,-0.3076,-0.9628
7400.0000,-0.3962,-0.3467,-1.0425
7410.0000,-0.4373,-0.3207,-1.0100
7420.0000,-0.6046,-0.1977,-0.9399
7430.0000,-0.6959,-0.1030,-0.8739
7440.0000,-0.6591,-0.0510,-0.9501
7450.0000,-0.5238,-0.0423,-1.1360
7460.0000,-0.3907,-0.1137,-1.3124
7470.0000,-0.2794,-0.1287,-1.3395
7480.0000,-0.3407,-0.1006,-1.2175
7490.0000,-0.4297,-0.1069,-1.0124
7500.0000,-0.4710,-0.1165,-1.0238
7510.0000,-0.5041,-0.0691,-0.9651
7520.0000,-0.5227,-0.0947,-0.9186
7530.0000,-0.6108,-0.1662,-0.7900
7540.0000,-0.6821,-0.1649,-0.7612
7550.0000,-0.6189,-0.1298,-0.7080
7560.0000,-0.6599,-0.1021,-0.7680
7570.0000,-0.6553,-0.0170,-0.7517
7580.0000,-0.7143,0.0246,-0.7235
7590.0000,-0.7013,-0.0598,-0.6504
7600.0000,-0.6867,-0.0358,-0.6995
7610.0000,-0.6888,-0.0376,-0.7099
7620.0000,-0.5917,-0.0995,-0.7340
7630.0000,-0.6162,-0.1647,-0.7011
7640.0000,-0.7322,-0.2136,-0.5808
7650.0000,-0.8435,-0.2788,-0.5604
7660.0000,-0.8396,-0.3209,-0.6151
7670.0000,-0.8690,-0.4251,-0.7223
7680.0000,-0.7784,-0.5303,-0.8335
7690.0000,-0.6800,-0.5747,-0.9288
7700.0000,-0.6299,-0.6073,-1.0758
7710.0000,-0.6054,-0.5757,-1.1968
7720.0000,-0.4459,-0.5318,-1.1554
7730.0000,-0.3694,-0.5610,-1.2650
7740.0000,-0.3543,-0.4955,-1.2075
7750.0000,-0.3234,-0.5183,-1.2239
7760.0000,-0.3276,-0.4944,-1.3475
7770.0000,-0.3539,-0.4886,-1.4283
7780.0000,-0.2465,-0.4710,-1.4421
7790.0000,-0.2323,-0.5498,-1.6063
7800.0000,-0.2186,-0.5986,-1.6336
7810.0000,-0.2657,-0.5468,-1.6252
7820.0000,-0.2657,-0.5847,-1.6113
7830.0000,-0.2605,-0.5911,-1.6217
7840.0000,-0.1891,-0.6055,-1.6353
7850.0000,-0.0276,-0.6471,-1.6328
7860.0000,0.0656,-0.6594,-1.6156
7870.0000,0.0055,-0.5307,-1.4892
7880.0000,0.0479,-0.4808,-1.2345
7890.0000,0.0385,-0.4853,-1.0389
7900.0000,-0.0338,-0.4332,-0.8694
7910.0000,-0.0446,-0.4912,-1.0241
7920.0000,-0.0455,-0.4687,-0.9098
7930.0000,-0.0350,-0.3855,-0.8517
7940.0000,-0.0981,-0.3065,-0.6758
7950.0000,-0.1071,-0.3298,-0.3656
7960.0000,-0.1472,-0.4198,-0.0919
7970.0000,-0.1455,-0.4731,-0.1631
7980.0000,-0.1563,-0.5427,-0.2673
7990.0000,-0.1242,-0.6326,-0.3500
8000.0000,-0.1555,-0.7670,-0.4396
8010.0000,-0.0711,-0.9154,-0.4964
8020.0000,-0.0922,-1.0317,-0.6744
8030.0000,-0.1398,-1.0073,-0.5858
8040.0000,-0.1767,-0.8842,-0.4299
8050.0000,-0.2132,-0.7365,-0.2468
8060.0000,-0.1982,-0.6529,-0.0164
8070.0000,-0.2267,-0.5327,0.1076
8080.0000,-0.2536,-0.4587,0.1797
8090.0000,-0.1885,-0.3905,0.1891
8100.0000,-0.1960,-0.4191,0.2494
8110.0000,-0.1876,-0.3065,0.4901
8120.0000,-0.3262,-0.2053,0.6845
8130.0000,-0.4034,-0.1303,0.7927
8140.0000,-0.5777,-0.1559,0.8749
8150.0000,-0.6986,-0.2316,0.9494
8160.0000,-0.7409,-0.3221,1.0012
8170.0000,-0.8929,-0.4430,0.9791
8180.0000,-1.0285,-0.4650,1.0340
8190.0000,-1.1171,-0.5280,1.0683
8200.0000,-1.2222,-0.5974,1.1066
8210.0000,-1.2779,-0.5957,1.0444
8220.0000,-1.2804,-0.5842,1.0144
8230.0000,-1.3917,-0.6118,0.8587
8240.0000,-1.3751,-0.3960,0.9542
8250.0000,-1.3995,-0.2525,1.0226
8260.0000,-1.3981,-0.1629,1.0459
8270.0000,-1.2168,-0.0687,1.1435
8280.0000,-0.9730,0.0108,1.1486
8290.0000,-0.8883,-0.0480,1.0628
8300.0000,-0.8471,-0.1672,0.9484
8310.0000,-0.8317,-0.1837,0.7653
8320.0000,-0.8995,-0.2111,0.5986
8330.0000,-1.0221,-0.3517,0.4591
8340.0000,-0.9636,-0.3974,0.5693
8350.0000,-0.9049,-0.4844,0.7192
8360.0000,-0.8040,-0.4841,0.7318
8370.0000,-0.7140,-0.5048,0.7748
8380.0000,-0.7470,-0.5239,0.8122
8390.0000,-0.7385,-0.4592,0.8062
8400.0000,-0.7290,-0.4771,0.8342
8410.0000,-0.7716,-0.4077,0.8083
8420.0000,-0.8034,-0.4070,0.8652
8430.0000,-0.8247,-0.3476,0.9770
8440.0000,-0.8008,-0.2691,1.0860
8450.0000,-0.8632,-0.2108,1.1509
8460.0000,-0.9061,-0.0481,1.2989
8470.0000,-0.7787,-0.0643,1.3495
8480.0000,-0.8204,-0.1074,1.4073
8490.0000,-0.9504,-0.1600,1.3474
8500.0000,-1.0503,-0.1874,1.2947
8510.0000,-1.1201,-0.2482,1.2028
8520.0000,-1.1440,-0.3863,1.2192
8530.0000,-1.0857,-0.4335,1.3038
8540.0000,-1.0879,-0.4671,1.2889
8550.0000,-1.0844,-0.3960,1.3083
8560.0000,-1.1826,-0.3796,1.2385
8570.0000,-1.2161,-0.3469,1.2109
8580.0000,-1.2386,-0.3826,1.1678
8590.0000,-1.2903,-0.4137,1.0732
8600.0000,-1.3808,-0.3696,0.9961
8610.0000,-1.2928,-0.3640,0.9766
8620.0000,-1.2942,-0.3518,0.8294
8630.0000,-1.3223,-0.4444,0.7667
8640.0000,-1.3339,-0.5278,0.6896
8650.0000,-1.3101,-0.5608,0.6181
8660.0000,-1.3474,-0.5965,0.5414
8670.0000,-1.4461,-0.5527,0.4711
8680.0000,-1.2804,-0.3597,0.5830
8690.0000,-1.1879,-0.2323,0.5809
8700.0000,-1.1111,-0.1888,0.6246
8710.0000,-1.0612,-0.1336,0.6719
8720.0000,-1.0115,-0.1644,0.6747
8730.0000,-1.0579,-0.2389,0.6325
8740.0000,-1.0571,-0.2195,0.6014
8750.0000,-1.2184,-0.2672,0.4728
8760.0000,-1.3564,-0.2878,0.4044
8770.0000,-1.3781,-0.2704,0.3649
8780.0000,-1.4765,-0.3865,0.2551
8790.0000,-1.5831,-0.4448,0.1749
8800.0000,-1.4909,-0.4199,0.1928
8810.0000,-1.5128,-0.3746,0.1547
8820.0000,-1.4716,-0.4187,0.1593
8830.0000,-1.4646,-0.4630,0.1794
8840.0000,-1.3215,-0.5001,0.2000
8850.0000,-1.2203,-0.4574,0.2295
8860.0000,-1.1692,-0.5641,0.2977
8870.0000,-1.0839,-0.5512,0.4731
8880.0000,-1.0185,-0.6237,0.5062
8890.0000,-0.9434,-0.5654,0.6594
8900.0000,-0.7509,-0.3971,0.7892
8910.0000,-0.7385,-0.2833,0.8107
8920.0000,-0.5472,-0.2717,0.9187
8930.0000,-0.5347,-0.3231,0.9410
8940.0000,-0.4030,-0.2689,1.0166
8950.0000,-0.3133,-0.0309,1.1314
8960.0000,-0.3510,0.2051,1.2757
8970.0000,-0.4285,0.2175,1.2922
8980.0000,-0.4856,0.2111,1.3503
8990.0000,-0.6242,0.1654,1.3203
9000.0000,-0.6157,0.1505,1.3602
