time,x,y,z
6180.0000,0.0528,-0.0285,0.0144
6190.0000,0.1652,0.0152,0.0639
6200.0000,0.2293,0.1395,0.1265
6210.0000,0.1315,0.0591,0.2214
6220.0000,-0.2126,-0.0732,0.1860
6230.0000,-0.4754,-0.2041,0.1201
6240.0000,-0.7897,-0.2531,0.0525
6250.0000,-1.0349,-0.2368,0.0792
6260.0000,-1.2482,-0.1822,0.1158
6270.0000,-1.3535,-0.1815,0.1655
6280.0000,-1.5939,-0.1526,0.1868
6290.0000,-1.6618,-0.1045,0.1280
6300.0000,-1.6043,-0.1664,0.0041
6310.0000,-1.4845,-0.0201,-0.0731
6320.0000,-1.1979,0.0026,-0.0289
6330.0000,-0.9450,0.0281,0.0608
6340.0000,-0.8067,0.0546,0.1790
6350.0000,-0.7250,0.0603,0.1668
6360.0000,-0.5764,0.1451,0.1643
6370.0000,-0.5470,0.1651,0.1694
6380.0000,-0.5586,0.2339,0.1097
6390.0000,-0.4741,0.2437,0.0596
6400.0000,-0.4256,0.2505,-0.0283
6410.0000,-0.6212,0.1480,0.0013
6420.0000,-1.0489,-0.0823,-0.0454
6430.0000,-1.2898,-0.1214,0.0057
6440.0000,-1.3907,-0.1243,0.0218
6450.0000,-1.4462,-0.1770,0.0610
6460.0000,-1.5031,-0.1288,0.0452
6470.0000,-1.4848,-0.0167,0.0442
6480.0000,-1.5634,0.0018,0.0131
6490.0000,-1.5413,-0.0189,0.0409
6500.0000,-1.6367,-0.0404,0.0758
6510.0000,-1.6370,-0.0151,0.1094
6520.0000,-1.5235,-0.0748,0.1099
6530.0000,-1.5301,-0.2496,0.0594
6540.0000,-1.5009,-0.2516,0.0130
6550.0000,-1.4261,-0.2533,-0.0336
6560.0000,-1.3630,-0.2493,-0.0324
6570.0000,-1.3455,-0.2521,-0.0244
6580.0000,-1.5938,-0.1906,-0.1364
6590.0000,-1.7035,-0.0824,-0.1351
6600.0000,-1.7362,-0.0295,-0.0914
6610.0000,-1.7556,0.0037,-0.0044
6620.0000,-1.7378,-0.0842,0.0755
6630.0000,-1.7407,-0.0032,-0.0289
6640.0000,-1.6916,0.0138,-0.1145
6650.0000,-1.6508,0.0175,-0.1748
6660.0000,-1.6377,0.0276,-0.1745
6670.0000,-1.6682,-0.0145,-0.0897
6680.0000,-1.6808,0.1110,-0.0895
6690.0000,-1.4950,0.2166,-0.0585
6700.0000,-1.3855,0.2429,-0.0550
6710.0000,-1.2221,0.2407,-0.0623
6720.0000,-1.1299,0.2281,-0.1004
6730.0000,-1.1392,0.2001,-0.1417
6740.0000,-1.1172,0.2058,-0.1483
6750.0000,-1.0138,0.1460,-0.2018
6760.0000,-0.9235,0.0997,-0.2302
6770.0000,-0.9074,0.0810,-0.2217
6780.0000,-1.0574,-0.0824,-0.1203
6790.0000,-1.3882,-0.2375,0.0722
6800.0000,-1.5971,-0.1935,0.1419
6810.0000,-1.6595,-0.1555,0.1264
6820.0000,-1.6415,-0.1807,0.1245
6830.0000,-1.6457,-0.1565,0.1495
6840.0000,-1.6121,-0.1519,0.1814
6850.0000,-1.5916,-0.1905,0.1581
6860.0000,-1.5238,-0.2038,0.1627
6870.0000,-1.3055,-0.2135,0.1304
6880.0000,-1.1609,-0.2063,0.1481
6890.0000,-1.0959,-0.2210,0.1278
6900.0000,-0.9230,-0.2626,0.0279
6910.0000,-0.7282,-0.2493,0.0094
6920.0000,-0.7153,-0.2458,-0.0188
6930.0000,-0.5632,-0.2376,0.0025
6940.0000,-0.4132,-0.0362,0.0503
6950.0000,-0.3726,0.0866,-0.0536
6960.0000,-0.3534,0.2066,-0.1334
6970.0000,-0.3671,0.2243,-0.1151
6980.0000,-0.3628,0.2333,-0.0651
6990.0000,-0.2882,0.2233,-0.0265
7000.0000,-0.3113,0.1442,-0.0510
7010.0000,-0.3292,0.1183,-0.0151
7020.0000,-0.3467,0.1092,0.0163
7030.0000,-0.3149,0.0932,-0.0009
7040.0000,-0.3030,0.1077,0.0262
7050.0000,-0.1920,0.2568,0.0221
7060.0000,0.0107,0.2474,-0.0591
7070.0000,0.1880,0.1842,-0.1715
7080.0000,0.3586,0.1015,-0.1729
7090.0000,0.4934,-0.0452,-0.1204
7100.0000,0.6308,-0.2280,-0.0535
7110.0000,0.7395,-0.2377,-0.0848
7120.0000,0.7700,-0.2569,0.0013
7130.0000,0.7601,-0.2144,0.0180
7140.0000,0.7703,-0.0959,-0.0327
7150.0000,0.8570,-0.0606,-0.1625
7160.0000,0.8358,0.0029,-0.1046
7170.0000,0.8346,0.1056,-0.1150
7180.0000,0.7948,0.0593,-0.1136
7190.0000,0.6392,-0.0455,-0.0943
7200.0000,0.2822,-0.1401,0.0244
7210.0000,-0.0123,-0.1698,0.1514
7220.0000,-0.1952,-0.1591,0.1411
7230.0000,-0.3626,-0.1862,0.1469
7240.0000,-0.4875,-0.1855,0.0566
7250.0000,-0.6559,-0.1559,-0.0459
7260.0000,-0.7138,-0.2240,-0.0325
7270.0000,-0.6628,-0.1965,-0.0842
7280.0000,-0.5642,-0.2081,-0.1308
7290.0000,-0.4051,-0.1811,-0.1758
7300.0000,-0.3516,-0.1584,-0.1593
7310.0000,-0.4266,-0.1333,-0.0658
7320.0000,-0.4762,-0.1327,0.0369
7330.0000,-0.7200,-0.0970,0.1306
7340.0000,-0.8816,-0.0780,0.1527
7350.0000,-1.1317,-0.0364,0.0716
7360.0000,-1.2599,-0.1306,0.0812
7370.0000,-1.3868,-0.1014,0.1098
7380.0000,-1.4690,-0.2480,0.0453
7390.0000,-1.4281,-0.1726,-0.0257
7400.0000,-1.5586,-0.0363,-0.1379
7410.0000,-1.5661,0.0445,-0.2198
7420.0000,-1.4893,0.0298,-0.2367
7430.0000,-1.2784,0.0331,-0.2523
7440.0000,-0.9843,0.0350,-0.2430
7450.0000,-0.7476,0.0651,-0.2340
7460.0000,-0.7096,0.0511,-0.2270
7470.0000,-0.7604,0.0533,-0.1793
7480.0000,-0.7994,0.0185,-0.1386
7490.0000,-0.7881,-0.1002,-0.0715
7500.0000,-0.7189,-0.1542,0.0942
7510.0000,-0.7250,-0.1889,0.1743
7520.0000,-0.8464,-0.0602,0.2386
7530.0000,-0.9110,-0.0536,0.2540
7540.0000,-0.9798,0.0084,0.2201
7550.0000,-1.0633,0.0230,0.2243
7560.0000,-1.0266,-0.1216,0.2384
7570.0000,-0.9254,-0.2167,0.0803
7580.0000,-0.9334,-0.2476,-0.0189
7590.0000,-0.9050,-0.2667,-0.0053
7600.0000,-0.8849,-0.2528,-0.0316
7610.0000,-0.9616,-0.2234,-0.1216
7620.0000,-0.9939,-0.1874,-0.1626
7630.0000,-0.8426,-0.1384,-0.1610
7640.0000,-0.5542,-0.0138,-0.1128
7650.0000,-0.4726,0.0102,-0.0743
7660.0000,-0.5702,-0.0723,0.0292
7670.0000,-0.7114,-0.0736,0.1293
7680.0000,-0.8744,-0.0195,0.1889
7690.0000,-0.9289,-0.0452,0.1505
7700.0000,-1.0198,-0.1566,0.1098
7710.0000,-1.1124,-0.0728,0.1264
7720.0000,-1.1614,0.0300,0.1030
7730.0000,-1.1038,0.0015,-0.0752
7740.0000,-1.0657,-0.0856,-0.2294
7750.0000,-0.9379,-0.1112,-0.2295
7760.0000,-1.0080,-0.1269,-0.2201
7770.0000,-1.1200,-0.1183,-0.1778
7780.0000,-1.2227,-0.1350,-0.1745
7790.0000,-1.3098,-0.1170,-0.2044
7800.0000,-1.2841,-0.1019,-0.2118
7810.0000,-1.1853,-0.1278,-0.1583
7820.0000,-0.9891,-0.0378,0.1219
7830.0000,-1.0171,0.0178,0.2592
7840.0000,-1.2992,0.0867,0.2323
7850.0000,-1.5017,0.2219,0.1209
7860.0000,-1.5919,0.1708,0.1033
7870.0000,-1.7185,0.0982,0.1323
7880.0000,-1.7485,0.0569,0.1122
7890.0000,-1.7320,0.0726,0.1282
7900.0000,-1.7367,0.1122,0.1013
7910.0000,-1.7180,0.1198,0.0990
7920.0000,-1.7323,0.0757,0.0812
7930.0000,-1.7345,0.0589,0.1156
7940.0000,-1.6900,0.0463,0.1956
7950.0000,-1.6484,0.0356,0.2220
7960.0000,-1.6382,0.0152,0.2376
7970.0000,-1.6383,0.0493,0.2194
7980.0000,-1.5693,0.0707,0.2383
7990.0000,-1.4516,0.0700,0.2532
8000.0000,-1.4832,0.0222,0.2505
8010.0000,-1.4641,-0.0211,0.2493
8020.0000,-1.4501,-0.0251,0.2366
8030.0000,-1.3647,0.0256,0.2274
8040.0000,-1.2239,0.1308,0.1998
8050.0000,-1.2052,0.0478,0.1968
8060.0000,-1.0380,0.1808,0.1814
8070.0000,-0.9341,0.1832,0.1063
8080.0000,-0.9347,0.0595,0.1196
8090.0000,-0.8520,-0.1649,0.1237
8100.0000,-0.7136,-0.2576,-0.0264
8110.0000,-0.5775,-0.2081,-0.1321
8120.0000,-0.4135,-0.2360,-0.1032
8130.0000,-0.2527,-0.0962,-0.2008
8140.0000,-0.2151,-0.0642,-0.1973
8150.0000,-0.2241,-0.0367,-0.2266
8160.0000,-0.4008,0.0829,-0.2330
8170.0000,-0.4166,0.0014,-0.2058
8180.0000,-0.4401,-0.0277,-0.2358
8190.0000,-0.7757,0.1112,-0.0277
8200.0000,-1.0167,0.2054,0.1392
8210.0000,-1.2700,0.1820,0.1679
8220.0000,-1.3715,0.0697,0.2414
8230.0000,-1.3832,0.0682,0.2432
8240.0000,-1.2653,-0.0081,0.2313
8250.0000,-1.1050,-0.0909,0.1994
8260.0000,-1.0117,-0.1259,0.1798
8270.0000,-0.9936,-0.1913,0.0404
8280.0000,-0.9567,-0.2469,0.0298
8290.0000,-0.7860,-0.2369,-0.0937
8300.0000,-0.8269,-0.2201,-0.1168
8310.0000,-0.7496,-0.1803,-0.1786
8320.0000,-0.5679,-0.1181,-0.2227
8330.0000,-0.3176,-0.0676,-0.1872
8340.0000,-0.2006,-0.0696,-0.0970
8350.0000,-0.1743,0.0459,-0.0128
8360.0000,-0.2190,0.1145,-0.0246
8370.0000,-0.1214,0.0024,-0.0686
8380.0000,-0.1319,-0.1523,-0.1511
8390.0000,-0.3169,-0.1109,-0.2045
8400.0000,-0.4843,-0.1379,-0.1294
8410.0000,-0.5799,-0.1446,-0.1591
8420.0000,-0.5165,-0.1827,-0.0573
8430.0000,-0.6204,-0.0807,0.0677
8440.0000,-0.7204,-0.0211,0.1005
8450.0000,-0.9658,0.1385,0.1022
8460.0000,-1.0316,0.1845,0.0714
8470.0000,-0.8965,0.2598,-0.0139
8480.0000,-0.8641,0.2417,0.0560
8490.0000,-0.5928,0.1429,-0.0568
8500.0000,-0.4891,-0.0312,-0.2259
8510.0000,-0.4276,-0.1123,-0.2255
8520.0000,-0.3934,-0.1853,-0.1887
8530.0000,-0.3675,-0.1419,-0.1745
8540.0000,-0.3179,-0.2084,-0.1571
8550.0000,-0.2380,-0.2125,-0.1316
8560.0000,-0.1180,-0.2196,-0.1269
8570.0000,0.0315,-0.2006,-0.1426
8580.0000,0.1228,-0.1703,-0.1852
8590.0000,0.2434,0.0257,-0.0426
8600.0000,0.3476,0.1072,-0.0080
8610.0000,0.3555,0.0098,0.0562
8620.0000,0.0938,0.0912,0.1133
8630.0000,-0.1670,0.1087,0.1252
8640.0000,-0.2918,0.1834,0.0665
8650.0000,-0.3293,0.1980,0.0053
8660.0000,-0.3425,0.2115,-0.0058
8670.0000,-0.3746,0.1977,0.0291
8680.0000,-0.3120,0.2508,-0.0623
8690.0000,-0.4993,0.2534,0.0308
8700.0000,-0.5495,0.2349,-0.0298
8710.0000,-0.5081,0.1474,-0.1777
8720.0000,-0.4742,0.1236,-0.2151
8730.0000,-0.4343,0.0795,-0.2016
8740.0000,-0.4349,-0.0207,-0.2177
8750.0000,-0.6241,-0.0216,-0.0666
8760.0000,-0.8055,-0.0340,-0.0817
8770.0000,-0.9488,0.0270,-0.0801
8780.0000,-1.0649,0.0225,-0.0436
8790.0000,-1.0170,0.0962,-0.0094
8800.0000,-0.9361,0.2356,-0.1141
8810.0000,-0.9237,0.1943,-0.1541
8820.0000,-0.9795,0.1088,-0.1839
8830.0000,-1.0097,0.1004,-0.2348
8840.0000,-1.2237,0.1808,-0.0370
8850.0000,-1.3347,0.0762,0.0459
8860.0000,-1.3416,-0.0444,-0.0350
8870.0000,-1.2488,-0.1100,-0.0684
8880.0000,-1.0242,-0.1795,-0.0413
8890.0000,-0.8455,-0.2430,-0.1038
8900.0000,-0.5721,-0.2149,-0.1406
8910.0000,-0.4106,-0.1862,-0.1706
8920.0000,-0.3000,-0.1683,-0.1505
8930.0000,-0.2269,-0.2262,-0.0825
8940.0000,-0.0771,-0.2478,-0.0601
8950.0000,0.0475,-0.2432,-0.0530
8960.0000,0.1433,-0.2267,-0.1168
8970.0000,0.1908,-0.2443,-0.0582
8980.0000,0.2870,-0.0897,-0.0180
8990.0000,0.1758,0.1507,0.2076
9000.0000,-0.1312,0.1747,0.1921
