time,x,y,z
6320.0000,1.1379,-0.2507,0.0538
6330.0000,1.0501,-0.2594,0.0282
6340.0000,0.9005,-0.2488,0.0422
6350.0000,0.6964,-0.2471,0.0380
6360.0000,0.5392,-0.2463,0.0213
6370.0000,0.6296,-0.2520,0.0399
6380.0000,0.6622,-0.2301,0.0304
6390.0000,0.7260,-0.1989,-0.0414
6400.0000,0.8001,-0.1631,-0.1108
6410.0000,0.9356,-0.1036,-0.2278
6420.0000,0.9800,-0.0606,-0.2344
6430.0000,0.8565,-0.0544,-0.1816
6440.0000,0.6770,-0.0601,-0.1648
6450.0000,0.5456,-0.0483,-0.1314
6460.0000,0.3831,-0.1218,-0.1370
6470.0000,0.2643,-0.0988,-0.2077
6480.0000,0.0923,-0.0746,-0.2111
6490.0000,-0.0638,-0.0387,-0.1899
6500.0000,-0.2095,-0.0112,-0.1463
6510.0000,-0.2356,-0.0066,-0.1063
6520.0000,-0.1664,0.0017,-0.1116
6530.0000,-0.0602,0.0088,-0.1330
6540.0000,0.0409,-0.0597,-0.1657
6550.0000,0.1351,-0.1104,-0.1545
6560.0000,0.1790,-0.1144,-0.1611
6570.0000,0.1369,-0.1332,-0.1308
6580.0000,0.0669,-0.1197,-0.0800
6590.0000,-0.1320,-0.0650,-0.1029
6600.0000,-0.3482,-0.0408,-0.0873
6610.0000,-0.5629,-0.0168,-0.1267
6620.0000,-0.7278,-0.0295,-0.0613
6630.0000,-0.7770,-0.0855,-0.0358
6640.0000,-0.7128,-0.0722,0.0545
6650.0000,-0.6492,-0.1057,0.0980
6660.0000,-0.5089,-0.0890,0.0594
6670.0000,-0.3715,-0.0902,-0.0037
6680.0000,-0.2928,-0.0687,-0.0694
6690.0000,-0.2681,0.0057,-0.1404
6700.0000,-0.2672,0.1024,-0.1699
6710.0000,-0.2826,0.1506,-0.1957
6720.0000,-0.3460,0.1937,-0.1659
6730.0000,-0.5196,0.1991,-0.0953
6740.0000,-0.6933,0.1800,-0.0702
6750.0000,-0.8298,0.1994,-0.0323
6760.0000,-0.9652,0.1622,-0.0366
6770.0000,-0.9289,0.1389,0.0205
6780.0000,-0.8477,0.1706,0.0845
6790.0000,-0.6700,0.1119,0.1495
6800.0000,-0.4784,0.1110,0.0929
6810.0000,-0.3397,0.1662,0.0756
6820.0000,-0.2251,0.1966,0.0352
6830.0000,-0.1720,0.2354,0.0323
6840.0000,-0.1595,0.2499,0.0608
6850.0000,-0.2896,0.2468,0.0472
6860.0000,-0.4304,0.2430,0.0769
6870.0000,-0.5455,0.2122,0.0955
6880.0000,-0.6146,0.2350,0.0846
6890.0000,-0.6170,0.2168,0.0726
6900.0000,-0.6064,0.2099,0.0200
6910.0000,-0.5760,0.2545,0.0251
6920.0000,-0.5070,0.2510,0.0428
6930.0000,-0.4713,0.1783,0.0490
6940.0000,-0.5392,0.1671,0.0402
6950.0000,-0.5723,0.1003,-0.0019
6960.0000,-0.7129,0.0375,0.0188
6970.0000,-0.9219,-0.0361,-0.0350
6980.0000,-0.9862,-0.0439,-0.0269
6990.0000,-0.8610,-0.0239,-0.0444
7000.0000,-0.7218,0.0367,-0.0597
7010.0000,-0.6769,0.1020,-0.0297
7020.0000,-0.6432,0.0891,-0.0772
7030.0000,-0.6197,0.0513,-0.0818
7040.0000,-0.5723,0.0107,-0.0792
7050.0000,-0.3611,0.0409,-0.0460
7060.0000,-0.1620,-0.0099,-0.0212
7070.0000,0.0534,0.0042,-0.0554
7080.0000,0.2209,0.0467,-0.0361
7090.0000,0.3028,0.0305,-0.0255
7100.0000,0.3951,-0.0284,-0.0565
7110.0000,0.3295,-0.0714,-0.0628
7120.0000,0.2490,-0.0927,-0.0418
7130.0000,0.0036,-0.0654,-0.0633
7140.0000,-0.2471,-0.0206,-0.0673
7150.0000,-0.4204,0.0198,-0.0461
7160.0000,-0.5227,0.0340,-0.1222
7170.0000,-0.6243,0.0432,-0.1743
7180.0000,-0.7039,0.0861,-0.2416
7190.0000,-0.8586,0.0542,-0.2239
7200.0000,-0.9570,0.0567,-0.2437
7210.0000,-1.0213,0.0767,-0.2421
7220.0000,-0.9888,0.0133,-0.2292
7230.0000,-0.9616,-0.0283,-0.2286
7240.0000,-0.9666,-0.0743,-0.2084
7250.0000,-0.9291,-0.1064,-0.1554
7260.0000,-0.9182,-0.1367,-0.0864
7270.0000,-0.8558,-0.2076,-0.0462
7280.0000,-0.7313,-0.2516,-0.0081
7290.0000,-0.5089,-0.2496,0.0514
7300.0000,-0.3316,-0.2490,0.0300
7310.0000,-0.1377,-0.2443,0.0802
7320.0000,0.0385,-0.2351,0.0809
7330.0000,0.2057,-0.2324,0.0714
7340.0000,0.3642,-0.2533,0.0411
7350.0000,0.5010,-0.2271,0.0233
7360.0000,0.6195,-0.2477,0.0042
7370.0000,0.6805,-0.2255,-0.0893
7380.0000,0.7983,-0.1933,-0.0806
7390.0000,0.9185,-0.1085,-0.0230
7400.0000,1.0014,-0.1070,-0.0791
7410.0000,1.0980,-0.1587,-0.1251
7420.0000,1.0666,-0.1250,-0.1345
7430.0000,0.9076,-0.1232,-0.1363
7440.0000,0.6907,-0.1960,-0.0620
7450.0000,0.4466,-0.2344,-0.0062
7460.0000,0.2953,-0.2524,0.0668
7470.0000,0.1566,-0.2205,0.0965
7480.0000,-0.0107,-0.2288,0.1054
7490.0000,-0.1368,-0.2211,0.0912
7500.0000,-0.2358,-0.2091,0.0920
7510.0000,-0.3388,-0.1821,0.1151
7520.0000,-0.3934,-0.1682,0.1135
7530.0000,-0.3514,-0.2069,0.1102
7540.0000,-0.3224,-0.2052,0.1313
7550.0000,-0.2940,-0.2071,0.1390
7560.0000,-0.2598,-0.2019,0.1140
7570.0000,-0.2878,-0.1899,0.1354
7580.0000,-0.3531,-0.1341,0.1137
7590.0000,-0.4621,-0.1055,0.1073
7600.0000,-0.6090,-0.0837,0.1225
7610.0000,-0.7700,-0.1007,0.1698
7620.0000,-0.9006,-0.0995,0.1335
7630.0000,-1.0620,-0.1492,0.1077
7640.0000,-1.2007,-0.2323,0.0922
7650.0000,-1.2454,-0.2371,0.0881
7660.0000,-1.2047,-0.2260,0.0857
7670.0000,-1.2059,-0.2464,0.0213
7680.0000,-1.1009,-0.1050,-0.0397
7690.0000,-1.0040,-0.0701,-0.0245
7700.0000,-0.9528,-0.0716,0.0125
7710.0000,-1.0864,-0.0644,0.0807
7720.0000,-1.3138,-0.1164,0.1456
7730.0000,-1.4798,-0.1546,0.1756
7740.0000,-1.5996,-0.1744,0.1607
7750.0000,-1.7911,-0.1635,0.1883
7760.0000,-1.9188,-0.1609,0.1572
7770.0000,-1.9365,-0.0931,0.1407
7780.0000,-1.8734,-0.0740,0.1056
7790.0000,-1.7566,-0.0788,0.0914
7800.0000,-1.6538,-0.1328,0.1034
7810.0000,-1.4375,-0.1744,0.0606
7820.0000,-1.2523,-0.2164,0.0269
7830.0000,-1.0821,-0.2431,0.0685
7840.0000,-0.8953,-0.2347,0.0801
7850.0000,-0.7437,-0.2094,0.0313
7860.0000,-0.6645,-0.1358,0.0244
7870.0000,-0.6229,-0.1299,0.0318
7880.0000,-0.5231,-0.1096,0.1098
7890.0000,-0.3536,-0.1171,0.1208
7900.0000,-0.1805,-0.1501,0.1160
7910.0000,-0.0111,-0.1616,0.1185
7920.0000,0.1720,-0.1867,0.0515
7930.0000,0.4278,-0.1277,0.0921
7940.0000,0.6791,-0.0924,0.0637
7950.0000,0.8164,-0.0853,0.0524
7960.0000,0.8971,-0.0737,0.0525
7970.0000,1.0058,-0.0268,0.0282
7980.0000,1.1248,-0.0718,0.0274
7990.0000,1.2626,-0.0017,0.0131
8000.0000,1.3942,-0.0148,-0.0073
8010.0000,1.5116,-0.0255,-0.0239
8020.0000,1.7225,-0.0764,-0.0451
8030.0000,1.9012,-0.0793,-0.0662
8040.0000,2.0113,-0.0878,-0.0779
8050.0000,2.0679,-0.0327,-0.0924
8060.0000,2.0421,-0.0133,-0.1038
8070.0000,1.9202,0.0424,-0.0742
8080.0000,1.7823,0.0798,-0.0445
8090.0000,1.6272,0.1180,0.0167
8100.0000,1.5043,0.1410,-0.0172
8110.0000,1.5150,0.1268,0.0125
8120.0000,1.4112,0.1193,0.0362
8130.0000,1.3641,0.2082,-0.0063
8140.0000,1.2074,0.2386,-0.0611
8150.0000,1.0669,0.1981,-0.1074
8160.0000,0.8860,0.1750,-0.1136
8170.0000,0.8055,0.0841,-0.1429
8180.0000,0.6495,0.0418,-0.1210
8190.0000,0.5446,0.0120,-0.1785
8200.0000,0.5662,-0.0366,-0.1683
8210.0000,0.6786,-0.0142,-0.1118
8220.0000,0.6567,0.0552,-0.0658
8230.0000,0.5291,0.0374,-0.0887
8240.0000,0.6472,0.0410,-0.0152
8250.0000,0.7955,0.0264,-0.0390
8260.0000,0.8161,0.0656,-0.0909
8270.0000,0.8018,0.0622,-0.0545
8280.0000,0.7535,0.0731,-0.1107
8290.0000,0.6928,0.0627,-0.0722
8300.0000,0.6493,0.0744,-0.0840
8310.0000,0.5905,0.0642,-0.0611
8320.0000,0.4933,0.0392,-0.0798
8330.0000,0.4227,0.0434,-0.0522
8340.0000,0.2982,0.0229,-0.0405
8350.0000,0.1997,0.0350,-0.0228
8360.0000,0.1125,0.0500,0.0019
8370.0000,0.0557,0.0373,0.0028
8380.0000,-0.0209,0.0560,-0.0016
8390.0000,-0.0748,0.0438,0.0142
8400.0000,-0.0523,0.0023,0.1184
8410.0000,-0.0171,-0.0605,0.2475
8420.0000,0.0709,-0.0376,0.2507
8430.0000,0.1541,0.0243,0.2546
8440.0000,0.2505,-0.0111,0.2530
8450.0000,0.3525,0.0229,0.2551
8460.0000,0.4602,0.0274,0.2427
8470.0000,0.6890,0.0400,0.1942
8480.0000,0.8477,0.0377,0.1893
8490.0000,1.0728,-0.0048,0.1906
8500.0000,1.2781,-0.0300,0.2282
8510.0000,1.5165,-0.0463,0.2184
8520.0000,1.7380,-0.0066,0.2061
8530.0000,1.8996,-0.0268,0.2317
8540.0000,1.9849,0.0006,0.2467
8550.0000,2.0613,0.0041,0.2375
8560.0000,2.1369,-0.0233,0.2148
8570.0000,2.1325,-0.0406,0.2068
8580.0000,2.1369,-0.0377,0.1759
8590.0000,2.1545,-0.0441,0.0891
8600.0000,2.1437,0.0211,0.0605
8610.0000,2.2701,0.0500,0.0808
8620.0000,2.3887,0.1106,0.0555
8630.0000,2.3290,0.1588,0.0149
8640.0000,2.2391,0.2082,0.0002
8650.0000,2.1228,0.2289,-0.0329
8660.0000,1.9974,0.2396,-0.0346
8670.0000,1.8516,0.1736,-0.0208
8680.0000,1.6446,0.1236,-0.0386
8690.0000,1.4695,0.0823,-0.0350
8700.0000,1.3553,0.0560,-0.0052
8710.0000,1.2068,-0.0216,0.0182
8720.0000,1.1659,-0.0582,0.0155
8730.0000,1.1522,-0.0167,0.0917
8740.0000,1.2050,0.0230,0.1294
8750.0000,1.3092,0.0033,0.1492
8760.0000,1.3345,0.0335,0.1488
8770.0000,1.3374,0.0635,0.1036
8780.0000,1.4770,0.2043,0.1001
8790.0000,1.6980,0.2209,0.1107
8800.0000,1.9496,0.2124,0.1333
8810.0000,2.1836,0.1942,0.1611
8820.0000,2.3319,0.1418,0.1323
8830.0000,2.4270,0.1258,0.1470
8840.0000,2.4949,0.1138,0.1071
8850.0000,2.5219,0.0680,0.0489
8860.0000,2.5144,0.0464,0.1399
8870.0000,2.4824,0.0005,0.1901
8880.0000,2.4026,-0.0384,0.1723
8890.0000,2.3728,-0.1119,0.1214
8900.0000,2.3013,-0.1794,0.0757
8910.0000,2.2932,-0.1876,0.0914
8920.0000,2.1939,-0.2364,0.0967
8930.0000,2.0828,-0.2307,0.1114
8940.0000,1.9413,-0.2210,0.1351
8950.0000,1.6865,-0.2181,0.1191
8960.0000,1.4440,-0.2053,0.0932
8970.0000,1.2583,-0.2276,0.1198
8980.0000,1.2382,-0.2343,0.0746
8990.0000,1.1543,-0.2097,0.0820
9000.0000,1.0452,-0.2519,0.0681
