time,x,y,z
6270.0000,2.9027,-0.0602,-0.1492
6280.0000,2.9780,-0.0241,-0.1965
6290.0000,3.0968,-0.0249,-0.2547
6300.0000,3.2042,-0.0838,-0.2382
6310.0000,3.3451,-0.0467,-0.2502
6320.0000,3.4482,-0.0654,-0.2133
6330.0000,3.4915,-0.0479,-0.1431
6340.0000,3.4944,0.0137,-0.0213
6350.0000,3.4937,-0.0136,0.0642
6360.0000,3.4172,0.0093,0.1374
6370.0000,3.3100,-0.0605,0.1357
6380.0000,3.3156,-0.1931,0.0894
6390.0000,3.3166,-0.2230,0.1333
6400.0000,3.2968,-0.2298,0.0748
6410.0000,3.2795,-0.2520,-0.0491
6420.0000,3.2562,-0.2134,-0.1173
6430.0000,3.2453,-0.1929,-0.0837
6440.0000,3.2308,-0.2004,0.0375
6450.0000,3.1785,-0.1578,0.1968
6460.0000,3.1122,-0.1198,0.2384
6470.0000,3.0693,-0.1436,0.2065
6480.0000,3.0883,-0.1014,0.0732
6490.0000,3.0289,-0.0746,-0.0856
6500.0000,2.9965,-0.1096,-0.1963
6510.0000,3.0470,-0.1117,-0.2370
6520.0000,3.0388,-0.0600,-0.2461
6530.0000,3.0375,-0.0393,-0.2339
6540.0000,3.1057,-0.0152,-0.2510
6550.0000,3.1490,0.0343,-0.2348
6560.0000,3.1712,0.0951,-0.2070
6570.0000,3.1753,0.0379,-0.2450
6580.0000,3.1560,-0.0771,-0.2472
6590.0000,3.1479,-0.0791,-0.2414
6600.0000,3.1529,0.0171,-0.1863
6610.0000,3.1852,0.0317,-0.1195
6620.0000,3.1313,0.0369,-0.1064
6630.0000,3.1997,-0.0024,-0.1387
6640.0000,3.2108,0.0523,-0.0891
6650.0000,3.2190,0.1174,-0.0820
6660.0000,3.2262,0.0612,-0.0380
6670.0000,3.1473,0.0228,-0.1327
6680.0000,3.0570,0.0584,-0.0466
6690.0000,2.9719,0.1357,0.0898
6700.0000,2.9210,0.0439,0.1143
6710.0000,2.7829,0.1078,0.0845
6720.0000,2.6142,0.1397,-0.0340
6730.0000,2.5123,0.1128,0.1378
6740.0000,2.4210,0.0375,0.1428
6750.0000,2.3268,0.0326,0.1092
6760.0000,2.3008,0.0895,0.1470
6770.0000,2.2868,0.0966,0.2221
6780.0000,2.2993,0.0542,0.2171
6790.0000,2.2764,-0.0232,0.1938
6800.0000,2.2919,-0.0324,0.1555
6810.0000,2.3301,-0.0125,0.1653
6820.0000,2.4220,-0.0967,0.1648
6830.0000,2.4934,-0.1188,0.1509
6840.0000,2.6078,-0.1352,-0.0052
6850.0000,2.6376,-0.1613,-0.1619
6860.0000,2.7347,-0.1520,-0.1312
6870.0000,2.8442,-0.0415,-0.1098
6880.0000,3.0610,0.0604,-0.1467
6890.0000,3.1710,0.1163,-0.2262
6900.0000,3.3501,0.0681,-0.2491
6910.0000,3.4298,0.0648,-0.2354
6920.0000,3.5303,-0.0579,-0.2086
6930.0000,3.7357,-0.1191,-0.1902
6940.0000,3.9109,-0.0650,-0.0947
6950.0000,4.0671,-0.0277,0.0201
6960.0000,4.2032,0.0077,0.0835
6970.0000,4.3101,0.0855,0.0159
6980.0000,4.3879,0.1144,0.1403
6990.0000,4.3426,0.0610,0.2469
7000.0000,4.2663,-0.0185,0.2484
7010.0000,4.1550,0.0127,0.2585
7020.0000,4.2427,0.0073,0.1869
7030.0000,4.3830,0.1378,0.1368
7040.0000,4.5258,0.2143,0.0951
7050.0000,4.5325,0.2521,0.0146
7060.0000,4.6100,0.2341,0.1002
7070.0000,4.6257,0.2295,0.1039
7080.0000,4.6422,0.2261,0.1010
7090.0000,4.6740,0.2151,0.1091
7100.0000,4.6828,0.2114,0.0827
7110.0000,4.6560,0.1403,-0.0136
7120.0000,4.6513,0.1465,0.0108
7130.0000,4.6209,0.1143,0.0184
7140.0000,4.5953,0.1389,0.0249
7150.0000,4.5816,0.1962,0.0295
7160.0000,4.5224,0.1692,-0.0620
7170.0000,4.4325,0.1587,-0.1015
7180.0000,4.3123,0.0691,-0.1056
7190.0000,4.1979,-0.0401,-0.1815
7200.0000,4.1375,-0.1648,-0.1814
7210.0000,4.0505,-0.0541,-0.1279
7220.0000,4.0549,0.0164,-0.2252
7230.0000,4.0741,0.1065,-0.2346
7240.0000,4.0961,0.1474,-0.2059
7250.0000,4.0593,0.1123,-0.2312
7260.0000,4.0456,0.0767,-0.2225
7270.0000,3.9845,-0.0839,-0.2378
7280.0000,3.9038,-0.1651,-0.0976
7290.0000,3.7859,-0.1412,0.0925
7300.0000,3.5974,-0.1474,0.1941
7310.0000,3.3845,-0.1370,0.1887
7320.0000,3.2348,-0.1877,0.1322
7330.0000,3.0755,-0.1998,0.1637
7340.0000,2.9650,-0.2090,0.1363
7350.0000,2.8599,-0.1885,0.1501
7360.0000,2.7697,-0.2179,0.0528
7370.0000,2.6612,-0.2318,-0.0062
7380.0000,2.5603,-0.1387,-0.0389
7390.0000,2.4913,-0.1419,-0.1642
7400.0000,2.4691,-0.1609,-0.1716
7410.0000,2.4954,-0.1547,-0.1949
7420.0000,2.4743,-0.0657,-0.2068
7430.0000,2.4589,-0.0208,-0.1424
7440.0000,2.4112,0.0162,-0.2542
7450.0000,2.3177,0.1360,-0.1628
7460.0000,2.1879,0.2214,-0.1241
7470.0000,2.1333,0.2517,-0.0161
7480.0000,2.0445,0.2208,0.1047
7490.0000,1.9494,0.1270,0.1967
7500.0000,1.9034,0.0403,0.2057
7510.0000,1.9408,0.0848,0.1379
7520.0000,1.9349,0.1136,0.1169
7530.0000,1.9930,0.1221,0.0097
7540.0000,2.0313,0.2062,0.0904
7550.0000,2.1166,0.2146,0.1399
7560.0000,2.1755,0.2101,0.1546
7570.0000,2.2384,0.1848,0.1475
7580.0000,2.3573,0.0808,0.1620
7590.0000,2.5146,-0.0684,0.1699
7600.0000,2.5808,-0.1261,0.1411
7610.0000,2.6143,-0.2265,0.1194
7620.0000,2.5838,-0.2141,0.1210
7630.0000,2.6043,-0.2190,0.0917
7640.0000,2.6651,-0.1824,0.1212
7650.0000,2.6130,-0.1078,0.1932
7660.0000,2.6168,-0.0511,0.2029
7670.0000,2.5677,0.0586,0.1967
7680.0000,2.5227,0.0895,0.2270
7690.0000,2.5016,0.1295,0.1820
7700.0000,2.4599,0.1321,0.1666
7710.0000,2.4014,0.1538,0.0912
7720.0000,2.3259,0.0763,0.0665
7730.0000,2.3849,-0.0986,0.0967
7740.0000,2.5013,-0.1697,0.0356
7750.0000,2.5918,-0.1658,0.0602
7760.0000,2.5678,-0.1317,0.1237
7770.0000,2.5433,-0.0749,0.1213
7780.0000,2.5659,-0.2246,0.1154
7790.0000,2.5381,-0.2519,0.0308
7800.0000,2.5198,-0.2483,-0.0561
7810.0000,2.5434,-0.2305,-0.1211
7820.0000,2.5285,-0.2111,-0.1479
7830.0000,2.5229,-0.1733,-0.0987
7840.0000,2.5160,-0.1035,-0.0368
7850.0000,2.4814,-0.0249,-0.0045
7860.0000,2.4836,0.0541,0.0414
7870.0000,2.4958,0.1380,0.0706
7880.0000,2.4259,0.1201,0.0580
7890.0000,2.3856,0.0590,-0.0918
7900.0000,2.3309,0.0585,-0.2252
7910.0000,2.2294,0.0794,-0.2196
7920.0000,2.1310,0.0536,-0.2293
7930.0000,2.0256,0.0619,-0.1710
7940.0000,1.9009,0.1113,-0.0975
7950.0000,1.8718,0.0839,0.0387
7960.0000,1.8804,0.0818,0.0875
7970.0000,1.8573,0.0362,0.1906
7980.0000,1.8872,-0.0495,0.2467
7990.0000,1.8641,-0.0725,0.2350
8000.0000,1.8499,-0.1575,0.1882
8010.0000,1.7444,-0.0989,0.2364
8020.0000,1.6182,-0.1259,0.2161
8030.0000,1.4948,-0.1297,0.2171
8040.0000,1.4341,-0.0470,0.1692
8050.0000,1.3327,-0.0873,0.0210
8060.0000,1.2473,-0.0817,-0.0653
8070.0000,1.1264,0.0343,-0.0611
8080.0000,1.0357,0.1290,-0.0609
8090.0000,1.0350,0.2295,-0.0669
8100.0000,1.0161,0.2184,-0.0458
8110.0000,0.9802,0.2542,-0.0444
8120.0000,0.9375,0.2281,-0.0495
8130.0000,0.8172,0.1618,-0.1153
8140.0000,0.6852,0.0862,-0.1049
8150.0000,0.5767,-0.0135,-0.0152
8160.0000,0.4046,-0.0834,0.0749
8170.0000,0.3087,-0.1851,0.1139
8180.0000,0.2669,-0.2067,0.1166
8190.0000,0.3431,-0.1424,0.2088
8200.0000,0.4258,-0.1033,0.1661
8210.0000,0.5667,-0.0533,0.0733
8220.0000,0.6778,-0.0464,0.0441
8230.0000,0.8812,0.0152,0.0815
8240.0000,1.0705,0.0005,0.1641
8250.0000,1.2841,0.0999,0.2164
8260.0000,1.3627,0.0459,0.2223
8270.0000,1.4731,0.0230,0.1876
8280.0000,1.6086,0.0455,0.1886
8290.0000,1.7471,0.0950,0.2384
8300.0000,1.8156,0.0804,0.2450
8310.0000,1.8451,0.0583,0.2504
8320.0000,1.8088,0.0813,0.2158
8330.0000,1.8113,0.0369,0.2191
8340.0000,1.7614,-0.0188,0.2436
8350.0000,1.7479,-0.0312,0.2247
8360.0000,1.7013,-0.0119,0.1488
8370.0000,1.7624,-0.0512,-0.0127
8380.0000,1.7333,-0.1292,-0.1664
8390.0000,1.7685,-0.1713,-0.1688
8400.0000,1.7366,-0.2003,-0.1583
8410.0000,1.7568,-0.0924,-0.2379
8420.0000,1.7538,-0.0286,-0.2114
8430.0000,1.7739,0.0869,-0.2365
8440.0000,1.8015,0.0964,-0.2217
8450.0000,1.7806,0.2008,-0.1211
8460.0000,1.7691,0.2447,0.0722
8470.0000,1.7160,0.2024,0.1447
8480.0000,1.6804,0.1474,0.1959
8490.0000,1.6529,0.1224,0.1989
8500.0000,1.6106,0.1426,0.1723
8510.0000,1.5571,0.1918,0.1444
8520.0000,1.5045,0.1943,0.1277
8530.0000,1.4883,0.1338,0.0837
8540.0000,1.4575,0.0538,0.0543
8550.0000,1.4477,0.0453,-0.0644
8560.0000,1.4284,0.0047,-0.0509
8570.0000,1.4558,0.0370,0.1070
8580.0000,1.4801,0.0300,0.1161
8590.0000,1.4774,-0.0566,0.1252
8600.0000,1.4627,-0.0387,0.1357
8610.0000,1.4169,-0.0575,0.1223
8620.0000,1.4035,-0.0294,0.1207
8630.0000,1.3766,-0.0757,0.1666
8640.0000,1.3082,-0.1350,0.1111
8650.0000,1.2280,-0.1497,0.0965
8660.0000,1.0912,-0.1900,0.0513
8670.0000,0.9801,-0.1042,0.0786
8680.0000,0.8197,-0.2209,0.0190
8690.0000,0.6717,-0.1637,0.0343
8700.0000,0.5093,-0.1757,0.0097
8710.0000,0.3505,-0.1458,0.0155
8720.0000,0.1504,-0.0726,0.0230
8730.0000,0.0058,-0.0029,0.0847
8740.0000,-0.1443,0.0004,0.0634
8750.0000,-0.1942,-0.0187,0.0934
8760.0000,-0.2342,-0.0702,0.1157
8770.0000,-0.2719,-0.1334,0.1491
8780.0000,-0.1776,-0.1761,0.0778
8790.0000,-0.0671,-0.1130,-0.0123
8800.0000,0.0014,-0.0809,-0.0606
8810.0000,0.0599,0.0726,-0.1749
8820.0000,0.1209,0.1203,-0.2165
8830.0000,0.1971,0.1801,-0.1673
8840.0000,0.1500,0.0926,-0.1874
8850.0000,0.1496,0.0389,-0.1165
8860.0000,0.1502,0.0345,-0.0403
8870.0000,0.2033,0.0446,0.0650
8880.0000,0.2025,0.0384,0.1638
8890.0000,0.2495,-0.0093,0.2385
8900.0000,0.2768,-0.0993,0.1882
8910.0000,0.3162,-0.1533,0.2018
8920.0000,0.2704,-0.2156,0.1305
8930.0000,0.2641,-0.2261,0.0861
8940.0000,0.3549,-0.0685,-0.0176
8950.0000,0.3764,-0.0055,-0.0708
8960.0000,0.3993,0.0537,0.0252
8970.0000,0.4505,0.1344,0.0356
8980.0000,0.5031,0.1456,-0.0858
8990.0000,0.6191,0.1940,-0.1697
9000.0000,0.7194,0.1754,-0.1640
