time,x,y,z
6210.0000,2.9012,0.1703,-0.1674
6220.0000,2.7860,0.1521,-0.1704
6230.0000,2.7158,0.1659,-0.1759
6240.0000,2.5935,0.1662,-0.1834
6250.0000,2.4370,0.1500,-0.2083
6260.0000,2.3381,0.1305,-0.2174
6270.0000,2.2089,0.1347,-0.1976
6280.0000,2.0758,0.0855,-0.2318
6290.0000,1.9722,0.0525,-0.2498
6300.0000,1.8717,0.0273,-0.2375
6310.0000,1.7838,0.0392,-0.2519
6320.0000,1.7031,0.0565,-0.2464
6330.0000,1.6308,0.0620,-0.2404
6340.0000,1.5213,0.0684,-0.2496
6350.0000,1.4520,0.0735,-0.2439
6360.0000,1.3773,0.0672,-0.2490
6370.0000,1.2714,0.0617,-0.2518
6380.0000,1.2198,0.0591,-0.2487
6390.0000,1.1761,0.0730,-0.2390
6400.0000,1.1722,0.0373,-0.2466
6410.0000,1.1324,0.0597,-0.2471
6420.0000,1.0949,0.0333,-0.2589
6430.0000,1.0575,0.0453,-0.2520
6440.0000,0.9491,0.0174,-0.2548
6450.0000,0.7909,0.0296,-0.2593
6460.0000,0.6066,0.0299,-0.2505
6470.0000,0.4655,0.0280,-0.2528
6480.0000,0.3424,-0.0066,-0.2577
6490.0000,0.2392,-0.0149,-0.2525
6500.0000,0.1613,-0.0242,-0.2418
6510.0000,0.0410,-0.0297,-0.2504
6520.0000,0.0021,-0.0163,-0.2465
6530.0000,-0.0627,-0.0263,-0.2464
6540.0000,-0.1068,-0.0376,-0.2517
6550.0000,-0.1888,-0.0298,-0.2510
6560.0000,-0.2452,0.0182,-0.2531
6570.0000,-0.2940,0.0484,-0.2504
6580.0000,-0.3483,0.0687,-0.2372
6590.0000,-0.4051,0.0894,-0.2355
6600.0000,-0.5189,0.0706,-0.2483
6610.0000,-0.6358,0.0710,-0.2483
6620.0000,-0.7148,0.0558,-0.2392
6630.0000,-0.7870,0.0561,-0.2523
6640.0000,-0.8619,0.0604,-0.2517
6650.0000,-0.9415,0.0625,-0.2532
6660.0000,-0.9293,0.0341,-0.2515
6670.0000,-0.9384,0.0031,-0.2568
6680.0000,-0.9220,0.0192,-0.2498
6690.0000,-0.9164,0.0219,-0.2611
6700.0000,-0.9222,0.0414,-0.2568
6710.0000,-0.9771,0.0638,-0.2485
6720.0000,-1.0327,0.0507,-0.2487
6730.0000,-1.1219,0.0675,-0.2428
6740.0000,-1.2190,0.0725,-0.2338
6750.0000,-1.2972,0.0764,-0.2309
6760.0000,-1.3848,0.0788,-0.2364
6770.0000,-1.4333,0.1141,-0.2237
6780.0000,-1.4763,0.1020,-0.2316
6790.0000,-1.4405,0.0849,-0.2249
6800.0000,-1.4063,0.1236,-0.2203
6810.0000,-1.3502,0.1218,-0.2219
6820.0000,-1.2990,0.1204,-0.2119
6830.0000,-1.2205,0.0752,-0.2344
6840.0000,-1.1613,0.0481,-0.2158
6850.0000,-1.1552,0.0426,-0.2467
6860.0000,-1.1872,0.0923,-0.2386
6870.0000,-1.2033,0.1037,-0.2322
6880.0000,-1.2151,0.1244,-0.2273
6890.0000,-1.2602,0.1210,-0.2167
6900.0000,-1.2874,0.1281,-0.2102
6910.0000,-1.3203,0.1265,-0.2142
6920.0000,-1.3198,0.0961,-0.2139
6930.0000,-1.3004,0.1089,-0.2053
6940.0000,-1.3286,0.1063,-0.2241
6950.0000,-1.2871,0.0842,-0.1852
6960.0000,-1.2615,0.0987,-0.1270
6970.0000,-1.2497,0.1173,-0.0826
6980.0000,-1.2033,0.1252,-0.0258
6990.0000,-1.1484,0.1762,0.0419
7000.0000,-1.1075,0.1789,0.1001
7010.0000,-1.1143,0.1663,0.1168
7020.0000,-1.0663,0.1577,0.1380
7030.0000,-0.9619,0.1606,0.1705
7040.0000,-0.8581,0.1626,0.1396
7050.0000,-0.7916,0.2173,0.1090
7060.0000,-0.7464,0.2141,0.0849
7070.0000,-0.7010,0.2092,0.0368
7080.0000,-0.6183,0.1925,0.0114
7090.0000,-0.5778,0.1670,0.0028
7100.0000,-0.5172,0.2096,-0.0019
7110.0000,-0.4804,0.2367,-0.0378
7120.0000,-0.4955,0.2419,-0.0474
7130.0000,-0.5360,0.2393,-0.0636
7140.0000,-0.5975,0.2270,-0.0730
7150.0000,-0.6629,0.2435,-0.0416
7160.0000,-0.7572,0.2317,-0.0801
7170.0000,-0.8498,0.2357,-0.0907
7180.0000,-0.9447,0.2111,-0.1156
7190.0000,-1.0417,0.2186,-0.1041
7200.0000,-1.1347,0.2216,-0.1137
7210.0000,-1.1855,0.2343,-0.1061
7220.0000,-1.2542,0.2239,-0.0949
7230.0000,-1.3251,0.2169,-0.1266
7240.0000,-1.3336,0.1732,-0.1558
7250.0000,-1.2775,0.1762,-0.1619
7260.0000,-1.2313,0.1531,-0.1583
7270.0000,-1.1804,0.1731,-0.1852
7280.0000,-1.0886,0.1633,-0.1649
7290.0000,-0.9674,0.1458,-0.1629
7300.0000,-0.8710,0.1588,-0.1579
7310.0000,-0.8065,0.1851,-0.1698
7320.0000,-0.7174,0.1977,-0.1583
7330.0000,-0.6440,0.1991,-0.1554
7340.0000,-0.5765,0.1679,-0.1789
7350.0000,-0.5027,0.1494,-0.1693
7360.0000,-0.4239,0.1323,-0.2020
7370.0000,-0.3527,0.1586,-0.1949
7380.0000,-0.3028,0.1416,-0.2068
7390.0000,-0.3098,0.1157,-0.2279
7400.0000,-0.2788,0.1182,-0.2292
7410.0000,-0.2898,0.0819,-0.2520
7420.0000,-0.2882,0.0695,-0.2492
7430.0000,-0.3060,0.0763,-0.2544
7440.0000,-0.2386,0.0517,-0.2584
7450.0000,-0.1423,0.0636,-0.2484
7460.0000,-0.0754,0.0861,-0.2474
7470.0000,0.0030,0.0852,-0.2483
7480.0000,0.0644,0.0860,-0.2474
7490.0000,0.1425,0.0878,-0.2242
7500.0000,0.1873,0.0813,-0.2265
7510.0000,0.2690,0.0717,-0.2425
7520.0000,0.3170,0.0452,-0.1876
7530.0000,0.4217,-0.0352,-0.2338
7540.0000,0.4085,-0.0651,-0.1984
7550.0000,0.4151,-0.0564,-0.2160
7560.0000,0.3912,-0.0087,-0.2222
7570.0000,0.3877,-0.0335,-0.1938
7580.0000,0.3494,-0.0038,-0.1849
7590.0000,0.3357,-0.0130,-0.1953
7600.0000,0.2759,0.0029,-0.2073
7610.0000,0.2338,0.0427,-0.2520
7620.0000,0.1616,0.0435,-0.2440
7630.0000,0.0758,0.0962,-0.2415
7640.0000,0.0034,0.1124,-0.2310
7650.0000,-0.0712,0.1047,-0.2360
7660.0000,-0.0957,0.1208,-0.2094
7670.0000,-0.1308,0.1369,-0.2146
7680.0000,-0.1406,0.1042,-0.2316
7690.0000,-0.1909,0.0610,-0.2442
7700.0000,-0.1747,0.0344,-0.2218
7710.0000,-0.1497,0.0221,-0.2324
7720.0000,-0.1121,0.0412,-0.2449
7730.0000,-0.0896,0.0605,-0.2472
7740.0000,-0.0787,0.0680,-0.2457
7750.0000,-0.0847,0.0538,-0.2463
7760.0000,-0.0884,0.0836,-0.2417
7770.0000,-0.0455,0.0631,-0.2346
7780.0000,-0.0514,0.1042,-0.2036
7790.0000,-0.0541,0.1327,-0.1820
7800.0000,-0.1010,0.1172,-0.1881
7810.0000,-0.1395,0.1462,-0.2014
7820.0000,-0.1653,0.1638,-0.1912
7830.0000,-0.1738,0.1682,-0.1715
7840.0000,-0.1895,0.1670,-0.1984
7850.0000,-0.2028,0.1640,-0.1915
7860.0000,-0.1828,0.1918,-0.1654
7870.0000,-0.1564,0.1769,-0.1781
7880.0000,-0.1159,0.1679,-0.1358
7890.0000,-0.0719,0.1758,-0.1360
7900.0000,-0.0433,0.1349,-0.1606
7910.0000,0.0311,0.1148,-0.2184
7920.0000,0.1063,0.0468,-0.2137
7930.0000,0.1734,0.0113,-0.2500
7940.0000,0.2967,-0.0245,-0.2568
7950.0000,0.3794,-0.0436,-0.2431
7960.0000,0.4576,-0.0788,-0.2241
7970.0000,0.5289,-0.1162,-0.2034
7980.0000,0.5816,-0.0917,-0.2220
7990.0000,0.5626,-0.0463,-0.2051
8000.0000,0.5919,-0.0579,-0.1949
8010.0000,0.5395,-0.0703,-0.1936
8020.0000,0.4987,-0.0636,-0.2171
8030.0000,0.4321,-0.0313,-0.2014
8040.0000,0.3775,0.0008,-0.2009
8050.0000,0.3878,0.0031,-0.2042
8060.0000,0.4013,0.0079,-0.2071
8070.0000,0.4318,0.0184,-0.1763
8080.0000,0.5021,0.0165,-0.1760
8090.0000,0.5336,0.0566,-0.1529
8100.0000,0.6015,0.0239,-0.1598
8110.0000,0.6930,0.0366,-0.1616
8120.0000,0.7832,0.0477,-0.1969
8130.0000,0.8292,0.0222,-0.2429
8140.0000,0.9162,0.0142,-0.2281
8150.0000,0.9856,-0.0348,-0.2621
8160.0000,1.0474,-0.0406,-0.2389
8170.0000,1.0766,-0.0704,-0.2452
8180.0000,1.0740,-0.0485,-0.2327
8190.0000,1.0733,-0.0718,-0.2445
8200.0000,1.0419,-0.0803,-0.2332
8210.0000,0.9810,-0.0899,-0.2344
8220.0000,0.9093,-0.1193,-0.2154
8230.0000,0.8164,-0.0884,-0.2248
8240.0000,0.7272,-0.0424,-0.2398
8250.0000,0.6374,-0.0514,-0.2443
8260.0000,0.5556,-0.0875,-0.2380
8270.0000,0.4761,-0.0884,-0.2149
8280.0000,0.3727,-0.1098,-0.1727
8290.0000,0.2697,-0.1417,-0.2059
8300.0000,0.1580,-0.1480,-0.2060
8310.0000,0.0744,-0.1377,-0.2117
8320.0000,-0.0599,-0.1482,-0.2096
8330.0000,-0.1991,-0.1496,-0.1973
8340.0000,-0.3309,-0.1165,-0.2212
8350.0000,-0.4627,-0.0912,-0.2346
8360.0000,-0.6059,-0.0895,-0.2443
8370.0000,-0.7566,-0.0600,-0.2401
8380.0000,-0.9580,-0.0912,-0.2378
8390.0000,-1.1068,-0.1009,-0.2458
8400.0000,-1.2365,-0.0995,-0.2376
8410.0000,-1.3760,-0.1068,-0.2345
8420.0000,-1.5014,-0.0825,-0.2391
8430.0000,-1.5814,-0.1053,-0.2306
8440.0000,-1.6702,-0.1023,-0.2355
8450.0000,-1.6842,-0.0844,-0.2374
8460.0000,-1.6555,-0.0847,-0.2415
8470.0000,-1.6669,-0.1049,-0.2285
8480.0000,-1.6576,-0.1269,-0.2188
8490.0000,-1.6529,-0.1310,-0.2137
8500.0000,-1.6109,-0.1635,-0.1757
8510.0000,-1.5985,-0.1402,-0.2161
8520.0000,-1.6282,-0.1235,-0.2187
8530.0000,-1.6652,-0.1174,-0.2110
8540.0000,-1.6512,-0.1332,-0.2150
8550.0000,-1.6628,-0.1358,-0.2132
8560.0000,-1.7280,-0.1055,-0.2316
8570.0000,-1.7189,-0.1064,-0.2124
8580.0000,-1.6836,-0.0907,-0.2300
8590.0000,-1.6652,-0.0951,-0.2366
8600.0000,-1.6429,-0.0925,-0.2329
8610.0000,-1.6450,-0.0862,-0.2241
8620.0000,-1.6627,-0.0677,-0.2469
8630.0000,-1.6437,-0.0455,-0.2228
8640.0000,-1.6301,-0.0229,-0.2286
8650.0000,-1.6256,0.0092,-0.2129
8660.0000,-1.5322,0.0333,-0.2550
8670.0000,-1.5240,0.0608,-0.2431
8680.0000,-1.4486,0.0485,-0.2504
8690.0000,-1.4364,0.0596,-0.2475
8700.0000,-1.4060,0.0414,-0.2513
8710.0000,-1.4110,0.0525,-0.2528
8720.0000,-1.3489,0.0675,-0.2478
8730.0000,-1.3162,0.0491,-0.2484
8740.0000,-1.2383,0.0298,-0.2563
8750.0000,-1.2046,0.0186,-0.2491
8760.0000,-1.1285,0.0396,-0.2518
8770.0000,-0.9893,-0.0013,-0.2515
8780.0000,-0.8952,-0.0184,-0.2515
8790.0000,-0.7648,0.0090,-0.2515
8800.0000,-0.6403,0.0070,-0.2512
8810.0000,-0.5373,-0.0100,-0.2536
8820.0000,-0.3961,-0.0269,-0.2524
8830.0000,-0.2569,-0.0458,-0.2521
8840.0000,-0.1348,-0.0378,-0.2566
8850.0000,-0.0122,-0.0588,-0.2472
8860.0000,0.1059,-0.0775,-0.2373
8870.0000,0.1926,-0.0874,-0.2433
8880.0000,0.2841,-0.1052,-0.2265
8890.0000,0.3508,-0.1179,-0.2292
8900.0000,0.4829,-0.1537,-0.2008
8910.0000,0.5685,-0.1638,-0.1648
8920.0000,0.7046,-0.1899,-0.1712
8930.0000,0.8310,-0.1910,-0.1505
8940.0000,0.9430,-0.2161,-0.1112
8950.0000,1.0001,-0.2322,-0.1008
8960.0000,1.0228,-0.2346,-0.1003
8970.0000,1.0310,-0.2237,-0.1183
8980.0000,1.0123,-0.2035,-0.1388
8990.0000,0.9964,-0.1573,-0.1548
9000.0000,0.9818,-0.1476,-0.1556
