time,x,y,z
6100.0000,-2.8029,-0.0220,0.0947
6110.0000,-2.7744,-0.0129,-0.0655
6120.0000,-2.7391,-0.0150,-0.0507
6130.0000,-2.6906,0.0146,0.0515
6140.0000,-2.7309,0.0716,0.0416
6150.0000,-2.6854,0.1814,0.0644
6160.0000,-2.6633,0.1563,0.0288
6170.0000,-2.6963,0.1251,0.0196
6180.0000,-2.6915,0.0631,0.1208
6190.0000,-2.6681,0.2467,0.0519
6200.0000,-2.5898,0.2561,0.0206
6210.0000,-2.5762,0.2198,-0.0380
6220.0000,-2.5617,0.1673,-0.1022
6230.0000,-2.5515,0.1752,-0.1437
6240.0000,-2.5974,0.1571,-0.1444
6250.0000,-2.6168,0.0416,-0.2229
6260.0000,-2.6665,0.0810,-0.2269
6270.0000,-2.6286,0.1597,-0.1947
6280.0000,-2.5983,0.2399,-0.0783
6290.0000,-2.5847,0.1721,-0.0763
6300.0000,-2.5601,0.0842,-0.0334
6310.0000,-2.4901,0.0086,-0.0771
6320.0000,-2.4928,-0.0833,-0.0977
6330.0000,-2.4446,-0.1689,-0.1192
6340.0000,-2.3541,-0.1563,-0.0926
6350.0000,-2.3570,-0.1508,-0.1102
6360.0000,-2.2236,-0.1268,-0.1498
6370.0000,-2.1309,-0.1319,-0.2080
6380.0000,-2.0820,-0.1171,-0.2113
6390.0000,-2.0448,-0.1680,-0.1690
6400.0000,-2.0587,-0.0743,-0.1296
6410.0000,-2.0355,-0.0898,-0.1192
6420.0000,-2.0159,0.0106,-0.0558
6430.0000,-2.0522,0.0422,-0.0436
6440.0000,-2.0858,0.1577,-0.0200
6450.0000,-2.2577,0.0799,0.0364
6460.0000,-2.3739,-0.0742,0.0364
6470.0000,-2.4298,-0.1410,0.0724
6480.0000,-2.5419,-0.1609,0.0489
6490.0000,-2.6775,-0.1849,0.1047
6500.0000,-2.8387,-0.1765,0.1374
6510.0000,-3.0199,-0.1931,0.1697
6520.0000,-3.2304,-0.1265,0.1908
6530.0000,-3.4002,-0.1052,0.1609
6540.0000,-3.5293,-0.1684,0.1249
6550.0000,-3.5846,-0.1799,0.0897
6560.0000,-3.6053,-0.2243,0.0531
6570.0000,-3.4520,-0.2338,0.0412
6580.0000,-3.2967,-0.2066,-0.0167
6590.0000,-3.1462,-0.2446,0.0511
6600.0000,-3.0659,-0.1918,0.0633
6610.0000,-2.9445,-0.2232,0.1207
6620.0000,-2.8436,-0.1884,0.1673
6630.0000,-2.6862,-0.0795,0.2265
6640.0000,-2.4684,-0.1073,0.2250
6650.0000,-2.3020,-0.0500,0.2440
6660.0000,-2.1048,0.1144,0.2216
6670.0000,-1.8397,0.1611,0.1975
6680.0000,-1.7268,0.2057,0.1369
6690.0000,-1.7556,0.0920,0.1470
6700.0000,-1.7895,-0.0433,0.1008
6710.0000,-1.8235,-0.1034,0.0363
6720.0000,-1.7962,-0.0879,0.0096
6730.0000,-1.7855,-0.0591,-0.0017
6740.0000,-1.7744,-0.1525,-0.0182
6750.0000,-1.7559,-0.1942,0.0101
6760.0000,-1.7834,-0.2275,0.1215
6770.0000,-1.7380,-0.1873,0.1666
6780.0000,-1.6944,-0.1138,0.2230
6790.0000,-1.6751,-0.0527,0.2298
6800.0000,-1.6433,-0.0542,0.1970
6810.0000,-1.6561,0.0514,0.0678
6820.0000,-1.6780,-0.0048,0.0632
6830.0000,-1.6448,-0.0387,0.0689
6840.0000,-1.6348,-0.0551,0.0057
6850.0000,-1.6006,-0.1213,-0.0275
6860.0000,-1.6003,-0.0681,-0.0494
6870.0000,-1.5233,-0.0187,-0.0650
6880.0000,-1.4407,0.0260,-0.0126
6890.0000,-1.3417,0.0550,-0.0167
6900.0000,-1.3252,0.0792,-0.0189
6910.0000,-1.3097,0.0428,-0.0343
6920.0000,-1.3219,0.0239,-0.0478
6930.0000,-1.2798,0.0711,-0.0681
6940.0000,-1.2659,0.0418,-0.0465
6950.0000,-1.2663,0.0419,-0.1233
6960.0000,-1.2481,0.0275,-0.1613
6970.0000,-1.2097,0.0069,-0.1098
6980.0000,-1.1764,0.0226,-0.1096
6990.0000,-1.2070,0.0468,-0.0947
7000.0000,-1.2884,-0.0660,-0.1153
7010.0000,-1.2860,-0.1829,-0.1805
7020.0000,-1.3124,-0.1314,-0.1945
7030.0000,-1.3305,-0.1993,-0.1406
7040.0000,-1.3354,-0.1122,-0.0454
7050.0000,-1.2577,0.0582,-0.0060
7060.0000,-1.2236,0.1990,0.0777
7070.0000,-1.1881,0.1843,0.1348
7080.0000,-1.0261,-0.0417,0.0893
7090.0000,-0.8882,-0.0530,0.0402
7100.0000,-0.6334,-0.0884,-0.0730
7110.0000,-0.3524,-0.0796,-0.1537
7120.0000,-0.1657,-0.0702,-0.2133
7130.0000,-0.0588,0.0297,-0.1131
7140.0000,0.1634,-0.0136,-0.0817
7150.0000,0.3588,0.0704,-0.0329
7160.0000,0.5829,0.1940,0.0273
7170.0000,0.6948,0.2364,0.0101
7180.0000,0.8782,0.2433,0.0574
7190.0000,1.0658,0.2186,0.0302
7200.0000,1.2522,0.2489,0.0499
7210.0000,1.4240,0.2005,0.0369
7220.0000,1.5496,0.2426,0.0636
7230.0000,1.7277,0.2542,-0.0021
7240.0000,1.9072,0.2527,-0.0255
7250.0000,2.0870,0.2354,-0.1104
7260.0000,2.3219,0.2301,-0.0976
7270.0000,2.5674,0.1787,-0.1100
7280.0000,2.7818,0.1606,-0.1406
7290.0000,2.8854,0.0752,-0.0914
7300.0000,3.0635,-0.0167,-0.0661
7310.0000,3.2976,-0.0887,-0.1540
7320.0000,3.4985,-0.1776,-0.1834
7330.0000,3.7194,-0.1360,-0.2157
7340.0000,3.9327,-0.0426,-0.2420
7350.0000,4.1122,-0.0589,-0.1733
7360.0000,4.3398,-0.0703,-0.1398
7370.0000,4.5663,-0.0650,-0.1092
7380.0000,4.7099,-0.0257,0.0110
7390.0000,4.8982,-0.0710,0.1094
7400.0000,5.0638,-0.0956,0.0894
7410.0000,5.2102,-0.0500,0.1306
7420.0000,5.4167,-0.0499,-0.0859
7430.0000,5.6489,-0.0021,-0.2237
7440.0000,5.6823,-0.0065,-0.2556
7450.0000,5.7358,0.0041,-0.2535
7460.0000,5.7657,0.0519,-0.1734
7470.0000,5.7497,0.0498,-0.2177
7480.0000,5.7502,-0.0452,-0.1018
7490.0000,5.7316,-0.0658,0.0155
7500.0000,5.6632,-0.1135,0.1104
7510.0000,5.6720,-0.1620,0.1722
7520.0000,5.5681,-0.0907,0.1602
7530.0000,5.4233,-0.0562,0.1674
7540.0000,5.1877,0.0978,0.0939
7550.0000,5.0890,0.2025,0.1340
7560.0000,4.8861,0.1159,0.2223
7570.0000,4.7294,0.0296,0.2547
7580.0000,4.5318,0.0376,0.2503
7590.0000,4.2904,0.0136,0.2161
7600.0000,4.1488,0.0098,0.2534
7610.0000,3.9458,0.0201,0.2428
7620.0000,3.6991,-0.0131,0.2321
7630.0000,3.4444,0.0522,0.2497
7640.0000,3.2420,0.1430,0.2067
7650.0000,3.0473,0.1351,0.2009
7660.0000,2.8625,0.0524,0.1299
7670.0000,2.7252,0.0007,-0.0030
7680.0000,2.6042,-0.0010,0.0437
7690.0000,2.4044,0.0226,0.0998
7700.0000,2.2119,0.0800,0.1007
7710.0000,2.1073,0.1630,0.1912
7720.0000,1.9917,0.2175,0.1266
7730.0000,1.8445,0.1902,0.1668
7740.0000,1.6582,0.2146,0.1310
7750.0000,1.5121,0.1987,0.1404
7760.0000,1.3302,0.2169,0.1345
7770.0000,1.3332,0.1977,0.1529
7780.0000,1.3135,0.1844,0.1663
7790.0000,1.3749,0.1908,0.1717
7800.0000,1.3488,0.1989,0.1457
7810.0000,1.3623,0.1171,0.2291
7820.0000,1.3456,0.0906,0.2350
7830.0000,1.2202,-0.0106,0.2446
7840.0000,1.1730,0.0074,0.1644
7850.0000,1.2872,0.0039,0.1691
7860.0000,1.1896,-0.0906,0.2294
7870.0000,1.1745,-0.0990,0.1969
7880.0000,1.1932,-0.1369,0.2125
7890.0000,1.1429,-0.0962,0.2318
7900.0000,1.1113,-0.0364,0.1890
7910.0000,1.1660,-0.0599,0.1410
7920.0000,1.1189,-0.1416,0.1228
7930.0000,1.0571,-0.1808,0.1787
7940.0000,1.0245,-0.1431,0.2114
7950.0000,0.9660,-0.0563,0.2465
7960.0000,0.9163,-0.0095,0.2317
7970.0000,0.8996,0.0739,0.2295
7980.0000,0.8778,0.1416,0.2140
7990.0000,0.8732,0.0319,0.2162
8000.0000,0.9312,0.0973,0.2218
8010.0000,0.9562,0.0913,0.2225
8020.0000,1.0108,0.1589,0.1971
8030.0000,1.0005,0.0624,0.1456
8040.0000,0.9938,0.0158,0.0754
8050.0000,0.9656,0.0393,0.2536
8060.0000,0.8930,0.0242,0.2570
8070.0000,0.8632,0.0622,0.2399
8080.0000,0.7858,0.0914,0.2321
8090.0000,0.8662,0.1055,0.2279
8100.0000,0.9221,0.1735,0.1724
8110.0000,0.9256,0.0560,0.1003
8120.0000,0.9382,0.0752,0.1045
8130.0000,0.9759,0.0993,0.0490
8140.0000,0.9935,0.1503,0.0114
8150.0000,1.0217,0.2274,-0.0012
8160.0000,0.9436,0.2388,0.0035
8170.0000,0.9260,0.1703,0.0481
8180.0000,0.9570,0.2040,0.0350
8190.0000,0.9721,0.2031,0.0464
8200.0000,1.0579,0.1695,0.0557
8210.0000,1.0448,0.2242,0.1122
8220.0000,1.0764,0.2329,0.0976
8230.0000,1.1173,0.2340,0.1038
8240.0000,1.0364,0.2455,0.0849
8250.0000,1.0089,0.1891,0.0731
8260.0000,1.0473,0.2506,0.0521
8270.0000,1.1215,0.2327,0.0184
8280.0000,1.0896,0.2402,-0.0583
8290.0000,1.0634,0.2282,-0.0865
8300.0000,1.2106,0.2104,-0.0740
8310.0000,1.2504,0.1964,-0.1193
8320.0000,1.2287,0.1963,-0.1674
8330.0000,1.2647,0.1508,-0.1923
8340.0000,1.2653,0.1052,-0.2163
8350.0000,1.3224,-0.0219,-0.2077
8360.0000,1.3430,-0.0890,-0.1902
8370.0000,1.3809,-0.1570,-0.1950
8380.0000,1.3606,-0.1558,-0.1671
8390.0000,1.3286,-0.2355,-0.0912
8400.0000,1.3404,-0.2507,-0.0306
8410.0000,1.3535,-0.2568,0.0041
8420.0000,1.2963,-0.2151,-0.0433
8430.0000,1.2355,-0.2441,-0.0299
8440.0000,1.0539,-0.2003,-0.1499
8450.0000,0.8354,-0.0430,-0.2547
8460.0000,0.6142,0.0177,-0.2465
8470.0000,0.4483,-0.0241,-0.2070
8480.0000,0.2991,-0.0737,-0.0867
8490.0000,0.1178,-0.1713,0.1111
8500.0000,-0.0606,-0.1953,0.1684
8510.0000,-0.2944,-0.2069,0.1450
8520.0000,-0.4827,-0.1914,0.1711
8530.0000,-0.6005,-0.1934,0.1668
8540.0000,-0.7196,-0.1030,0.1646
8550.0000,-0.6696,-0.1935,0.1088
8560.0000,-0.6084,-0.2015,0.1187
8570.0000,-0.5892,-0.1331,0.2179
8580.0000,-0.5906,-0.0784,0.2343
8590.0000,-0.6205,-0.0431,0.1715
8600.0000,-0.6399,0.0274,0.1218
8610.0000,-0.6325,0.0886,0.0652
8620.0000,-0.5936,0.0226,0.0406
8630.0000,-0.6467,-0.0918,0.0241
8640.0000,-0.6482,-0.0944,-0.0048
8650.0000,-0.6939,-0.0884,-0.0356
8660.0000,-0.6636,-0.1552,-0.0354
8670.0000,-0.7024,-0.1567,0.0317
8680.0000,-0.6569,-0.1097,0.1528
8690.0000,-0.6538,-0.0056,0.2415
8700.0000,-0.6496,-0.0463,0.2053
8710.0000,-0.6671,-0.1224,0.0715
8720.0000,-0.6327,-0.1219,-0.0971
8730.0000,-0.5528,-0.1659,-0.0994
8740.0000,-0.5573,-0.1829,-0.0954
8750.0000,-0.4419,-0.1085,-0.0743
8760.0000,-0.4782,-0.1402,-0.0551
8770.0000,-0.4571,-0.0808,-0.0973
8780.0000,-0.4107,-0.1226,-0.0525
8790.0000,-0.4246,-0.1136,0.0485
8800.0000,-0.4154,-0.0830,0.1496
8810.0000,-0.4476,-0.0833,0.1432
8820.0000,-0.4211,0.0375,0.0877
8830.0000,-0.4117,0.0630,0.0640
8840.0000,-0.4364,-0.0230,0.0474
8850.0000,-0.4684,-0.1703,0.1557
8860.0000,-0.4744,-0.2495,0.0837
8870.0000,-0.3958,-0.2432,0.0480
8880.0000,-0.3003,-0.2206,0.0079
8890.0000,-0.3307,-0.2499,0.0482
8900.0000,-0.4652,-0.2259,0.0681
8910.0000,-0.5229,-0.1585,0.1005
8920.0000,-0.5452,-0.0697,0.1332
8930.0000,-0.5206,-0.0838,0.1993
8940.0000,-0.5694,-0.1481,0.1681
8950.0000,-0.5880,-0.2338,0.0933
8960.0000,-0.5300,-0.2416,0.0639
8970.0000,-0.5703,-0.2299,-0.0783
8980.0000,-0.4795,-0.2101,-0.1459
8990.0000,-0.4493,-0.0936,-0.1037
9000.0000,-0.4003,0.0355,-0.1464
