time,x,y,z
6160.0000,-0.6431,-0.2339,0.0800
6170.0000,-0.5399,-0.2450,0.0346
6180.0000,-0.5369,-0.2352,-0.0126
6190.0000,-0.4909,-0.1616,0.0849
6200.0000,-0.5258,-0.0950,0.1013
6210.0000,-0.5492,-0.0877,0.1003
6220.0000,-0.5203,-0.0521,0.0629
6230.0000,-0.5411,-0.0908,0.0627
6240.0000,-0.5557,-0.0547,0.0301
6250.0000,-0.4996,-0.0563,-0.0277
6260.0000,-0.5142,-0.0912,0.0345
6270.0000,-0.5316,-0.0533,0.0629
6280.0000,-0.5762,-0.0624,0.0123
6290.0000,-0.5518,-0.1110,0.0009
6300.0000,-0.5354,-0.0315,-0.0270
6310.0000,-0.5223,0.0000,0.0254
6320.0000,-0.4675,0.0270,0.0143
6330.0000,-0.4608,-0.0034,0.0359
6340.0000,-0.5298,-0.0863,0.0716
6350.0000,-0.5057,-0.0961,0.0770
6360.0000,-0.4814,-0.1342,0.0240
6370.0000,-0.5504,-0.2091,0.0102
6380.0000,-0.5618,-0.1687,0.0844
6390.0000,-0.5702,-0.0478,0.1296
6400.0000,-0.5810,-0.0647,0.1043
6410.0000,-0.6043,0.0020,-0.0035
6420.0000,-0.6126,-0.0745,0.0363
6430.0000,-0.6104,-0.1215,0.0610
6440.0000,-0.5876,-0.1044,0.0652
6450.0000,-0.5745,-0.0899,0.0445
6460.0000,-0.6012,-0.0268,0.0038
6470.0000,-0.6107,-0.0468,-0.0021
6480.0000,-0.7412,0.0047,-0.0695
6490.0000,-0.7746,0.0220,-0.1451
6500.0000,-0.8151,0.0784,-0.0772
6510.0000,-0.7950,0.1881,-0.0974
6520.0000,-0.8093,0.1751,-0.0911
6530.0000,-0.8062,0.1793,-0.0850
6540.0000,-0.8039,0.1102,-0.1239
6550.0000,-0.7318,0.0926,-0.1088
6560.0000,-0.6807,0.1411,-0.0800
6570.0000,-0.7413,0.1149,-0.0515
6580.0000,-0.7096,0.1075,-0.0388
6590.0000,-0.7348,0.1431,-0.0351
6600.0000,-0.6940,0.1114,-0.0920
6610.0000,-0.7322,0.1388,-0.0868
6620.0000,-0.7429,0.1399,-0.0746
6630.0000,-0.7151,0.1688,-0.0135
6640.0000,-0.7369,0.2006,-0.0120
6650.0000,-0.6671,0.1673,0.0354
6660.0000,-0.6179,0.1444,0.0081
6670.0000,-0.5875,0.1816,0.0986
6680.0000,-0.5518,0.1636,0.0650
6690.0000,-0.5890,0.1774,0.0354
6700.0000,-0.5333,0.1407,0.0662
6710.0000,-0.5553,0.1737,0.0739
6720.0000,-0.6148,0.1230,0.0046
6730.0000,-0.6300,0.1040,-0.0160
6740.0000,-0.6709,0.0952,0.0280
6750.0000,-0.6867,0.1132,0.0677
6760.0000,-0.6419,0.1646,0.0734
6770.0000,-0.6153,0.1540,0.1385
6780.0000,-0.5390,0.1247,0.1895
6790.0000,-0.5418,0.1601,0.1642
6800.0000,-0.5826,0.1393,0.1415
6810.0000,-0.6213,0.1722,0.1689
6820.0000,-0.6446,0.2252,0.1022
6830.0000,-0.6734,0.2294,0.0873
6840.0000,-0.6917,0.2453,0.0629
6850.0000,-0.7187,0.2303,0.0185
6860.0000,-0.7151,0.2353,-0.0022
6870.0000,-0.7170,0.2335,-0.0189
6880.0000,-0.7475,0.2257,0.0264
6890.0000,-0.7030,0.2212,0.0344
6900.0000,-0.7086,0.2527,0.0406
6910.0000,-0.6445,0.2141,0.0646
6920.0000,-0.6051,0.2468,0.0549
6930.0000,-0.6370,0.1846,0.0548
6940.0000,-0.6404,0.1607,0.1675
6950.0000,-0.6541,0.1789,0.1287
6960.0000,-0.7241,0.1495,0.1605
6970.0000,-0.8384,0.1577,0.1345
6980.0000,-1.0093,0.1441,0.0998
6990.0000,-1.1476,0.1517,0.0701
7000.0000,-1.3134,0.1735,0.0450
7010.0000,-1.2888,0.2369,-0.0151
7020.0000,-1.3566,0.1564,0.0197
7030.0000,-1.3344,0.2320,0.0811
7040.0000,-1.3945,0.2339,-0.0277
7050.0000,-1.3803,0.2356,0.0039
7060.0000,-1.4455,0.2211,0.0175
7070.0000,-1.4807,0.2376,0.0077
7080.0000,-1.4534,0.2413,-0.0076
7090.0000,-1.4399,0.2402,0.0730
7100.0000,-1.4522,0.2300,0.0959
7110.0000,-1.4228,0.1779,0.1310
7120.0000,-1.4326,0.1727,0.0735
7130.0000,-1.4253,0.1644,0.0810
7140.0000,-1.4585,0.1641,0.0775
7150.0000,-1.4095,0.2254,0.1158
7160.0000,-1.4074,0.1885,0.1384
7170.0000,-1.4338,0.1387,0.1650
7180.0000,-1.4400,0.1566,0.1635
7190.0000,-1.4672,0.1515,0.1645
7200.0000,-1.5191,0.1398,0.1694
7210.0000,-1.4898,0.1061,0.1607
7220.0000,-1.6008,0.1653,0.1761
7230.0000,-1.5299,0.1172,0.1790
7240.0000,-1.5529,0.0752,0.1754
7250.0000,-1.5014,0.0371,0.2268
7260.0000,-1.4687,0.0754,0.2215
7270.0000,-1.3656,0.1308,0.1875
7280.0000,-1.3557,0.1388,0.1476
7290.0000,-1.2948,0.1312,0.2134
7300.0000,-1.3545,0.1188,0.1996
7310.0000,-1.3127,0.0967,0.1624
7320.0000,-1.3543,0.0455,0.2075
7330.0000,-1.3238,0.0991,0.1522
7340.0000,-1.3842,0.1413,0.1561
7350.0000,-1.3472,0.1652,0.0990
7360.0000,-1.2942,0.1930,0.0640
7370.0000,-1.2872,0.2288,0.0975
7380.0000,-1.2435,0.2044,0.1331
7390.0000,-1.2982,0.0607,0.1781
7400.0000,-1.3405,0.1258,0.1440
7410.0000,-1.3371,0.0718,0.1133
7420.0000,-1.3341,0.1205,0.2191
7430.0000,-1.2967,0.0759,0.1762
7440.0000,-1.2283,0.0828,0.1360
7450.0000,-1.1497,0.0817,0.1140
7460.0000,-1.1260,0.0631,0.1267
7470.0000,-1.1904,0.0991,0.0811
7480.0000,-1.1982,0.1647,0.1160
7490.0000,-1.1258,0.2026,0.1435
7500.0000,-1.1420,0.1709,0.1684
7510.0000,-1.1928,0.1969,0.1568
7520.0000,-1.2151,0.1245,0.1913
7530.0000,-1.2755,0.1541,0.1912
7540.0000,-1.3507,0.1713,0.1599
7550.0000,-1.4320,0.1665,0.1461
7560.0000,-1.4717,0.1981,0.1358
7570.0000,-1.4335,0.1820,0.1507
7580.0000,-1.3756,0.1925,0.1652
7590.0000,-1.4527,0.2150,0.0771
7600.0000,-1.4376,0.2490,0.0080
7610.0000,-1.5199,0.2306,-0.0063
7620.0000,-1.5626,0.1715,-0.0994
7630.0000,-1.6173,0.1832,-0.0645
7640.0000,-1.5849,0.1776,0.0560
7650.0000,-1.6157,0.1605,0.1609
7660.0000,-1.5173,0.0864,0.1391
7670.0000,-1.4499,0.0840,0.1461
7680.0000,-1.4224,0.0695,0.1654
7690.0000,-1.4346,0.0960,0.2052
7700.0000,-1.4213,0.1152,0.1805
7710.0000,-1.4010,0.0753,0.1842
7720.0000,-1.4170,0.0478,0.1119
7730.0000,-1.4759,0.0457,0.1084
7740.0000,-1.5088,0.0547,0.1306
7750.0000,-1.5062,-0.0103,0.1504
7760.0000,-1.4876,0.0536,0.1588
7770.0000,-1.4823,-0.0591,0.0910
7780.0000,-1.5363,-0.0975,0.0150
7790.0000,-1.4414,-0.1487,0.0307
7800.0000,-1.4030,-0.0875,0.0953
7810.0000,-1.4211,-0.1390,0.0483
7820.0000,-1.3720,-0.0736,0.0002
7830.0000,-1.3863,-0.1400,-0.0525
7840.0000,-1.3783,-0.1053,-0.0893
7850.0000,-1.4071,-0.1127,-0.1438
7860.0000,-1.4616,-0.1462,-0.1117
7870.0000,-1.4317,-0.1747,-0.1789
7880.0000,-1.4309,-0.1400,-0.1524
7890.0000,-1.3953,-0.1803,-0.1804
7900.0000,-1.4765,-0.1174,-0.1816
7910.0000,-1.5047,-0.1443,-0.1162
7920.0000,-1.4640,-0.1351,-0.0690
7930.0000,-1.4892,-0.1287,-0.1079
7940.0000,-1.4850,-0.0943,-0.1191
7950.0000,-1.4997,-0.0781,-0.0897
7960.0000,-1.4827,-0.1438,-0.0076
7970.0000,-1.5170,-0.2184,-0.0152
7980.0000,-1.4564,-0.2228,-0.0336
7990.0000,-1.4512,-0.2498,-0.0222
8000.0000,-1.4031,-0.2113,-0.0277
8010.0000,-1.3970,-0.1913,-0.0202
8020.0000,-1.3724,-0.2506,-0.0400
8030.0000,-1.3667,-0.2340,-0.0322
8040.0000,-1.4115,-0.2112,0.0126
8050.0000,-1.3976,-0.1402,0.0194
8060.0000,-1.3888,-0.1373,0.1090
8070.0000,-1.4009,-0.2113,0.0886
8080.0000,-1.4782,-0.1966,-0.0060
8090.0000,-1.4400,-0.2402,-0.0002
8100.0000,-1.4561,-0.2364,0.0633
8110.0000,-1.4780,-0.1991,0.0561
8120.0000,-1.5402,-0.2275,0.0077
8130.0000,-1.5685,-0.2309,0.0666
8140.0000,-1.6149,-0.2058,0.0890
8150.0000,-1.6021,-0.1670,0.1777
8160.0000,-1.6082,-0.1935,0.0905
8170.0000,-1.5052,-0.0988,0.1377
8180.0000,-1.4683,-0.0510,0.1090
8190.0000,-1.4309,-0.0224,0.0950
8200.0000,-1.4281,-0.0163,0.0605
8210.0000,-1.3785,0.0784,0.0597
8220.0000,-1.3933,0.0172,0.0228
8230.0000,-1.3453,0.1295,0.0235
8240.0000,-1.4000,0.0494,0.0439
8250.0000,-1.3544,0.0347,0.0035
8260.0000,-1.4004,-0.0370,-0.0196
8270.0000,-1.4614,-0.0387,-0.0006
8280.0000,-1.4693,-0.0925,-0.0108
8290.0000,-1.4022,-0.0807,0.0308
8300.0000,-1.3665,-0.0135,-0.0285
8310.0000,-1.3227,-0.0542,0.0109
8320.0000,-1.2135,-0.0589,-0.0227
8330.0000,-1.1914,-0.0793,-0.0532
8340.0000,-1.1798,-0.0295,-0.0541
8350.0000,-1.1513,0.0397,-0.0458
8360.0000,-1.2001,0.0345,0.0313
8370.0000,-1.2128,0.0197,0.0178
8380.0000,-1.1758,-0.0374,-0.0476
8390.0000,-1.1920,0.0464,-0.0398
8400.0000,-1.1763,0.0343,-0.0869
8410.0000,-1.1568,-0.0455,-0.1180
8420.0000,-1.1543,-0.1535,-0.1897
8430.0000,-1.2209,-0.1414,-0.1297
8440.0000,-1.2171,-0.1159,-0.0181
8450.0000,-1.2666,-0.1521,-0.0015
8460.0000,-1.2210,-0.1439,0.1011
8470.0000,-1.2075,-0.1333,0.1355
8480.0000,-1.1814,-0.1878,0.1566
8490.0000,-1.1912,-0.1491,0.2010
8500.0000,-1.1532,-0.1656,0.1503
8510.0000,-1.1409,-0.1109,0.2101
8520.0000,-1.1622,-0.0477,0.1862
8530.0000,-1.1566,0.0036,0.1719
8540.0000,-1.1920,0.0399,0.1228
8550.0000,-1.2174,0.0067,0.1885
8560.0000,-1.3354,0.0802,0.2176
8570.0000,-1.3706,0.0635,0.2003
8580.0000,-1.3292,0.1242,0.1676
8590.0000,-1.2239,0.1194,0.2159
8600.0000,-1.1622,0.1214,0.2234
8610.0000,-1.1500,0.0577,0.1871
8620.0000,-1.1122,0.0706,0.1760
8630.0000,-1.1704,0.0460,0.1599
8640.0000,-1.1543,-0.0300,0.2080
8650.0000,-1.1090,-0.0041,0.2145
8660.0000,-1.0844,-0.0143,0.2504
8670.0000,-1.1021,0.0069,0.2356
8680.0000,-1.0783,0.0080,0.1724
8690.0000,-1.0819,0.0289,0.2312
8700.0000,-1.0682,-0.0441,0.1997
8710.0000,-1.0467,-0.0320,0.2170
8720.0000,-1.0985,-0.0295,0.2450
8730.0000,-1.1297,0.0093,0.2517
8740.0000,-1.1837,0.0917,0.2175
8750.0000,-1.2933,0.1005,0.2172
8760.0000,-1.2797,0.1179,0.2275
8770.0000,-1.3322,0.0481,0.2504
8780.0000,-1.3414,-0.0081,0.2100
8790.0000,-1.4201,-0.0409,0.2041
8800.0000,-1.4786,-0.0604,0.2196
8810.0000,-1.4978,-0.0518,0.1601
8820.0000,-1.5556,-0.0084,0.1154
8830.0000,-1.6214,0.0423,0.1472
8840.0000,-1.6774,0.1059,0.2297
8850.0000,-1.8503,0.0400,0.1265
8860.0000,-1.8948,0.0087,0.1455
8870.0000,-1.8973,-0.0691,0.0592
8880.0000,-1.8677,-0.1065,0.0278
8890.0000,-1.7792,-0.1896,-0.0154
8900.0000,-1.6215,-0.2076,-0.0154
8910.0000,-1.3845,-0.2471,-0.0432
8920.0000,-1.0680,-0.2272,-0.0804
8930.0000,-0.8647,-0.2114,-0.1381
8940.0000,-0.6954,-0.1853,-0.0678
8950.0000,-0.4915,-0.1609,-0.1350
8960.0000,-0.2419,-0.1867,-0.1415
8970.0000,-0.0278,-0.1640,-0.1528
8980.0000,0.1369,-0.1475,-0.2039
8990.0000,0.3438,-0.1105,-0.1616
9000.0000,0.4964,-0.0810,-0.1986
