time,x,y,z
6330.0000,3.9269,0.2279,0.1171
6340.0000,3.9217,0.2101,0.1126
6350.0000,3.9597,0.1822,0.0549
6360.0000,3.8918,0.1940,-0.0678
6370.0000,3.8090,0.1881,-0.0805
6380.0000,3.7455,0.1739,-0.1420
6390.0000,3.5461,0.1606,-0.1906
6400.0000,3.4473,0.1717,-0.1470
6410.0000,3.2982,0.1319,-0.0773
6420.0000,3.1793,0.1303,0.0061
6430.0000,3.0537,0.1265,0.0456
6440.0000,2.8868,0.0479,0.2011
6450.0000,2.9516,-0.0058,0.2609
6460.0000,2.9195,-0.0110,0.2559
6470.0000,2.7728,0.0708,0.2339
6480.0000,2.6109,0.0053,0.2590
6490.0000,2.5025,-0.0078,0.2694
6500.0000,2.2859,-0.1191,0.2305
6510.0000,2.1499,-0.0754,0.2421
6520.0000,2.0283,0.0351,0.2513
6530.0000,1.8049,0.0844,0.2406
6540.0000,1.7153,0.1143,0.2375
6550.0000,1.6287,0.1125,0.2296
6560.0000,1.6336,0.1364,0.2063
6570.0000,1.6120,0.1792,0.1881
6580.0000,1.6965,0.1649,0.1657
6590.0000,1.7619,0.2060,0.1472
6600.0000,1.8644,0.2321,0.0816
6610.0000,1.8763,0.2524,0.0514
6620.0000,1.9569,0.2014,0.1572
6630.0000,2.0286,0.2107,0.1378
6640.0000,2.0632,0.2310,0.1080
6650.0000,2.1396,0.2463,0.0494
6660.0000,2.3847,0.2530,0.0081
6670.0000,2.6429,0.1604,-0.0972
6680.0000,2.9053,0.0980,-0.1817
6690.0000,3.0115,0.0941,-0.2283
6700.0000,2.9975,0.1257,-0.2267
6710.0000,3.0107,0.1783,-0.1843
6720.0000,3.1296,0.1818,-0.1808
6730.0000,3.2037,0.2248,-0.1178
6740.0000,3.2457,0.2191,-0.0219
6750.0000,3.3674,0.2044,-0.0137
6760.0000,3.4597,0.2397,-0.0606
6770.0000,3.6293,0.2194,-0.0917
6780.0000,3.7742,0.0972,-0.0856
6790.0000,3.8984,0.0883,-0.0997
6800.0000,3.7919,0.0833,-0.0853
6810.0000,3.6294,0.0501,-0.0458
6820.0000,3.4360,-0.0409,-0.0238
6830.0000,3.1935,0.0073,-0.1055
6840.0000,3.0400,-0.0139,-0.2552
6850.0000,2.9679,0.0086,-0.2527
6860.0000,2.8782,0.0132,-0.2517
6870.0000,2.8114,0.0577,-0.2165
6880.0000,2.6309,0.0888,-0.2330
6890.0000,2.4483,0.0950,-0.2391
6900.0000,2.2610,-0.0197,-0.2480
6910.0000,2.0928,-0.0353,-0.0907
6920.0000,1.9038,-0.0629,-0.0496
6930.0000,1.7410,-0.0393,0.0542
6940.0000,1.6799,0.0467,0.1110
6950.0000,1.5694,0.0138,0.1075
6960.0000,1.4170,0.0420,0.0707
6970.0000,1.2969,-0.0402,0.0946
6980.0000,1.1270,-0.1806,0.1610
6990.0000,1.0193,-0.1599,0.1921
7000.0000,0.9390,-0.1388,0.2143
7010.0000,0.7793,-0.1524,0.2094
7020.0000,0.7047,-0.1167,0.2183
7030.0000,0.6263,-0.1641,0.1853
7040.0000,0.4538,-0.1245,0.2194
7050.0000,0.5367,-0.1489,0.2041
7060.0000,0.5898,-0.1462,0.2085
7070.0000,0.6772,-0.1707,0.1967
7080.0000,0.7976,-0.1024,0.2039
7090.0000,0.8983,-0.0716,0.2385
7100.0000,0.9762,-0.0132,0.2468
7110.0000,0.9845,-0.0064,0.2530
7120.0000,0.9634,-0.0586,0.2467
7130.0000,0.8861,-0.1028,0.2242
7140.0000,0.9544,-0.1097,0.2164
7150.0000,0.9926,-0.1485,0.1475
7160.0000,0.9788,-0.0954,0.0049
7170.0000,0.9175,-0.0281,-0.1471
7180.0000,0.9192,0.0549,-0.2601
7190.0000,0.7663,0.0796,-0.2437
7200.0000,0.7102,0.1435,-0.2111
7210.0000,0.5856,0.1453,-0.2072
7220.0000,0.4860,0.1749,-0.1754
7230.0000,0.3465,0.1439,-0.1847
7240.0000,0.2549,0.0968,-0.2277
7250.0000,0.0847,0.0646,-0.2494
7260.0000,-0.1414,0.1184,-0.2279
7270.0000,-0.2040,0.1232,-0.2224
7280.0000,-0.3565,0.1669,-0.1923
7290.0000,-0.4155,0.1332,-0.2231
7300.0000,-0.5091,0.1244,-0.2236
7310.0000,-0.5064,0.1570,-0.2004
7320.0000,-0.6309,0.1597,-0.1960
7330.0000,-0.8390,0.1672,-0.1213
7340.0000,-0.9339,0.1404,-0.0468
7350.0000,-1.1520,0.1062,0.0158
7360.0000,-1.2903,0.1087,0.0429
7370.0000,-1.4293,0.0013,0.0200
7380.0000,-1.4856,0.0196,-0.0369
7390.0000,-1.4833,-0.0056,-0.1599
7400.0000,-1.5032,0.0364,-0.2472
7410.0000,-1.5068,0.0770,-0.2367
7420.0000,-1.5286,0.0703,-0.2500
7430.0000,-1.5342,0.1000,-0.2360
7440.0000,-1.5532,0.1039,-0.2404
7450.0000,-1.4250,0.1121,-0.2266
7460.0000,-1.3066,0.1476,-0.2190
7470.0000,-1.2564,0.0999,-0.2398
7480.0000,-1.2280,0.1123,-0.1752
7490.0000,-1.0844,-0.0041,-0.1516
7500.0000,-0.9759,-0.0826,-0.1269
7510.0000,-0.7752,-0.1430,-0.0491
7520.0000,-0.6588,-0.0772,0.0073
7530.0000,-0.6334,-0.0119,0.0066
7540.0000,-0.6274,-0.0073,-0.0392
7550.0000,-0.5042,-0.0366,0.0889
7560.0000,-0.3263,-0.1040,0.2033
7570.0000,-0.2187,-0.0955,0.2345
7580.0000,-0.0280,-0.0871,0.1790
7590.0000,0.0976,0.0744,0.2425
7600.0000,0.2103,0.1738,0.1709
7610.0000,0.3559,0.0981,0.1360
7620.0000,0.4418,0.0489,0.1707
7630.0000,0.5653,0.1106,0.0530
7640.0000,0.6230,0.2101,-0.0675
7650.0000,0.5986,0.1610,-0.0950
7660.0000,0.5182,0.1182,-0.2093
7670.0000,0.5326,0.1066,-0.2357
7680.0000,0.5843,0.0480,-0.2473
7690.0000,0.5517,0.0137,-0.2528
7700.0000,0.4158,-0.0465,-0.2538
7710.0000,0.2961,0.0443,-0.2184
7720.0000,0.2699,-0.0735,-0.0958
7730.0000,0.2538,-0.0943,0.0378
7740.0000,0.2512,-0.1953,0.1446
7750.0000,0.1981,-0.1227,0.1506
7760.0000,0.2306,-0.0958,0.2092
7770.0000,0.1967,-0.1497,0.1822
7780.0000,0.3185,-0.1941,0.1246
7790.0000,0.4506,-0.2504,0.0230
7800.0000,0.4706,-0.1984,-0.0316
7810.0000,0.6127,-0.1729,0.0494
7820.0000,0.7303,-0.1330,0.1476
7830.0000,0.9222,-0.1233,0.2088
7840.0000,1.0174,-0.0442,0.1544
7850.0000,1.0424,0.0064,0.1052
7860.0000,1.1049,0.1717,-0.0108
7870.0000,1.1627,0.2490,-0.0255
7880.0000,1.1763,0.2493,-0.0529
7890.0000,1.1673,0.2454,-0.0523
7900.0000,1.1432,0.2620,-0.0098
7910.0000,1.1267,0.2422,-0.0807
7920.0000,1.0469,0.1750,-0.1339
7930.0000,0.9596,0.1576,-0.0608
7940.0000,0.8396,0.1160,-0.0185
7950.0000,0.8633,0.0306,-0.0295
7960.0000,0.9919,0.0262,-0.0063
7970.0000,1.0868,-0.0455,-0.0812
7980.0000,1.2404,-0.0934,-0.1555
7990.0000,1.3555,-0.0922,-0.2041
8000.0000,1.5216,-0.0476,-0.2521
8010.0000,1.5756,0.0525,-0.2469
8020.0000,1.6317,0.0476,-0.2549
8030.0000,1.6780,0.0618,-0.2490
8040.0000,1.7407,0.1372,-0.2166
8050.0000,1.7585,0.1935,-0.1737
8060.0000,1.6733,0.2009,-0.1073
8070.0000,1.6246,0.2469,0.0498
8080.0000,1.6038,0.2297,0.0565
8090.0000,1.4287,0.1442,-0.0153
8100.0000,1.4111,0.1104,0.0774
8110.0000,1.5785,0.1190,-0.0083
8120.0000,1.7408,0.0515,-0.1248
8130.0000,1.8116,0.0238,-0.2530
8140.0000,1.9363,-0.0381,-0.2319
8150.0000,2.0829,-0.0389,-0.2496
8160.0000,2.1865,-0.1026,-0.1864
8170.0000,2.1992,-0.1231,-0.1706
8180.0000,2.0969,-0.1509,-0.1602
8190.0000,1.9912,-0.1936,-0.1295
8200.0000,1.8671,-0.2020,-0.1494
8210.0000,1.7540,-0.1971,-0.1260
8220.0000,1.6664,-0.2554,-0.0269
8230.0000,1.6000,-0.2337,0.0951
8240.0000,1.5422,-0.2151,0.1181
8250.0000,1.3922,-0.2074,0.1436
8260.0000,1.4464,-0.1171,0.2345
8270.0000,1.4341,-0.1389,0.1481
8280.0000,1.3856,-0.0291,0.1257
8290.0000,1.4050,-0.0290,0.0504
8300.0000,1.4758,0.0490,-0.0561
8310.0000,1.5283,0.0055,-0.1159
8320.0000,1.7137,-0.0052,-0.2207
8330.0000,1.8568,-0.0135,-0.2525
8340.0000,2.0119,0.0651,-0.2414
8350.0000,2.1211,0.0731,-0.2344
8360.0000,2.1549,0.0585,-0.2545
8370.0000,2.2256,0.0367,-0.2465
8380.0000,2.2052,0.0978,-0.2215
8390.0000,2.0952,0.0741,-0.2453
8400.0000,2.0251,0.0583,-0.2536
8410.0000,1.9389,0.0593,-0.2395
8420.0000,1.8684,0.0686,-0.2153
8430.0000,1.7649,0.0994,-0.2253
8440.0000,1.6693,0.1095,-0.1514
8450.0000,1.5980,0.1287,-0.0919
8460.0000,1.5703,0.0779,-0.2191
8470.0000,1.5785,0.0249,-0.1986
8480.0000,1.5899,0.0008,-0.1720
8490.0000,1.5640,0.0176,-0.1956
8500.0000,1.5517,-0.0349,-0.2352
8510.0000,1.7979,-0.0445,-0.0442
8520.0000,2.0974,0.0492,0.0166
8530.0000,2.2957,0.0451,0.1098
8540.0000,2.4648,0.0967,0.2123
8550.0000,2.6413,0.2257,0.1072
8560.0000,2.8183,0.1974,0.1485
8570.0000,2.9777,0.2324,0.1068
8580.0000,3.1479,0.1397,0.2126
8590.0000,3.3156,0.0380,0.2260
8600.0000,3.3685,-0.0481,0.2157
8610.0000,3.3430,-0.0996,0.2318
8620.0000,3.2335,-0.1954,0.1101
8630.0000,3.1529,-0.2026,0.0180
8640.0000,2.9879,-0.0598,-0.1185
8650.0000,2.8291,0.0049,-0.2020
8660.0000,2.6856,0.0317,-0.1503
8670.0000,2.5133,-0.0191,-0.1555
8680.0000,2.4542,-0.0121,-0.1993
8690.0000,2.2656,-0.0286,-0.2121
8700.0000,2.0557,-0.0878,-0.0952
8710.0000,1.8901,-0.0661,-0.0181
8720.0000,1.6781,-0.1198,0.0450
8730.0000,1.4913,-0.1145,0.0348
8740.0000,1.3103,-0.1398,0.0352
8750.0000,1.2005,-0.2017,-0.0867
8760.0000,1.0575,-0.2003,-0.0763
8770.0000,0.9014,-0.2143,-0.0522
8780.0000,0.8204,-0.2209,0.0212
8790.0000,0.6990,-0.1926,0.1028
8800.0000,0.5681,-0.2102,0.0269
8810.0000,0.4752,-0.2207,-0.0748
8820.0000,0.2951,-0.2280,-0.1085
8830.0000,0.1067,-0.2349,-0.0673
8840.0000,0.1134,-0.1771,-0.0545
8850.0000,0.1109,-0.1598,-0.1126
8860.0000,0.0741,-0.1135,-0.1855
8870.0000,0.0441,-0.0833,-0.2321
8880.0000,-0.0076,-0.0549,-0.2480
8890.0000,-0.2198,-0.0437,-0.2521
8900.0000,-0.3783,-0.0911,-0.2013
8910.0000,-0.3858,-0.1368,-0.1078
8920.0000,-0.3188,-0.1289,-0.0130
8930.0000,-0.2689,-0.1405,0.0625
8940.0000,-0.1618,-0.0912,0.1446
8950.0000,-0.1767,-0.0358,0.1915
8960.0000,-0.2134,-0.0141,0.1700
8970.0000,-0.1596,-0.0257,0.1944
8980.0000,-0.1514,0.0029,0.2518
8990.0000,0.0951,-0.0098,0.2504
9000.0000,0.2807,-0.0558,0.2495
