time,x,y,z
6180.0000,-5.0513,1.1207,0.3140
6190.0000,-5.0129,1.1277,0.3440
6200.0000,-4.9931,1.1393,0.3657
6210.0000,-4.9534,1.1285,0.3787
6220.0000,-4.9484,1.1243,0.3873
6230.0000,-4.9646,1.1073,0.4328
6240.0000,-4.9229,1.1111,0.4387
6250.0000,-4.8911,1.0835,0.4565
6260.0000,-4.8424,1.0274,0.4698
6270.0000,-4.8219,1.0146,0.4684
6280.0000,-4.8508,0.9539,0.4755
6290.0000,-4.8826,0.9040,0.5126
6300.0000,-4.8675,0.8797,0.5313
6310.0000,-4.8742,0.8568,0.5549
6320.0000,-4.9454,0.8502,0.5970
6330.0000,-5.0574,0.8001,0.5565
6340.0000,-5.1018,0.7678,0.6080
6350.0000,-5.1574,0.7382,0.6989
6360.0000,-5.1532,0.7115,0.7078
6370.0000,-5.1682,0.6591,0.7266
6380.0000,-5.1729,0.5853,0.7466
6390.0000,-5.1651,0.5608,0.7650
6400.0000,-5.1815,0.5554,0.7703
6410.0000,-5.1844,0.5374,0.7357
6420.0000,-5.1645,0.5015,0.8114
6430.0000,-5.1472,0.5285,0.8766
6440.0000,-5.1472,0.4707,0.9709
6450.0000,-5.0973,0.4780,1.0471
6460.0000,-5.0620,0.4676,1.0247
6470.0000,-4.9835,0.5635,0.9925
6480.0000,-4.8827,0.5938,1.0356
6490.0000,-4.8840,0.6568,1.0732
6500.0000,-4.9190,0.7291,1.1441
6510.0000,-4.9984,0.7516,1.2167
6520.0000,-5.0485,0.7447,1.2643
6530.0000,-5.0331,0.7355,1.2955
6540.0000,-5.0194,0.7652,1.3136
6550.0000,-5.0191,0.7220,1.4074
6560.0000,-5.0060,0.7572,1.4485
6570.0000,-4.9997,0.7680,1.4427
6580.0000,-4.9906,0.7922,1.4799
6590.0000,-4.9869,0.7964,1.4835
6600.0000,-4.9665,0.7786,1.5270
6610.0000,-4.9523,0.7883,1.5348
6620.0000,-4.9341,0.8685,1.5379
6630.0000,-4.9416,0.8423,1.5560
6640.0000,-4.8983,0.8445,1.6180
6650.0000,-4.8698,0.8445,1.6104
6660.0000,-4.7806,0.8296,1.6039
6670.0000,-4.7299,0.8686,1.6124
6680.0000,-4.6856,0.8741,1.5999
6690.0000,-4.6580,0.8543,1.5805
6700.0000,-4.6196,0.8460,1.5733
6710.0000,-4.6179,0.8223,1.4865
6720.0000,-4.5519,0.8323,1.4691
6730.0000,-4.4715,0.8706,1.4196
6740.0000,-4.4773,0.9537,1.4236
6750.0000,-4.5023,1.0198,1.3746
6760.0000,-4.5561,1.0840,1.3635
6770.0000,-4.5776,1.1303,1.3760
6780.0000,-4.5688,1.1920,1.3398
6790.0000,-4.5937,1.2493,1.2870
6800.0000,-4.6473,1.2546,1.2621
6810.0000,-4.6440,1.2374,1.2062
6820.0000,-4.6560,1.1817,1.1264
6830.0000,-4.6556,1.1648,1.0684
6840.0000,-4.7003,1.1604,1.0664
6850.0000,-4.7733,1.1487,1.0588
6860.0000,-4.8917,1.1534,1.0523
6870.0000,-4.9618,1.1809,1.0128
6880.0000,-5.0089,1.1848,1.0567
6890.0000,-4.9901,1.2196,1.0753
6900.0000,-5.0082,1.1616,1.0968
6910.0000,-4.9863,1.1232,1.0634
6920.0000,-4.9065,1.1353,1.0712
6930.0000,-4.8523,1.0752,1.0921
6940.0000,-4.7882,1.0199,1.0635
6950.0000,-4.7621,0.9816,1.0561
6960.0000,-4.7663,0.9545,1.0784
6970.0000,-4.7823,1.0039,1.1718
6980.0000,-4.8351,1.0154,1.2075
6990.0000,-4.8982,1.0192,1.2251
7000.0000,-4.9235,1.0154,1.2054
7010.0000,-4.9263,1.0373,1.2166
7020.0000,-4.9267,1.0239,1.2442
7030.0000,-4.9560,0.9846,1.2604
7040.0000,-4.9511,0.9726,1.2448
7050.0000,-4.9362,0.9869,1.2841
7060.0000,-4.9344,1.0411,1.3356
7070.0000,-4.9858,1.0022,1.3683
7080.0000,-5.0034,0.9413,1.3358
7090.0000,-5.0074,0.9093,1.3170
7100.0000,-4.9868,0.8643,1.2986
7110.0000,-4.9857,0.8329,1.2763
7120.0000,-5.0332,0.7669,1.2709
7130.0000,-5.0266,0.7945,1.2819
7140.0000,-5.0350,0.6953,1.3521
7150.0000,-5.0432,0.6629,1.3446
7160.0000,-5.0466,0.6571,1.3054
7170.0000,-5.0407,0.6613,1.3262
7180.0000,-5.0362,0.6332,1.3046
7190.0000,-5.0407,0.5837,1.2650
7200.0000,-5.0145,0.5255,1.2670
7210.0000,-4.9902,0.4741,1.2368
7220.0000,-4.9304,0.4702,1.2044
7230.0000,-4.8438,0.4497,1.1777
7240.0000,-4.8590,0.4740,1.1631
7250.0000,-4.9167,0.4700,1.1761
7260.0000,-4.9750,0.5111,1.1542
7270.0000,-5.0337,0.6155,1.1593
7280.0000,-5.0651,0.6750,1.1839
7290.0000,-5.0721,0.7045,1.1767
7300.0000,-5.0565,0.7492,1.2239
7310.0000,-5.0572,0.8215,1.2397
7320.0000,-5.0640,0.8695,1.1838
7330.0000,-5.0484,0.9469,1.1685
7340.0000,-5.0011,0.9972,1.1625
7350.0000,-4.9594,1.0359,1.1465
7360.0000,-4.8926,1.0561,1.1365
7370.0000,-4.8517,1.0375,1.1548
7380.0000,-4.7359,1.0260,1.1995
7390.0000,-4.6629,0.9918,1.1711
7400.0000,-4.5977,0.9634,1.2300
7410.0000,-4.5452,0.9519,1.3179
7420.0000,-4.5645,0.9131,1.3295
7430.0000,-4.5440,0.9088,1.3405
7440.0000,-4.5233,0.9136,1.3378
7450.0000,-4.4842,0.9225,1.3130
7460.0000,-4.4278,0.9161,1.3167
7470.0000,-4.4578,0.8989,1.3120
7480.0000,-4.4701,0.8983,1.3186
7490.0000,-4.5187,0.8722,1.3276
7500.0000,-4.5243,0.9039,1.3365
7510.0000,-4.5345,0.8756,1.3389
7520.0000,-4.5246,0.8598,1.3839
7530.0000,-4.5161,0.8546,1.4235
7540.0000,-4.5485,0.8884,1.4498
7550.0000,-4.4992,0.9513,1.4232
7560.0000,-4.4392,0.9800,1.4008
7570.0000,-4.4231,1.0309,1.3621
7580.0000,-4.4014,1.0644,1.3394
7590.0000,-4.3237,1.1523,1.3146
7600.0000,-4.3009,1.1948,1.2657
7610.0000,-4.3367,1.2071,1.2425
7620.0000,-4.3479,1.2305,1.2327
7630.0000,-4.3723,1.2441,1.2152
7640.0000,-4.4381,1.2680,1.1683
7650.0000,-4.3539,1.2658,1.1210
7660.0000,-4.3311,1.2553,1.0354
7670.0000,-4.2760,1.2562,0.9966
7680.0000,-4.2430,1.2827,0.9294
7690.0000,-4.1641,1.2285,0.9141
7700.0000,-4.0821,1.1403,0.8255
7710.0000,-4.0387,1.1677,0.8578
7720.0000,-4.0435,1.1708,0.8242
7730.0000,-4.1023,1.2419,0.8313
7740.0000,-4.0837,1.3336,0.8224
7750.0000,-4.0861,1.3930,0.8409
7760.0000,-4.0187,1.3978,0.8283
7770.0000,-4.0049,1.4025,0.7884
7780.0000,-3.9466,1.4428,0.7289
7790.0000,-3.9442,1.4399,0.7293
7800.0000,-3.9657,1.5271,0.6781
7810.0000,-4.0049,1.5880,0.7187
7820.0000,-4.0227,1.5843,0.7706
7830.0000,-4.0185,1.6219,0.8298
7840.0000,-4.0027,1.6298,0.8926
7850.0000,-3.9405,1.6619,0.8952
7860.0000,-3.9315,1.5891,0.9168
7870.0000,-3.9431,1.5755,0.9262
7880.0000,-3.9720,1.5526,0.9612
7890.0000,-3.9743,1.5729,1.0306
7900.0000,-3.9988,1.5884,1.0825
7910.0000,-4.0437,1.5569,1.1068
7920.0000,-4.0622,1.5419,1.1293
7930.0000,-4.0927,1.5254,1.1320
7940.0000,-4.1458,1.5368,1.1956
7950.0000,-4.2021,1.5321,1.2505
7960.0000,-4.3117,1.4855,1.3235
7970.0000,-4.3550,1.4503,1.3653
7980.0000,-4.3823,1.3823,1.3338
7990.0000,-4.3959,1.3265,1.3406
8000.0000,-4.4109,1.2651,1.2969
8010.0000,-4.4594,1.2872,1.2865
8020.0000,-4.5003,1.2720,1.3097
8030.0000,-4.5850,1.2827,1.3336
8040.0000,-4.7029,1.3260,1.3761
8050.0000,-4.7746,1.3797,1.4063
8060.0000,-4.8396,1.3682,1.4679
8070.0000,-4.8511,1.4078,1.4487
8080.0000,-4.8581,1.3883,1.4317
8090.0000,-4.8566,1.3552,1.4318
8100.0000,-4.8083,1.3263,1.4777
8110.0000,-4.8287,1.2730,1.4992
8120.0000,-4.8401,1.2680,1.5655
8130.0000,-4.8510,1.2485,1.5771
8140.0000,-4.8457,1.2567,1.5855
8150.0000,-4.8314,1.2230,1.5965
8160.0000,-4.8493,1.1754,1.6237
8170.0000,-4.8505,1.1354,1.6567
8180.0000,-4.8370,1.1499,1.6492
8190.0000,-4.8661,1.1387,1.6223
8200.0000,-4.8711,1.1388,1.6230
8210.0000,-4.8903,1.1213,1.6193
8220.0000,-4.8927,1.1140,1.6050
8230.0000,-4.8806,1.1604,1.5953
8240.0000,-4.8703,1.2214,1.5677
8250.0000,-4.8692,1.2494,1.5620
8260.0000,-4.8868,1.2109,1.5170
8270.0000,-4.8725,1.1840,1.5146
8280.0000,-4.8744,1.1909,1.4928
8290.0000,-4.9181,1.2305,1.4257
8300.0000,-4.9028,1.2446,1.4289
8310.0000,-4.9116,1.2131,1.3937
8320.0000,-4.9386,1.1756,1.3764
8330.0000,-4.8999,1.1761,1.3856
8340.0000,-4.8296,1.1079,1.3381
8350.0000,-4.7591,1.0511,1.3065
8360.0000,-4.6906,0.9785,1.2999
8370.0000,-4.6317,0.9129,1.3266
8380.0000,-4.6686,0.8647,1.3414
8390.0000,-4.6101,0.8478,1.3681
8400.0000,-4.5806,0.8355,1.3466
8410.0000,-4.5996,0.8281,1.3285
8420.0000,-4.5840,0.7529,1.3377
8430.0000,-4.5673,0.7391,1.3552
8440.0000,-4.5521,0.6742,1.3915
8450.0000,-4.4939,0.6485,1.3774
8460.0000,-4.4597,0.6153,1.3677
8470.0000,-4.4704,0.6472,1.3673
8480.0000,-4.4715,0.6240,1.3532
8490.0000,-4.5225,0.6363,1.3595
8500.0000,-4.5152,0.6291,1.4131
8510.0000,-4.5840,0.6340,1.4354
8520.0000,-4.6136,0.6560,1.4906
8530.0000,-4.6358,0.6245,1.5028
8540.0000,-4.6765,0.6468,1.5074
8550.0000,-4.7091,0.6897,1.5478
8560.0000,-4.7416,0.7673,1.6041
8570.0000,-4.6886,0.7717,1.6675
8580.0000,-4.6660,0.8154,1.6987
8590.0000,-4.6989,0.8292,1.7245
8600.0000,-4.7745,0.8655,1.7503
8610.0000,-4.8578,0.9160,1.7631
8620.0000,-4.8671,0.8975,1.7982
8630.0000,-4.8645,0.8882,1.8082
8640.0000,-4.8555,0.8537,1.8357
8650.0000,-4.8492,0.8559,1.8366
8660.0000,-4.8193,0.9394,1.8614
8670.0000,-4.7806,0.9622,1.9190
8680.0000,-4.7329,0.9945,1.9406
8690.0000,-4.7353,1.0146,1.9434
8700.0000,-4.7399,1.0404,1.9601
8710.0000,-4.7594,1.0056,1.9962
8720.0000,-4.7531,1.0152,2.0016
8730.0000,-4.7550,1.0107,2.0173
8740.0000,-4.7504,1.0058,2.0242
8750.0000,-4.7400,0.9593,2.0659
8760.0000,-4.6949,0.9960,2.1037
8770.0000,-4.6836,1.0432,2.1160
8780.0000,-4.6736,1.0455,2.1629
8790.0000,-4.6342,1.0548,2.1503
8800.0000,-4.5204,1.0425,2.0581
8810.0000,-4.4503,1.0028,2.0142
8820.0000,-4.4078,1.0085,1.9300
8830.0000,-4.3865,0.9364,1.8812
8840.0000,-4.3874,0.9187,1.8558
8850.0000,-4.3793,0.9165,1.8588
8860.0000,-4.4078,0.9356,1.7968
8870.0000,-4.4485,0.9378,1.7384
8880.0000,-4.4149,0.9226,1.6927
8890.0000,-4.4292,0.9315,1.6868
8900.0000,-4.4992,0.9627,1.7116
8910.0000,-4.5997,0.9814,1.7919
8920.0000,-4.6887,0.9798,1.8242
8930.0000,-4.7852,1.0295,1.8692
8940.0000,-4.8001,1.0362,1.8937
8950.0000,-4.8216,0.9676,1.8620
8960.0000,-4.7985,0.9567,1.9081
8970.0000,-4.7596,0.8980,1.8993
8980.0000,-4.7425,0.8644,1.8969
8990.0000,-4.7727,0.8475,1.8761
9000.0000,-4.7951,0.8461,1.8940
