time,x,y,z
6460.0000,-0.0396,-0.0126,0.2606
6470.0000,-0.0370,-0.0116,0.2653
6480.0000,-0.3266,-0.0035,0.2649
6490.0000,-0.4337,0.0087,0.2616
6500.0000,-0.4176,0.0065,0.2635
6510.0000,-0.4065,0.0513,0.2599
6520.0000,-0.2848,0.0306,0.2718
6530.0000,-0.1922,0.0482,0.2691
6540.0000,-0.0835,0.0022,0.2670
6550.0000,-0.0177,0.0453,0.2636
6560.0000,0.3467,0.0281,0.2516
6570.0000,0.7124,0.0693,0.2346
6580.0000,1.0400,-0.0015,0.1864
6590.0000,1.2321,-0.0321,0.2636
6600.0000,1.2414,0.0035,0.2710
6610.0000,1.0447,0.0153,0.2800
6620.0000,0.7770,-0.0011,0.2763
6630.0000,0.4989,-0.0043,0.2787
6640.0000,0.2459,0.0482,0.2675
6650.0000,0.1202,0.0413,0.2673
6660.0000,0.1551,0.0575,0.2620
6670.0000,0.2377,0.0238,0.2662
6680.0000,0.2164,-0.0211,0.2612
6690.0000,-0.1308,0.0430,0.2475
6700.0000,-0.2880,0.0322,0.2537
6710.0000,-0.2409,0.0314,0.2620
6720.0000,-0.1372,0.0569,0.2591
6730.0000,-0.2229,-0.0243,0.2640
6740.0000,-0.2787,-0.0185,0.2563
6750.0000,-0.3497,0.0246,0.2622
6760.0000,-0.4118,0.0524,0.2519
6770.0000,-0.4654,0.0338,0.2678
6780.0000,-0.5591,-0.0075,0.2820
6790.0000,-0.6021,0.0484,0.2708
6800.0000,-0.5861,0.1029,0.2544
6810.0000,-0.5913,0.1220,0.2519
6820.0000,-0.7950,0.0809,0.2528
6830.0000,-0.8927,0.1239,0.2328
6840.0000,-0.9429,0.0837,0.2466
6850.0000,-1.0699,0.0297,0.2651
6860.0000,-1.1546,0.0514,0.2591
6870.0000,-1.0298,0.0615,0.2612
6880.0000,-0.8276,0.0268,0.2573
6890.0000,-0.7324,0.0722,0.2535
6900.0000,-0.5863,0.0808,0.2479
6910.0000,-0.4099,0.0582,0.2588
6920.0000,-0.2719,0.0970,0.2416
6930.0000,-0.0968,0.1049,0.2472
6940.0000,0.0148,0.0252,0.2626
6950.0000,0.0948,-0.0152,0.2597
6960.0000,0.2464,-0.0782,0.2351
6970.0000,0.2326,-0.1280,0.2301
6980.0000,0.4237,-0.1050,0.2377
6990.0000,0.6346,0.0074,0.2671
7000.0000,0.5362,0.1047,0.2419
7010.0000,0.4261,0.1418,0.2241
7020.0000,0.4388,0.1204,0.2257
7030.0000,0.3944,0.0960,0.2409
7040.0000,0.4828,0.0526,0.2592
7050.0000,0.6719,0.0453,0.2659
7060.0000,0.5053,0.0544,0.2591
7070.0000,0.3444,0.0940,0.2393
7080.0000,0.2939,0.0435,0.2679
7090.0000,0.4930,0.0521,0.2570
7100.0000,0.6234,0.0904,0.2420
7110.0000,0.7073,0.0836,0.2507
7120.0000,0.6458,0.0303,0.2612
7130.0000,0.6121,0.0034,0.2647
7140.0000,0.5782,-0.0162,0.2664
7150.0000,0.3479,-0.0224,0.2521
7160.0000,0.1155,0.0082,0.2693
7170.0000,-0.0471,0.0714,0.2458
7180.0000,-0.2744,0.0946,0.2477
7190.0000,-0.4435,0.0958,0.2487
7200.0000,-0.3952,0.1124,0.2410
7210.0000,-0.3634,0.0806,0.2408
7220.0000,-0.3791,0.0952,0.2481
7230.0000,-0.3546,0.0355,0.2622
7240.0000,-0.1305,0.0187,0.2554
7250.0000,-0.2502,0.0759,0.2456
7260.0000,-0.4379,0.1062,0.2328
7270.0000,-0.5243,0.0670,0.2505
7280.0000,-0.5408,0.0162,0.2677
7290.0000,-0.4778,0.0566,0.2661
7300.0000,-0.2754,0.0828,0.2590
7310.0000,-0.2984,0.0847,0.2467
7320.0000,-0.1414,0.0973,0.2461
7330.0000,-0.2477,0.0624,0.2416
7340.0000,0.0451,0.0401,0.2534
7350.0000,0.3772,0.0785,0.2345
7360.0000,0.5690,0.1003,0.2410
7370.0000,0.6964,0.1481,0.2250
7380.0000,0.7313,0.1250,0.2520
7390.0000,0.6312,0.1506,0.2186
7400.0000,0.5197,0.1317,0.2257
7410.0000,0.4937,0.1125,0.2409
7420.0000,0.4732,0.1073,0.2419
7430.0000,0.4879,0.1332,0.2355
7440.0000,0.4238,0.1241,0.2449
7450.0000,0.3728,0.1253,0.2396
7460.0000,0.2950,0.0759,0.2550
7470.0000,0.2050,0.0738,0.2598
7480.0000,0.1807,0.0390,0.2657
7490.0000,0.1309,0.0228,0.2564
7500.0000,0.0976,0.0446,0.2646
7510.0000,0.2326,0.0128,0.2632
7520.0000,0.1393,0.0533,0.2556
7530.0000,0.0407,0.0752,0.2502
7540.0000,-0.0379,0.0999,0.2347
7550.0000,-0.0633,0.1636,0.2065
7560.0000,0.1497,0.1802,0.1834
7570.0000,0.3524,0.1577,0.1599
7580.0000,0.4800,0.0729,0.2554
7590.0000,0.5000,0.0758,0.2543
7600.0000,0.4946,0.0461,0.2621
7610.0000,0.5613,0.0107,0.2749
7620.0000,0.5276,0.0599,0.2731
7630.0000,0.3272,0.0616,0.2758
7640.0000,0.2423,0.0309,0.2719
7650.0000,0.1191,0.0212,0.2719
7660.0000,-0.0602,0.0318,0.2697
7670.0000,-0.1780,0.0355,0.2603
7680.0000,-0.2943,0.0662,0.2526
7690.0000,-0.3888,0.0783,0.2511
7700.0000,-0.5536,0.0682,0.2602
7710.0000,-0.6754,0.0993,0.2447
7720.0000,-0.5792,0.1087,0.2412
7730.0000,-0.5577,0.0931,0.2528
7740.0000,-0.6157,0.0631,0.2496
7750.0000,-0.5117,0.0549,0.2690
7760.0000,-0.3331,0.0667,0.2444
7770.0000,-0.1238,0.0299,0.2385
7780.0000,-0.0888,0.0020,0.2443
7790.0000,-0.0265,0.0513,0.2183
7800.0000,-0.0102,0.1366,0.2100
7810.0000,-0.0023,0.1742,0.1899
7820.0000,0.0205,0.1809,0.1809
7830.0000,-0.0438,0.1606,0.2141
7840.0000,-0.0707,0.1160,0.2457
7850.0000,-0.1405,0.1094,0.2404
7860.0000,-0.1116,0.0984,0.2501
7870.0000,-0.1872,0.0816,0.2658
7880.0000,-0.2127,0.0794,0.2584
7890.0000,-0.1403,0.1137,0.2239
7900.0000,-0.1415,0.1361,0.1840
7910.0000,-0.2636,0.0857,0.2499
7920.0000,-0.4620,0.0766,0.2518
7930.0000,-0.5052,-0.0093,0.2623
7940.0000,-0.5734,0.0009,0.2639
7950.0000,-0.6477,0.0394,0.2727
7960.0000,-0.8363,0.0607,0.2533
7970.0000,-1.1560,0.0486,0.2572
7980.0000,-1.2406,0.1146,0.2462
7990.0000,-1.2056,0.1030,0.2616
8000.0000,-1.1507,0.0703,0.2662
8010.0000,-0.9804,0.0671,0.2683
8020.0000,-0.8354,0.0682,0.2654
8030.0000,-0.7922,0.0713,0.2659
8040.0000,-0.8827,0.0847,0.2440
8050.0000,-0.8305,0.0717,0.2498
8060.0000,-1.0392,0.0583,0.2462
8070.0000,-1.1331,0.0307,0.2582
8080.0000,-1.0498,0.0480,0.2618
8090.0000,-0.9486,0.0754,0.2592
8100.0000,-0.8414,0.0912,0.2544
8110.0000,-0.7800,0.1010,0.2542
8120.0000,-0.6648,0.1110,0.2572
8130.0000,-0.6372,0.0534,0.2588
8140.0000,-0.4041,0.0963,0.2502
8150.0000,-0.3109,0.0626,0.2575
8160.0000,-0.3068,0.0671,0.2534
8170.0000,-0.2377,0.0775,0.2357
8180.0000,-0.0527,0.0498,0.2477
8190.0000,-0.0423,0.0754,0.2532
8200.0000,-0.0123,0.0710,0.2536
8210.0000,0.1684,0.1250,0.2476
8220.0000,0.2418,0.1046,0.2536
8230.0000,0.2016,0.0390,0.2656
8240.0000,0.0659,0.0995,0.2453
8250.0000,0.0663,0.1023,0.2430
8260.0000,-0.0646,0.0674,0.2463
8270.0000,-0.2212,0.0421,0.2569
8280.0000,-0.3749,0.0836,0.2584
8290.0000,-0.5245,0.0522,0.2581
8300.0000,-0.5286,0.0731,0.2571
8310.0000,-0.5082,0.1047,0.2424
8320.0000,-0.4746,0.1174,0.2515
8330.0000,-0.3341,0.1162,0.2349
8340.0000,-0.3294,0.1180,0.2445
8350.0000,-0.3784,0.0650,0.2532
8360.0000,-0.5262,0.0516,0.2459
8370.0000,-0.5489,0.0237,0.2624
8380.0000,-0.3455,0.0725,0.2462
8390.0000,-0.0905,0.0605,0.2538
8400.0000,0.0684,0.0571,0.2577
8410.0000,0.1424,0.0410,0.2595
8420.0000,0.1293,0.0321,0.2662
8430.0000,0.0450,0.0166,0.2688
8440.0000,-0.0796,0.0577,0.2561
8450.0000,0.0755,0.0669,0.2476
8460.0000,0.2370,0.0406,0.2651
8470.0000,0.4688,-0.0108,0.2624
8480.0000,0.6490,0.0117,0.2645
8490.0000,0.7470,0.0405,0.2674
8500.0000,0.8306,0.0495,0.2709
8510.0000,0.8032,0.0262,0.2760
8520.0000,0.7345,0.0678,0.2562
8530.0000,0.8901,0.0438,0.2683
8540.0000,0.9611,0.0722,0.2446
8550.0000,1.1059,0.1528,0.2138
8560.0000,0.9382,0.1331,0.2124
8570.0000,0.7442,0.1708,0.1732
8580.0000,0.6781,0.1946,0.1733
8590.0000,0.5583,0.1647,0.1988
8600.0000,0.5797,0.0641,0.2639
8610.0000,0.4983,0.0206,0.2766
8620.0000,0.4861,-0.0033,0.2656
8630.0000,0.5431,-0.0091,0.2692
8640.0000,0.4535,0.0363,0.2707
8650.0000,0.6095,0.0359,0.2622
8660.0000,0.6278,0.0675,0.2509
8670.0000,0.6955,0.0643,0.2563
8680.0000,0.7060,0.0659,0.2558
8690.0000,0.6174,0.0600,0.2716
8700.0000,0.4484,0.1091,0.2338
8710.0000,0.2112,0.1569,0.2080
8720.0000,0.0483,0.1604,0.2024
8730.0000,0.2364,0.1377,0.2194
8740.0000,0.1718,0.0470,0.2500
8750.0000,0.1124,0.0198,0.2557
8760.0000,0.0268,-0.0147,0.2534
8770.0000,-0.0743,-0.0843,0.2439
8780.0000,-0.0536,-0.0478,0.2560
8790.0000,0.1894,0.0162,0.2617
8800.0000,0.3707,0.0202,0.2624
8810.0000,0.5776,0.0525,0.2563
8820.0000,0.6975,0.0530,0.2647
8830.0000,0.8447,0.0694,0.2614
8840.0000,1.1615,0.0166,0.2767
8850.0000,1.2957,0.0081,0.2628
8860.0000,1.3417,0.0080,0.2749
8870.0000,1.4383,0.0190,0.2618
8880.0000,1.4674,0.0114,0.2826
8890.0000,1.3556,0.0131,0.2915
8900.0000,1.3478,0.0661,0.2620
8910.0000,1.1882,0.0489,0.2690
8920.0000,0.9453,0.0640,0.2497
8930.0000,0.7800,0.1485,0.2092
8940.0000,0.6380,0.1548,0.2063
8950.0000,0.6598,0.1391,0.2206
8960.0000,0.3727,0.0784,0.2547
8970.0000,0.0922,0.0023,0.2647
8980.0000,-0.0664,0.0138,0.2702
8990.0000,-0.1596,0.0064,0.2762
9000.0000,-0.1786,0.0221,0.2760
