time,x,y,z
5870.0000,-9.7820,-0.3251,-0.9349
5880.0000,-9.8232,-0.3217,-0.9395
5890.0000,-9.8359,-0.3208,-0.9364
5900.0000,-9.8288,-0.2823,-0.9048
5910.0000,-9.8068,-0.2570,-0.8877
5920.0000,-9.7811,-0.2658,-0.8235
5930.0000,-9.7530,-0.3346,-0.7789
5940.0000,-9.7744,-0.3492,-0.7983
5950.0000,-9.7409,-0.4442,-0.7912
5960.0000,-9.6817,-0.4465,-0.7819
5970.0000,-9.6296,-0.4197,-0.7358
5980.0000,-9.5225,-0.4518,-0.7681
5990.0000,-9.5250,-0.3844,-0.7582
6000.0000,-9.5386,-0.3399,-0.7434
6010.0000,-9.5239,-0.3371,-0.6878
6020.0000,-9.4530,-0.3571,-0.6416
6030.0000,-9.4836,-0.3679,-0.6715
6040.0000,-9.4534,-0.3673,-0.6435
6050.0000,-9.4435,-0.4281,-0.6175
6060.0000,-9.4537,-0.4582,-0.6400
6070.0000,-9.4335,-0.4022,-0.5915
6080.0000,-9.4345,-0.3567,-0.5565
6090.0000,-9.3424,-0.3608,-0.5195
6100.0000,-9.3603,-0.4266,-0.4451
6110.0000,-9.3738,-0.4405,-0.3649
6120.0000,-9.3442,-0.5157,-0.2975
6130.0000,-9.2928,-0.5171,-0.2823
6140.0000,-9.2713,-0.5609,-0.2518
6150.0000,-9.2726,-0.6234,-0.2519
6160.0000,-9.3076,-0.5865,-0.2175
6170.0000,-9.3699,-0.5660,-0.1906
6180.0000,-9.3427,-0.5013,-0.1223
6190.0000,-9.3799,-0.4823,-0.1053
6200.0000,-9.4142,-0.4341,-0.0107
6210.0000,-9.4480,-0.4307,-0.0065
6220.0000,-9.4222,-0.4926,0.0061
6230.0000,-9.4423,-0.5611,0.0476
6240.0000,-9.5333,-0.5140,0.0487
6250.0000,-9.4587,-0.6208,0.0048
6260.0000,-9.4559,-0.6528,0.0170
6270.0000,-9.3880,-0.6915,-0.0294
6280.0000,-9.4070,-0.6889,-0.0246
6290.0000,-9.3834,-0.7183,-0.0351
6300.0000,-9.2730,-0.8010,-0.0762
6310.0000,-9.3097,-0.8115,-0.0876
6320.0000,-9.2560,-0.7310,-0.1103
6330.0000,-9.2865,-0.7097,-0.1252
6340.0000,-9.2781,-0.6878,-0.1379
6350.0000,-9.3057,-0.6687,-0.1477
6360.0000,-9.3523,-0.5728,-0.1446
6370.0000,-9.3588,-0.5828,-0.1400
6380.0000,-9.3554,-0.5767,-0.1722
6390.0000,-9.3209,-0.5370,-0.1964
6400.0000,-9.3020,-0.5359,-0.1964
6410.0000,-9.3660,-0.5253,-0.2642
6420.0000,-9.4258,-0.4780,-0.3084
6430.0000,-9.4744,-0.4641,-0.3314
6440.0000,-9.4638,-0.5185,-0.3463
6450.0000,-9.5157,-0.4475,-0.3607
6460.0000,-9.4560,-0.4698,-0.3421
6470.0000,-9.5279,-0.4327,-0.3143
6480.0000,-9.5121,-0.4955,-0.3535
6490.0000,-9.5602,-0.5189,-0.3726
6500.0000,-9.6144,-0.4477,-0.3607
6510.0000,-9.6449,-0.4653,-0.3904
6520.0000,-9.6134,-0.4807,-0.4174
6530.0000,-9.6585,-0.4656,-0.4165
6540.0000,-9.6236,-0.5089,-0.4457
6550.0000,-9.6073,-0.5081,-0.4290
6560.0000,-9.5863,-0.4993,-0.3849
6570.0000,-9.6661,-0.4557,-0.3466
6580.0000,-9.6630,-0.4096,-0.3783
6590.0000,-9.6610,-0.4310,-0.3921
6600.0000,-9.6076,-0.4310,-0.3663
6610.0000,-9.5842,-0.4550,-0.3378
6620.0000,-9.5738,-0.4579,-0.3189
6630.0000,-9.5734,-0.4738,-0.3047
6640.0000,-9.5298,-0.4601,-0.3120
6650.0000,-9.5752,-0.4745,-0.3448
6660.0000,-9.6198,-0.4496,-0.3222
6670.0000,-9.6261,-0.4216,-0.2654
6680.0000,-9.5321,-0.4710,-0.2849
6690.0000,-9.5111,-0.4648,-0.2885
6700.0000,-9.5039,-0.4735,-0.2731
6710.0000,-9.5427,-0.4468,-0.2527
6720.0000,-9.5595,-0.3793,-0.2289
6730.0000,-9.5250,-0.3694,-0.1935
6740.0000,-9.5633,-0.3031,-0.1762
6750.0000,-9.5459,-0.2957,-0.1781
6760.0000,-9.5489,-0.3106,-0.1623
6770.0000,-9.5772,-0.2503,-0.1637
6780.0000,-9.6117,-0.2246,-0.1135
6790.0000,-9.6398,-0.1984,-0.0844
6800.0000,-9.6767,-0.1849,-0.1229
6810.0000,-9.7344,-0.1291,-0.0840
6820.0000,-9.7163,-0.0925,-0.0581
6830.0000,-9.6723,-0.1112,-0.0838
6840.0000,-9.6627,-0.0794,-0.0571
6850.0000,-9.6277,-0.0813,-0.0679
6860.0000,-9.5843,-0.0931,-0.1024
6870.0000,-9.6227,-0.0612,-0.0826
6880.0000,-9.5564,-0.0527,-0.1161
6890.0000,-9.5763,-0.0289,-0.1149
6900.0000,-9.6059,-0.0570,-0.1152
6910.0000,-9.6002,-0.0620,-0.1113
6920.0000,-9.5541,-0.0781,-0.1420
6930.0000,-9.5543,-0.1129,-0.1954
6940.0000,-9.6722,-0.0876,-0.2119
6950.0000,-9.7147,-0.0840,-0.2048
6960.0000,-9.8429,-0.0709,-0.1815
6970.0000,-9.8942,-0.1320,-0.2166
6980.0000,-9.8967,-0.1228,-0.2175
6990.0000,-9.9235,-0.1560,-0.2272
7000.0000,-9.8948,-0.1372,-0.2335
7010.0000,-10.0022,-0.0910,-0.2073
7020.0000,-10.0267,-0.0972,-0.2566
7030.0000,-10.0917,-0.1159,-0.2398
7040.0000,-10.0448,-0.1181,-0.2536
7050.0000,-10.1069,-0.0706,-0.2682
7060.0000,-10.0623,-0.0873,-0.2309
7070.0000,-10.0051,-0.0268,-0.1903
7080.0000,-9.9536,-0.0024,-0.1984
7090.0000,-9.9021,-0.0293,-0.2006
7100.0000,-9.8943,-0.0037,-0.2151
7110.0000,-9.9106,-0.0006,-0.2726
7120.0000,-9.8222,-0.0120,-0.2624
7130.0000,-9.7879,-0.0148,-0.3090
7140.0000,-9.7161,-0.0297,-0.3478
7150.0000,-9.7278,-0.0623,-0.3309
7160.0000,-9.7155,-0.0090,-0.3587
7170.0000,-9.6762,-0.0244,-0.3696
7180.0000,-9.6360,-0.0827,-0.4148
7190.0000,-9.5678,-0.1361,-0.4529
7200.0000,-9.5264,-0.1807,-0.5030
7210.0000,-9.5404,-0.2059,-0.5605
7220.0000,-9.5654,-0.2012,-0.5878
7230.0000,-9.5790,-0.2154,-0.6370
7240.0000,-9.6290,-0.1912,-0.6462
7250.0000,-9.6638,-0.1946,-0.6538
7260.0000,-9.6790,-0.1653,-0.6229
7270.0000,-9.6805,-0.2109,-0.6585
7280.0000,-9.6569,-0.1925,-0.6279
7290.0000,-9.6285,-0.1584,-0.6324
7300.0000,-9.6592,-0.1383,-0.5989
7310.0000,-9.6475,-0.1062,-0.6130
7320.0000,-9.6704,-0.0658,-0.6326
7330.0000,-9.6813,-0.0555,-0.6892
7340.0000,-9.6193,-0.0872,-0.7182
7350.0000,-9.5437,-0.0974,-0.7634
7360.0000,-9.4796,-0.0364,-0.7951
7370.0000,-9.4772,-0.0355,-0.8183
7380.0000,-9.4419,-0.0353,-0.7956
7390.0000,-9.4416,-0.0254,-0.7813
7400.0000,-9.4771,-0.0127,-0.7252
7410.0000,-9.4923,-0.0073,-0.7227
7420.0000,-9.4789,-0.0158,-0.7023
7430.0000,-9.4227,0.0013,-0.6982
7440.0000,-9.4272,-0.0016,-0.6719
7450.0000,-9.4974,-0.0130,-0.6536
7460.0000,-9.4569,-0.0093,-0.6369
7470.0000,-9.4342,-0.0273,-0.6326
7480.0000,-9.3851,-0.0051,-0.5987
7490.0000,-9.3732,0.0824,-0.5751
7500.0000,-9.3573,0.0846,-0.5489
7510.0000,-9.3522,0.0813,-0.5115
7520.0000,-9.3709,0.0634,-0.4738
7530.0000,-9.3347,0.0132,-0.5013
7540.0000,-9.3534,0.0450,-0.4564
7550.0000,-9.3384,0.0311,-0.4220
7560.0000,-9.2938,0.0132,-0.4156
7570.0000,-9.3001,0.0234,-0.4150
7580.0000,-9.3234,0.0303,-0.3659
7590.0000,-9.3533,-0.0155,-0.3876
7600.0000,-9.4324,-0.0147,-0.3161
7610.0000,-9.4158,0.0258,-0.2329
7620.0000,-9.3734,0.0389,-0.2152
7630.0000,-9.4064,0.0816,-0.1690
7640.0000,-9.4115,0.1121,-0.1210
7650.0000,-9.3864,0.1168,-0.0684
7660.0000,-9.3594,0.1291,-0.0465
7670.0000,-9.3523,0.1299,0.0201
7680.0000,-9.3946,0.2110,0.0711
7690.0000,-9.3643,0.2100,0.1312
7700.0000,-9.3436,0.2420,0.1482
7710.0000,-9.3504,0.1960,0.1764
7720.0000,-9.3252,0.1923,0.1745
7730.0000,-9.2894,0.1648,0.2033
7740.0000,-9.2956,0.1660,0.1968
7750.0000,-9.3243,0.1755,0.2670
7760.0000,-9.3658,0.1856,0.2594
7770.0000,-9.3697,0.1889,0.2567
7780.0000,-9.4216,0.1536,0.2281
7790.0000,-9.4367,0.1862,0.1942
7800.0000,-9.4258,0.1595,0.1679
7810.0000,-9.4842,0.1327,0.1444
7820.0000,-9.4954,0.1093,0.1074
7830.0000,-9.5370,0.1168,0.0792
7840.0000,-9.5569,0.0976,0.0288
7850.0000,-9.6292,0.0847,0.0167
7860.0000,-9.6675,0.0644,0.0021
7870.0000,-9.7026,0.0526,0.0102
7880.0000,-9.7315,0.0650,0.0375
7890.0000,-9.7254,0.0492,0.0194
7900.0000,-9.7457,0.0265,-0.0117
7910.0000,-9.7720,0.0249,0.0381
7920.0000,-9.7910,0.0182,0.0265
7930.0000,-9.7912,-0.0108,-0.0248
7940.0000,-9.7988,-0.0187,-0.0155
7950.0000,-9.7735,-0.0548,-0.0009
7960.0000,-9.7956,-0.0583,-0.0196
7970.0000,-9.7505,-0.0576,-0.0637
7980.0000,-9.7585,-0.0702,-0.1398
7990.0000,-9.7357,-0.0867,-0.1433
8000.0000,-9.6976,-0.0558,-0.1448
8010.0000,-9.6499,-0.0478,-0.1414
8020.0000,-9.5951,-0.0780,-0.2206
8030.0000,-9.5734,-0.0652,-0.2442
8040.0000,-9.5476,-0.0297,-0.2432
8050.0000,-9.5304,0.0259,-0.2256
8060.0000,-9.5100,0.0154,-0.2333
8070.0000,-9.4633,0.0141,-0.2556
8080.0000,-9.4406,0.0017,-0.3001
8090.0000,-9.3930,-0.0112,-0.2919
8100.0000,-9.4323,-0.0520,-0.3382
8110.0000,-9.4529,-0.0345,-0.2956
8120.0000,-9.4796,-0.0036,-0.2879
8130.0000,-9.4776,0.0178,-0.2739
8140.0000,-9.5043,0.0026,-0.3270
8150.0000,-9.5494,0.0223,-0.3356
8160.0000,-9.5774,0.0520,-0.2637
8170.0000,-9.6444,0.0855,-0.2351
8180.0000,-9.6708,0.1459,-0.2199
8190.0000,-9.6825,0.1754,-0.1818
8200.0000,-9.6884,0.1849,-0.2120
8210.0000,-9.6379,0.1576,-0.2454
8220.0000,-9.6414,0.1125,-0.2400
8230.0000,-9.6899,0.1371,-0.2097
8240.0000,-9.6480,0.0934,-0.2687
8250.0000,-9.6196,0.1159,-0.2478
8260.0000,-9.5796,0.0735,-0.3075
8270.0000,-9.5919,0.0885,-0.3371
8280.0000,-9.6475,0.0892,-0.3178
8290.0000,-9.6689,0.0963,-0.3289
8300.0000,-9.6558,0.1093,-0.3684
8310.0000,-9.6467,0.0772,-0.3266
8320.0000,-9.5886,0.0747,-0.3330
8330.0000,-9.5379,0.0355,-0.3660
8340.0000,-9.5775,-0.0176,-0.3504
8350.0000,-9.5618,-0.0288,-0.3301
8360.0000,-9.6127,-0.0235,-0.3218
8370.0000,-9.6221,0.0018,-0.2735
8380.0000,-9.6718,-0.0155,-0.2949
8390.0000,-9.6426,-0.0358,-0.2890
8400.0000,-9.6684,-0.0351,-0.2265
8410.0000,-9.6809,-0.0405,-0.1496
8420.0000,-9.7353,-0.0068,-0.1510
8430.0000,-9.6655,-0.0311,-0.1325
8440.0000,-9.6197,-0.0034,-0.0690
8450.0000,-9.5936,0.0407,-0.0265
8460.0000,-9.5561,0.0285,0.0179
8470.0000,-9.5473,0.0839,0.0180
8480.0000,-9.5688,0.1108,0.0093
8490.0000,-9.5811,0.1495,0.0127
8500.0000,-9.5784,0.1590,-0.0098
8510.0000,-9.5612,0.1293,-0.0144
8520.0000,-9.5733,0.1505,-0.0054
8530.0000,-9.6241,0.1476,-0.0289
8540.0000,-9.6507,0.1418,-0.0539
8550.0000,-9.6240,0.1076,-0.0737
8560.0000,-9.6149,0.1290,-0.1164
8570.0000,-9.6227,0.0736,-0.1594
8580.0000,-9.6734,0.0503,-0.1374
8590.0000,-9.6928,0.0431,-0.1294
8600.0000,-9.6738,0.0139,-0.1581
8610.0000,-9.6718,0.0174,-0.1830
8620.0000,-9.7375,-0.0289,-0.1781
8630.0000,-9.7303,-0.0637,-0.2139
8640.0000,-9.6988,-0.0568,-0.2549
8650.0000,-9.7121,-0.0476,-0.2149
8660.0000,-9.7353,-0.0248,-0.2465
8670.0000,-9.7368,-0.0140,-0.2746
8680.0000,-9.7757,-0.0256,-0.2331
8690.0000,-9.6952,-0.0459,-0.2151
8700.0000,-9.6915,-0.0378,-0.2016
8710.0000,-9.7322,-0.0233,-0.1622
8720.0000,-9.7255,-0.0455,-0.1681
8730.0000,-9.6903,-0.0506,-0.1087
8740.0000,-9.7126,-0.0937,-0.1108
8750.0000,-9.7713,-0.1040,-0.1334
8760.0000,-9.8184,-0.1372,-0.1002
8770.0000,-9.8411,-0.1468,-0.1056
8780.0000,-9.8252,-0.2056,-0.0697
8790.0000,-9.8814,-0.2127,-0.0435
8800.0000,-9.9682,-0.2110,0.0155
8810.0000,-10.0549,-0.1643,0.0523
8820.0000,-10.0827,-0.1590,0.1028
8830.0000,-10.1627,-0.1574,0.1396
8840.0000,-10.1818,-0.1852,0.1622
8850.0000,-10.2132,-0.2229,0.1880
8860.0000,-10.2629,-0.2264,0.2030
8870.0000,-10.2407,-0.2343,0.2157
8880.0000,-10.1988,-0.2029,0.2156
8890.0000,-10.1484,-0.1759,0.2101
8900.0000,-10.1671,-0.1442,0.2584
8910.0000,-10.2275,-0.1377,0.3019
8920.0000,-10.2933,-0.1428,0.3257
8930.0000,-10.3458,-0.1079,0.3650
8940.0000,-10.3750,-0.0855,0.4133
8950.0000,-10.3978,-0.1219,0.4384
8960.0000,-10.3957,-0.1356,0.4602
8970.0000,-10.4124,-0.0831,0.4912
8980.0000,-10.4541,-0.0608,0.5240
8990.0000,-10.5136,-0.0733,0.5406
9000.0000,-10.5035,-0.0643,0.5560
