time,x,y,z
6360.0000,-0.7784,0.0747,0.2313
6370.0000,-0.8096,0.1116,0.2231
6380.0000,-0.9330,0.1255,0.2188
6390.0000,-1.0748,0.1400,0.2188
6400.0000,-1.2145,0.1211,0.2190
6410.0000,-1.2887,0.1528,0.2013
6420.0000,-1.2743,0.1681,0.1865
6430.0000,-1.2940,0.1569,0.1497
6440.0000,-1.2693,0.1392,0.1588
6450.0000,-1.2422,0.1771,0.1460
6460.0000,-1.1871,0.1976,0.1211
6470.0000,-1.1777,0.2088,0.1414
6480.0000,-1.1284,0.1653,0.1513
6490.0000,-0.9930,0.1509,0.1303
6500.0000,-0.9005,0.0618,0.1566
6510.0000,-0.8378,0.1009,0.2338
6520.0000,-0.7479,0.0810,0.2125
6530.0000,-0.6698,0.0845,0.2252
6540.0000,-0.6068,0.1028,0.2140
6550.0000,-0.4700,0.1734,0.1730
6560.0000,-0.3582,0.1238,0.1832
6570.0000,-0.2386,0.1270,0.1594
6580.0000,-0.1427,0.1718,0.1561
6590.0000,-0.0238,0.2217,0.1127
6600.0000,-0.0552,0.2232,0.1155
6610.0000,-0.0250,0.2315,0.0557
6620.0000,0.0173,0.2409,0.0464
6630.0000,-0.0021,0.2449,-0.0187
6640.0000,0.0155,0.2504,-0.0400
6650.0000,0.0227,0.2263,-0.0483
6660.0000,0.0086,0.2476,-0.0493
6670.0000,-0.0749,0.2412,-0.0364
6680.0000,-0.1816,0.1733,-0.0359
6690.0000,-0.2821,0.0416,-0.0877
6700.0000,-0.3226,0.0792,-0.0635
6710.0000,-0.4663,0.0886,-0.0420
6720.0000,-0.6050,0.1086,-0.0822
6730.0000,-0.7735,0.0892,-0.1438
6740.0000,-0.9214,0.1262,-0.0999
6750.0000,-1.0840,0.1258,-0.1100
6760.0000,-1.2438,0.1028,-0.0368
6770.0000,-1.2894,0.1472,-0.0760
6780.0000,-1.3658,0.1507,-0.0426
6790.0000,-1.4649,0.1715,-0.0048
6800.0000,-1.5397,0.1598,0.0078
6810.0000,-1.6271,0.2058,-0.0073
6820.0000,-1.7136,0.2435,0.0076
6830.0000,-1.8104,0.2424,-0.0209
6840.0000,-1.9109,0.2554,-0.0101
6850.0000,-2.0383,0.2452,-0.0210
6860.0000,-2.1570,0.2390,-0.0115
6870.0000,-2.1983,0.2318,-0.0407
6880.0000,-2.2493,0.2368,-0.0724
6890.0000,-2.2855,0.2335,-0.0980
6900.0000,-2.3193,0.2281,-0.1069
6910.0000,-2.3546,0.2167,-0.0495
6920.0000,-2.3418,0.2430,-0.0566
6930.0000,-2.3190,0.2490,-0.0503
6940.0000,-2.3265,0.2117,-0.0770
6950.0000,-2.3595,0.2026,-0.0811
6960.0000,-2.3393,0.1473,-0.1192
6970.0000,-2.3066,0.1735,-0.1020
6980.0000,-2.3601,0.1702,-0.1097
6990.0000,-2.3297,0.1416,-0.1770
7000.0000,-2.3195,0.1572,-0.1592
7010.0000,-2.2343,0.1249,-0.1233
7020.0000,-2.2044,0.1744,-0.0714
7030.0000,-2.0861,0.1895,-0.1011
7040.0000,-2.0234,0.2268,-0.1128
7050.0000,-1.9576,0.2307,-0.0884
7060.0000,-1.8979,0.2326,-0.1037
7070.0000,-1.8025,0.2315,-0.0982
7080.0000,-1.6936,0.2130,-0.1297
7090.0000,-1.5858,0.2001,-0.1351
7100.0000,-1.5460,0.1639,-0.1685
7110.0000,-1.5756,0.1630,-0.1928
7120.0000,-1.6480,0.1416,-0.2073
7130.0000,-1.7745,0.1751,-0.1859
7140.0000,-1.8995,0.1425,-0.1655
7150.0000,-2.0086,0.1298,-0.2057
7160.0000,-2.1156,0.1013,-0.2293
7170.0000,-2.2145,0.1066,-0.2071
7180.0000,-2.3038,0.1607,-0.1957
7190.0000,-2.3543,0.1857,-0.1671
7200.0000,-2.4399,0.2061,-0.1357
7210.0000,-2.5452,0.1782,-0.0793
7220.0000,-2.6376,0.2440,0.0356
7230.0000,-2.7458,0.2463,0.0459
7240.0000,-2.8525,0.2631,0.0089
7250.0000,-2.9970,0.2405,-0.0023
7260.0000,-3.0652,0.2600,0.0256
7270.0000,-3.1785,0.2488,0.0310
7280.0000,-3.2878,0.2616,0.0102
7290.0000,-3.3958,0.2523,0.0259
7300.0000,-3.5122,0.2471,0.0390
7310.0000,-3.6149,0.2444,0.0481
7320.0000,-3.8071,0.2303,0.0974
7330.0000,-3.9260,0.2502,0.0688
7340.0000,-3.9969,0.2524,0.0447
7350.0000,-3.9966,0.2499,0.0375
7360.0000,-4.0362,0.2356,0.0874
7370.0000,-4.0015,0.2375,0.0698
7380.0000,-4.0189,0.2265,0.0639
7390.0000,-4.0448,0.2143,0.0625
7400.0000,-4.0325,0.2270,0.0286
7410.0000,-3.9752,0.2197,0.0333
7420.0000,-3.9942,0.2319,0.0635
7430.0000,-4.0261,0.2024,0.0798
7440.0000,-4.0383,0.2376,0.0611
7450.0000,-4.0499,0.1986,0.1156
7460.0000,-4.0699,0.2223,0.0953
7470.0000,-4.1172,0.2222,0.0931
7480.0000,-4.1327,0.1944,0.0959
7490.0000,-4.1662,0.1963,0.0990
7500.0000,-4.1260,0.1987,0.1570
7510.0000,-4.1101,0.1850,0.1514
7520.0000,-4.0861,0.2190,0.1203
7530.0000,-4.0555,0.2388,0.0779
7540.0000,-4.0375,0.2344,0.0889
7550.0000,-4.0162,0.2266,0.0158
7560.0000,-4.0299,0.2323,-0.0026
7570.0000,-4.0248,0.2347,0.0531
7580.0000,-4.0260,0.2518,0.0269
7590.0000,-4.0965,0.2262,0.0163
7600.0000,-4.1221,0.2446,0.0243
7610.0000,-4.1740,0.2518,-0.0087
7620.0000,-4.1814,0.2380,-0.0088
7630.0000,-4.2003,0.2273,0.0290
7640.0000,-4.2405,0.2473,-0.0666
7650.0000,-4.2972,0.2016,-0.1145
7660.0000,-4.3035,0.1843,-0.1376
7670.0000,-4.2538,0.1959,-0.1517
7680.0000,-4.2027,0.1655,-0.1364
7690.0000,-4.1095,0.1609,-0.1404
7700.0000,-4.0368,0.1869,-0.1031
7710.0000,-4.0126,0.1906,-0.0821
7720.0000,-4.0538,0.1927,-0.0843
7730.0000,-4.0138,0.1850,-0.0968
7740.0000,-3.9582,0.1546,-0.0697
7750.0000,-3.8641,0.1665,-0.0671
7760.0000,-3.7188,0.1300,-0.0584
7770.0000,-3.5380,0.2200,-0.0381
7780.0000,-3.3753,0.1926,0.0199
7790.0000,-3.2056,0.1874,0.1013
7800.0000,-3.0509,0.2069,0.1386
7810.0000,-2.9179,0.1834,0.1451
7820.0000,-2.7328,0.1900,0.1648
7830.0000,-2.5727,0.1469,0.1881
7840.0000,-2.4425,0.1701,0.1730
7850.0000,-2.3161,0.1404,0.1291
7860.0000,-2.2425,0.1457,0.0720
7870.0000,-2.1101,0.1620,0.0369
7880.0000,-2.0964,0.1453,0.0472
7890.0000,-2.1181,0.1809,0.0625
7900.0000,-2.1228,0.2047,0.0834
7910.0000,-2.1175,0.2221,0.1173
7920.0000,-2.0953,0.2052,0.1050
7930.0000,-2.0938,0.2035,0.1427
7940.0000,-2.1246,0.2257,0.1121
7950.0000,-2.1544,0.2277,0.0823
7960.0000,-2.1943,0.2174,0.0756
7970.0000,-2.1791,0.2083,0.0794
7980.0000,-2.2107,0.2283,0.0543
7990.0000,-2.2009,0.2267,0.0410
8000.0000,-2.1728,0.2350,0.0032
8010.0000,-2.1412,0.2265,0.0020
8020.0000,-2.0510,0.2314,0.0660
8030.0000,-2.0403,0.1820,0.0503
8040.0000,-2.0007,0.1275,0.0139
8050.0000,-1.9541,0.0785,0.0143
8060.0000,-1.9007,-0.0067,-0.0467
8070.0000,-1.8401,-0.0645,-0.0591
8080.0000,-1.8099,-0.0870,-0.0474
8090.0000,-1.7581,-0.1241,-0.0622
8100.0000,-1.7221,-0.1496,-0.0769
8110.0000,-1.6327,-0.1419,-0.0792
8120.0000,-1.6562,-0.1559,-0.1001
8130.0000,-1.5522,-0.1459,-0.1564
8140.0000,-1.5144,-0.1613,-0.1893
8150.0000,-1.5150,-0.1497,-0.1952
8160.0000,-1.5142,-0.1414,-0.1928
8170.0000,-1.5057,-0.1547,-0.1988
8180.0000,-1.4927,-0.1565,-0.1688
8190.0000,-1.4879,-0.1457,-0.1985
8200.0000,-1.5256,-0.0547,-0.2210
8210.0000,-1.5072,-0.0752,-0.1416
8220.0000,-1.5135,-0.0685,-0.0795
8230.0000,-1.4888,-0.0666,-0.0904
8240.0000,-1.4804,-0.0412,-0.1168
8250.0000,-1.5000,-0.0324,-0.1443
8260.0000,-1.5048,-0.0145,-0.1974
8270.0000,-1.5374,-0.0016,-0.1883
8280.0000,-1.5447,-0.0194,-0.1511
8290.0000,-1.4902,-0.0506,-0.1675
8300.0000,-1.4586,-0.0517,-0.1611
8310.0000,-1.4485,-0.0269,-0.1520
8320.0000,-1.4238,-0.0142,-0.1700
8330.0000,-1.4353,-0.0156,-0.2028
8340.0000,-1.4230,-0.0098,-0.2105
8350.0000,-1.4369,0.0288,-0.1801
8360.0000,-1.4156,0.0432,-0.2132
8370.0000,-1.4009,0.0069,-0.2425
8380.0000,-1.4277,-0.0065,-0.2349
8390.0000,-1.4323,0.0324,-0.2273
8400.0000,-1.4070,0.0485,-0.2046
8410.0000,-1.3852,0.0363,-0.1470
8420.0000,-1.4058,0.0473,-0.1638
8430.0000,-1.4495,0.0427,-0.1730
8440.0000,-1.4568,0.0038,-0.1711
8450.0000,-1.4566,0.0539,-0.1817
8460.0000,-1.4711,0.0607,-0.1819
8470.0000,-1.4447,0.0470,-0.2387
8480.0000,-1.4378,0.0597,-0.2068
8490.0000,-1.3754,0.0536,-0.2238
8500.0000,-1.2524,0.0505,-0.2381
8510.0000,-1.2095,0.0941,-0.2191
8520.0000,-1.0875,0.1010,-0.1779
8530.0000,-0.9821,-0.0001,-0.1602
8540.0000,-0.9003,-0.0353,-0.1634
8550.0000,-0.7706,-0.0055,-0.1196
8560.0000,-0.7121,-0.0105,-0.0836
8570.0000,-0.8069,-0.0120,-0.0876
8580.0000,-0.8055,-0.0008,-0.1033
8590.0000,-0.7457,0.0192,-0.0946
8600.0000,-0.7287,0.0002,-0.0628
8610.0000,-0.6626,0.0224,-0.0584
8620.0000,-0.6069,0.0266,-0.0528
8630.0000,-0.6173,0.0368,-0.0087
8640.0000,-0.6247,0.0413,0.0212
8650.0000,-0.5930,0.0507,0.0210
8660.0000,-0.5826,0.0353,0.0248
8670.0000,-0.5920,0.0601,-0.0155
8680.0000,-0.6113,0.0922,0.0117
8690.0000,-0.6839,0.0716,-0.0245
8700.0000,-0.6935,0.1004,-0.0318
8710.0000,-0.6744,0.1251,-0.0603
8720.0000,-0.7046,0.1025,-0.0604
8730.0000,-0.7090,0.0867,-0.0595
8740.0000,-0.7121,0.0717,-0.0662
8750.0000,-0.7230,0.0153,-0.0192
8760.0000,-0.7715,0.0134,-0.0561
8770.0000,-0.7683,-0.0446,-0.0447
8780.0000,-0.8396,-0.0386,-0.0202
8790.0000,-0.8559,-0.0297,-0.0248
8800.0000,-0.8847,-0.0213,-0.0376
8810.0000,-0.8494,-0.0417,-0.0530
8820.0000,-0.8490,-0.0431,-0.0393
8830.0000,-0.8809,0.0003,-0.0154
8840.0000,-0.8577,0.0568,-0.0354
8850.0000,-0.9205,0.1135,-0.1654
8860.0000,-0.9781,0.1496,-0.2142
8870.0000,-1.0280,0.1602,-0.2029
8880.0000,-0.9698,0.2236,-0.1366
8890.0000,-0.8836,0.1855,-0.1754
8900.0000,-0.7615,0.1661,-0.1921
8910.0000,-0.6163,0.1247,-0.2190
8920.0000,-0.5014,0.1314,-0.2119
8930.0000,-0.3593,0.1358,-0.2171
8940.0000,-0.1881,0.1346,-0.2161
8950.0000,-0.0648,0.1156,-0.2305
8960.0000,0.0983,0.1193,-0.2212
8970.0000,0.2303,0.0848,-0.2339
8980.0000,0.3953,0.0871,-0.2369
8990.0000,0.5299,0.0773,-0.2402
9000.0000,0.5377,0.0655,-0.2452
