time,x,y,z
6080.0000,-1.6575,-0.5314,0.2129
6090.0000,-1.6771,-0.4576,0.2370
6100.0000,-1.6802,-0.4113,0.2647
6110.0000,-1.6494,-0.3778,0.3896
6120.0000,-1.6498,-0.4533,0.3695
6130.0000,-1.6590,-0.4768,0.3486
6140.0000,-1.6505,-0.5152,0.3278
6150.0000,-1.6377,-0.5474,0.3699
6160.0000,-1.6378,-0.5505,0.3395
6170.0000,-1.6031,-0.6674,0.2985
6180.0000,-1.5349,-0.8377,0.2741
6190.0000,-1.4774,-0.9493,0.2199
6200.0000,-1.5160,-0.8546,0.2549
6210.0000,-1.5080,-0.8891,0.3308
6220.0000,-1.4905,-0.8697,0.3967
6230.0000,-1.4993,-0.8631,0.4107
6240.0000,-1.4298,-0.9491,0.4266
6250.0000,-1.3773,-1.0294,0.3734
6260.0000,-1.3352,-1.1050,0.3109
6270.0000,-1.2952,-1.1129,0.3759
6280.0000,-1.3041,-1.1335,0.3132
6290.0000,-1.3094,-1.1449,0.1977
6300.0000,-1.2719,-1.1859,0.3002
6310.0000,-1.2523,-1.1918,0.2898
6320.0000,-1.2738,-1.1544,0.2247
6330.0000,-1.3142,-1.1397,0.1810
6340.0000,-1.3690,-0.9321,0.2064
6350.0000,-1.4968,-0.7770,0.2462
6360.0000,-1.5893,-0.6023,0.2998
6370.0000,-1.6788,-0.4505,0.2788
6380.0000,-1.7001,-0.2993,0.3706
6390.0000,-1.7171,-0.1264,0.4217
6400.0000,-1.7376,-0.0281,0.3637
6410.0000,-1.7279,-0.0446,0.3466
6420.0000,-1.7213,-0.0658,0.3927
6430.0000,-1.7447,-0.0617,0.2520
6440.0000,-1.7546,-0.0307,0.0519
6450.0000,-1.7651,-0.1043,-0.0066
6460.0000,-1.7566,-0.1576,-0.0295
6470.0000,-1.7504,-0.2255,-0.0283
6480.0000,-1.7259,-0.3096,-0.1229
6490.0000,-1.7385,-0.3172,-0.1005
6500.0000,-1.7084,-0.4221,-0.0453
6510.0000,-1.6401,-0.4807,-0.0804
6520.0000,-1.6476,-0.3938,-0.0680
6530.0000,-1.7292,-0.3153,-0.0646
6540.0000,-1.7499,-0.1818,-0.0058
6550.0000,-1.7572,-0.0803,0.0708
6560.0000,-1.7551,-0.1076,0.1371
6570.0000,-1.7383,-0.1216,0.2021
6580.0000,-1.7027,-0.1140,0.3996
6590.0000,-1.6682,0.0227,0.5747
6600.0000,-1.6056,0.0374,0.7352
6610.0000,-1.5586,0.0970,0.8585
6620.0000,-1.5147,0.1381,0.9040
6630.0000,-1.4493,0.2585,0.9506
6640.0000,-1.4398,0.2846,0.9625
6650.0000,-1.4323,0.2467,0.9823
6660.0000,-1.4071,0.2211,1.0335
6670.0000,-1.3459,0.2719,1.0828
6680.0000,-1.3567,0.2806,1.0918
6690.0000,-1.3200,0.2134,1.1528
6700.0000,-1.3651,0.1340,1.0950
6710.0000,-1.4135,0.0569,1.0263
6720.0000,-1.4505,-0.0227,0.9798
6730.0000,-1.4473,-0.1203,0.9769
6740.0000,-1.4431,-0.2003,0.9778
6750.0000,-1.4470,-0.3141,0.9449
6760.0000,-1.4283,-0.4110,0.9354
6770.0000,-1.4201,-0.4617,0.9370
6780.0000,-1.3417,-0.5774,0.9919
6790.0000,-1.2488,-0.6568,1.0601
6800.0000,-1.2166,-0.5933,1.1255
6810.0000,-1.2185,-0.4710,1.1752
6820.0000,-1.2548,-0.3510,1.1720
6830.0000,-1.2348,-0.2967,1.2172
6840.0000,-1.1542,-0.2844,1.3049
6850.0000,-1.0641,-0.2758,1.3950
6860.0000,-1.1197,-0.3717,1.3076
6870.0000,-1.0957,-0.4803,1.3010
6880.0000,-1.1234,-0.5306,1.2659
6890.0000,-1.1623,-0.6089,1.1733
6900.0000,-1.2252,-0.6326,1.0886
6910.0000,-1.2473,-0.7134,1.0086
6920.0000,-1.2181,-0.8358,0.9680
6930.0000,-1.1852,-0.9318,0.9027
6940.0000,-1.1773,-1.0572,0.8049
6950.0000,-1.1615,-1.1277,0.6849
6960.0000,-1.1674,-1.1910,0.5336
6970.0000,-1.1825,-1.2513,0.3838
6980.0000,-1.2635,-1.2228,0.2107
6990.0000,-1.3163,-1.1680,0.0498
7000.0000,-1.3616,-1.1185,0.0267
7010.0000,-1.3511,-1.1197,0.0582
7020.0000,-1.4562,-0.9677,0.1171
7030.0000,-1.4926,-0.8476,0.2755
7040.0000,-1.5174,-0.7220,0.4172
7050.0000,-1.4856,-0.6834,0.6555
7060.0000,-1.4931,-0.4872,0.8023
7070.0000,-1.4356,-0.4191,0.9212
7080.0000,-1.3921,-0.3646,1.0245
7090.0000,-1.4308,-0.2354,0.9937
7100.0000,-1.4313,-0.1277,0.9966
7110.0000,-1.4617,-0.0662,0.9608
7120.0000,-1.4694,-0.0131,0.8627
7130.0000,-1.4723,0.0162,0.7659
7140.0000,-1.4298,-0.0330,0.7029
7150.0000,-1.4261,0.0016,0.5615
7160.0000,-1.4425,0.1038,0.5297
7170.0000,-1.4458,0.1032,0.5226
7180.0000,-1.4571,0.0007,0.5366
7190.0000,-1.5196,-0.0904,0.4671
7200.0000,-1.6324,-0.2070,0.4726
7210.0000,-1.6670,-0.2106,0.5107
7220.0000,-1.6493,-0.2748,0.5594
7230.0000,-1.6307,-0.3093,0.6017
7240.0000,-1.5847,-0.4364,0.6385
7250.0000,-1.5258,-0.5024,0.7082
7260.0000,-1.5042,-0.5605,0.7303
7270.0000,-1.4319,-0.6740,0.7678
7280.0000,-1.3712,-0.7829,0.7672
7290.0000,-1.3422,-0.7709,0.8530
7300.0000,-1.2633,-0.7430,0.9751
7310.0000,-1.2024,-0.6428,1.1211
7320.0000,-1.1970,-0.5393,1.1938
7330.0000,-1.1532,-0.5237,1.2271
7340.0000,-1.1567,-0.4617,1.2556
7350.0000,-1.1089,-0.5174,1.2715
7360.0000,-0.9941,-0.6227,1.3329
7370.0000,-0.8868,-0.5403,1.4229
7380.0000,-0.8298,-0.4314,1.4961
7390.0000,-0.8705,-0.3541,1.4954
7400.0000,-0.9034,-0.2573,1.5129
7410.0000,-0.9191,-0.1543,1.5026
7420.0000,-1.0435,-0.0473,1.4146
7430.0000,-1.2093,0.0498,1.2571
7440.0000,-1.3610,0.1653,1.0940
7450.0000,-1.4014,0.1860,1.0375
7460.0000,-1.4870,0.2820,0.8993
7470.0000,-1.5130,0.3105,0.8076
7480.0000,-1.5318,0.3120,0.7287
7490.0000,-1.5772,0.3229,0.7211
7500.0000,-1.5681,0.3982,0.6911
7510.0000,-1.5821,0.4223,0.6415
7520.0000,-1.5737,0.5051,0.6053
7530.0000,-1.5498,0.4338,0.7004
7540.0000,-1.5558,0.3537,0.7326
7550.0000,-1.5701,0.2853,0.7251
7560.0000,-1.5850,0.1627,0.7200
7570.0000,-1.6193,0.1587,0.6895
7580.0000,-1.6121,0.1953,0.6793
7590.0000,-1.5977,0.3192,0.6638
7600.0000,-1.5703,0.3263,0.7211
7610.0000,-1.5424,0.3668,0.7798
7620.0000,-1.4906,0.3701,0.8411
7630.0000,-1.4311,0.4053,0.9369
7640.0000,-1.3888,0.3544,1.0035
7650.0000,-1.3810,0.3401,0.9886
7660.0000,-1.3832,0.2884,1.0534
7670.0000,-1.3916,0.2775,1.0550
7680.0000,-1.4315,0.3280,0.9731
7690.0000,-1.4469,0.4094,0.9127
7700.0000,-1.4336,0.5595,0.8587
7710.0000,-1.4608,0.5294,0.8328
7720.0000,-1.4962,0.5031,0.7765
7730.0000,-1.5007,0.5126,0.7615
7740.0000,-1.5256,0.4770,0.7315
7750.0000,-1.6306,0.4359,0.5542
7760.0000,-1.6518,0.4573,0.3822
7770.0000,-1.6687,0.4939,0.2756
7780.0000,-1.6808,0.4560,0.2412
7790.0000,-1.5860,0.4428,0.2187
7800.0000,-1.4506,0.4310,0.1402
7810.0000,-1.3701,0.3620,0.1695
7820.0000,-1.3820,0.3771,0.1515
7830.0000,-1.4223,0.3901,0.1886
7840.0000,-1.5673,0.3754,0.1100
7850.0000,-1.6832,0.3627,0.0864
7860.0000,-1.7037,0.3625,0.2048
7870.0000,-1.6751,0.4426,0.3036
7880.0000,-1.6051,0.4778,0.5365
7890.0000,-1.5885,0.4356,0.6224
7900.0000,-1.5742,0.4750,0.6280
7910.0000,-1.5545,0.4910,0.6638
7920.0000,-1.5383,0.4959,0.6884
7930.0000,-1.4854,0.5324,0.7557
7940.0000,-1.4839,0.5178,0.7634
7950.0000,-1.4931,0.4007,0.8328
7960.0000,-1.5132,0.2490,0.8282
7970.0000,-1.5388,0.2458,0.8115
7980.0000,-1.4939,0.1963,0.9250
7990.0000,-1.4778,0.2358,0.9452
8000.0000,-1.4627,0.2663,0.9507
8010.0000,-1.5061,0.2379,0.9013
8020.0000,-1.5358,0.1860,0.8359
8030.0000,-1.5787,0.1394,0.8038
8040.0000,-1.5825,0.2227,0.7707
8050.0000,-1.6214,0.2382,0.6629
8060.0000,-1.5913,0.2255,0.7385
8070.0000,-1.5713,0.2546,0.7863
8080.0000,-1.5592,0.2871,0.7655
8090.0000,-1.5147,0.3581,0.7404
8100.0000,-1.4926,0.4045,0.7669
8110.0000,-1.4170,0.4253,0.6925
8120.0000,-1.3165,0.4770,0.7207
8130.0000,-1.2109,0.4592,0.6638
8140.0000,-1.1162,0.4101,0.6017
8150.0000,-0.9910,0.4130,0.6661
8160.0000,-0.8377,0.3774,0.6870
8170.0000,-0.7318,0.3088,0.6691
8180.0000,-0.6846,0.2323,0.6490
8190.0000,-0.7436,0.2134,0.8012
8200.0000,-0.7669,0.2897,0.8189
8210.0000,-0.8440,0.2387,0.8945
8220.0000,-0.9329,0.2650,1.1196
8230.0000,-0.9442,0.3401,1.2138
8240.0000,-1.0071,0.3726,1.2935
8250.0000,-1.1381,0.3813,1.2611
8260.0000,-1.1829,0.3930,1.2416
8270.0000,-1.2184,0.4489,1.1831
8280.0000,-1.2940,0.5506,1.0652
8290.0000,-1.2838,0.5884,1.0145
8300.0000,-1.3207,0.5546,0.9459
8310.0000,-1.3214,0.4725,0.8808
8320.0000,-1.3648,0.4916,0.7812
8330.0000,-1.4086,0.4827,0.7599
8340.0000,-1.4334,0.4704,0.8125
8350.0000,-1.4527,0.3713,0.9098
8360.0000,-1.4137,0.2771,0.9849
8370.0000,-1.4614,0.0525,0.9684
8380.0000,-1.4219,-0.0855,1.0194
8390.0000,-1.3481,-0.2621,1.1017
8400.0000,-1.2653,-0.4168,1.1535
8410.0000,-1.2254,-0.5546,1.1311
8420.0000,-1.2346,-0.5491,1.1488
8430.0000,-1.2115,-0.6688,1.1075
8440.0000,-1.2278,-0.6403,1.1108
8450.0000,-1.2335,-0.7198,1.0515
8460.0000,-1.2169,-0.7343,1.0554
8470.0000,-1.2090,-0.7475,1.0327
8480.0000,-1.2107,-0.8373,0.9851
8490.0000,-1.2461,-0.9084,0.8764
8500.0000,-1.2425,-0.9350,0.8242
8510.0000,-1.2490,-0.9363,0.8194
8520.0000,-1.2463,-1.0496,0.7163
8530.0000,-1.1893,-1.1471,0.6642
8540.0000,-1.1273,-1.2064,0.6571
8550.0000,-1.1349,-1.2062,0.6523
8560.0000,-1.1832,-1.1371,0.6788
8570.0000,-1.1869,-1.0809,0.7228
8580.0000,-1.2478,-0.9658,0.7674
8590.0000,-1.3698,-0.8172,0.7514
8600.0000,-1.4056,-0.6211,0.7688
8610.0000,-1.4228,-0.3331,0.7007
8620.0000,-1.4169,-0.1344,0.7537
8630.0000,-1.4879,0.0950,0.7212
8640.0000,-1.5153,0.2913,0.6756
8650.0000,-1.5073,0.4202,0.6561
8660.0000,-1.4901,0.4784,0.6171
8670.0000,-1.5137,0.5301,0.6325
8680.0000,-1.5265,0.5005,0.6844
8690.0000,-1.5510,0.5256,0.6487
8700.0000,-1.5830,0.5026,0.4937
8710.0000,-1.6059,0.4499,0.5289
8720.0000,-1.6233,0.4595,0.4970
8730.0000,-1.6354,0.4713,0.4341
8740.0000,-1.6438,0.4945,0.3643
8750.0000,-1.5938,0.4700,0.4171
8760.0000,-1.5231,0.3840,0.6477
8770.0000,-1.4293,0.2638,0.8347
8780.0000,-1.3322,0.1904,0.9611
8790.0000,-1.3775,0.1704,1.0653
8800.0000,-1.3448,0.0769,1.1473
8810.0000,-1.3035,0.0602,1.1968
8820.0000,-1.2521,-0.0246,1.2591
8830.0000,-1.1754,-0.1657,1.3186
8840.0000,-1.1121,-0.3079,1.3468
8850.0000,-1.1101,-0.3311,1.3334
8860.0000,-1.1693,-0.3351,1.2843
8870.0000,-1.1178,-0.3699,1.3268
8880.0000,-1.0509,-0.4162,1.3750
8890.0000,-0.9576,-0.5297,1.4172
8900.0000,-0.9190,-0.5531,1.4215
8910.0000,-0.8962,-0.6087,1.4084
8920.0000,-0.9407,-0.6836,1.3360
8930.0000,-0.9076,-0.7857,1.3036
8940.0000,-0.8626,-0.9181,1.2361
8950.0000,-0.8923,-0.9655,1.1844
8960.0000,-0.8809,-0.9989,1.1694
8970.0000,-0.9073,-0.9997,1.1494
8980.0000,-0.9538,-0.9818,1.1027
8990.0000,-1.0845,-0.9378,1.0087
9000.0000,-1.1849,-0.8772,0.9342
