time,x,y,z
6530.0000,0.1780,1.7181,0.2722
6540.0000,0.2919,1.7334,0.0983
6550.0000,0.3689,1.7111,-0.1269
6560.0000,0.4611,1.6692,-0.3311
6570.0000,0.4620,1.6578,-0.4232
6580.0000,0.3649,1.6595,-0.3999
6590.0000,0.2733,1.6714,-0.4583
6600.0000,0.1686,1.6476,-0.5976
6610.0000,0.0967,1.6313,-0.6600
6620.0000,0.0578,1.5231,-0.8877
6630.0000,0.0056,1.4456,-0.9967
6640.0000,0.0037,1.4608,-0.9630
6650.0000,-0.1398,1.4231,-1.0300
6660.0000,-0.2180,1.3957,-1.0464
6670.0000,-0.2570,1.3860,-1.0446
6680.0000,-0.2860,1.3987,-0.9620
6690.0000,-0.2577,1.3504,-0.7796
6700.0000,-0.2118,1.3797,-0.6190
6710.0000,-0.1733,1.4001,-0.4629
6720.0000,-0.1679,1.4457,-0.2881
6730.0000,-0.2564,1.4535,-0.0716
6740.0000,-0.2667,1.5322,0.0271
6750.0000,-0.2463,1.6401,0.1313
6760.0000,-0.2196,1.6368,0.1782
6770.0000,-0.1890,1.6907,0.2755
6780.0000,-0.1106,1.6818,0.4749
6790.0000,-0.1536,1.6397,0.6248
6800.0000,-0.0531,1.6260,0.6859
6810.0000,0.0775,1.6239,0.6782
6820.0000,0.1174,1.6116,0.6964
6830.0000,0.0249,1.6144,0.6155
6840.0000,-0.1324,1.5880,0.4913
6850.0000,-0.3436,1.6326,0.3589
6860.0000,-0.5279,1.6570,0.2354
6870.0000,-0.5794,1.6509,0.1043
6880.0000,-0.6420,1.6465,0.0228
6890.0000,-0.7296,1.5899,-0.1931
6900.0000,-0.7993,1.5630,-0.2211
6910.0000,-0.8200,1.5321,-0.2555
6920.0000,-0.7630,1.5659,-0.3034
6930.0000,-0.5609,1.6537,-0.2382
6940.0000,-0.4012,1.7151,-0.1451
6950.0000,-0.1630,1.7472,-0.0735
6960.0000,0.0687,1.7692,-0.0014
6970.0000,0.1987,1.7506,-0.0661
6980.0000,0.2468,1.6959,-0.0356
6990.0000,0.3631,1.6710,-0.0433
7000.0000,0.4527,1.7110,-0.0228
7010.0000,0.6041,1.6663,-0.0300
7020.0000,0.6812,1.6292,0.0184
7030.0000,0.7204,1.6060,0.1468
7040.0000,0.7799,1.5645,0.1482
7050.0000,0.6759,1.5593,0.1638
7060.0000,0.5207,1.4550,0.1918
7070.0000,0.4209,1.3378,0.1472
7080.0000,0.2754,1.1832,0.1009
7090.0000,0.2785,1.2288,-0.0079
7100.0000,0.3844,1.2967,-0.1387
7110.0000,0.3562,1.2721,-0.2967
7120.0000,0.3074,1.3323,-0.3267
7130.0000,0.1564,1.4243,-0.3414
7140.0000,-0.0278,1.5033,-0.4297
7150.0000,-0.1315,1.5684,-0.4705
7160.0000,-0.0845,1.6927,-0.4713
7170.0000,-0.1612,1.7328,-0.3242
7180.0000,-0.0172,1.7394,-0.2759
7190.0000,0.0554,1.7457,-0.1909
7200.0000,0.1834,1.7324,-0.0302
7210.0000,0.3247,1.7192,0.1577
7220.0000,0.3967,1.6948,0.2159
7230.0000,0.4430,1.6570,0.1536
7240.0000,0.5028,1.6834,0.1210
7250.0000,0.5439,1.6698,0.1297
7260.0000,0.5785,1.6483,0.0613
7270.0000,0.5492,1.6465,-0.0550
7280.0000,0.3054,1.5657,-0.1647
7290.0000,0.1239,1.5418,-0.3197
7300.0000,0.0718,1.5143,-0.5674
7310.0000,-0.0303,1.4916,-0.7897
7320.0000,-0.1342,1.4215,-1.0252
7330.0000,-0.2408,1.2787,-1.1773
7340.0000,-0.3103,1.1812,-1.2713
7350.0000,-0.3390,1.2292,-1.2123
7360.0000,-0.4937,1.1603,-1.2287
7370.0000,-0.6305,1.0789,-1.2506
7380.0000,-0.6781,0.9170,-1.3620
7390.0000,-0.7527,0.7117,-1.4299
7400.0000,-0.7704,0.6245,-1.4532
7410.0000,-0.8263,0.6441,-1.3977
7420.0000,-0.8474,0.6643,-1.3916
7430.0000,-0.9870,0.5978,-1.3321
7440.0000,-1.0933,0.6068,-1.2463
7450.0000,-1.1555,0.5985,-1.1886
7460.0000,-1.2761,0.6098,-1.0604
7470.0000,-1.3001,0.6891,-0.9609
7480.0000,-1.3314,0.7621,-0.8476
7490.0000,-1.4421,0.7076,-0.7349
7500.0000,-1.5538,0.5922,-0.6410
7510.0000,-1.5433,0.5711,-0.6226
7520.0000,-1.5420,0.5613,-0.6476
7530.0000,-1.5141,0.6352,-0.5680
7540.0000,-1.5154,0.6908,-0.4797
7550.0000,-1.5379,0.7337,-0.4345
7560.0000,-1.5779,0.6715,-0.3882
7570.0000,-1.4952,0.7543,-0.3816
7580.0000,-1.4983,0.8008,-0.3962
7590.0000,-1.5085,0.7945,-0.4159
7600.0000,-1.4590,0.8369,-0.5009
7610.0000,-1.3935,0.9043,-0.5776
7620.0000,-1.3997,0.9144,-0.5802
7630.0000,-1.3872,0.9373,-0.5326
7640.0000,-1.3615,0.9948,-0.4205
7650.0000,-1.2372,1.0108,-0.3118
7660.0000,-1.1224,1.0781,-0.1535
7670.0000,-0.9978,1.0989,-0.0965
7680.0000,-1.0971,1.1010,0.0259
7690.0000,-1.1203,1.2151,0.1740
7700.0000,-1.2278,1.2477,0.2448
7710.0000,-1.2677,1.2005,0.2198
7720.0000,-1.3185,1.1344,0.2647
7730.0000,-1.3007,1.1717,0.2406
7740.0000,-1.3496,1.1373,0.0852
7750.0000,-1.3868,1.0801,-0.0406
7760.0000,-1.3593,1.1062,-0.1717
7770.0000,-1.3694,1.0731,-0.3413
7780.0000,-1.3080,1.1045,-0.4405
7790.0000,-1.2903,1.0773,-0.5470
7800.0000,-1.2508,1.0515,-0.6828
7810.0000,-1.2608,1.0148,-0.6924
7820.0000,-1.3252,0.8993,-0.7685
7830.0000,-1.3364,0.8078,-0.8225
7840.0000,-1.3677,0.7821,-0.8042
7850.0000,-1.2822,0.8330,-0.8618
7860.0000,-1.2733,0.8149,-0.9013
7870.0000,-1.2203,0.7988,-1.0107
7880.0000,-1.2198,0.6688,-1.1055
7890.0000,-1.1277,0.7196,-1.1670
7900.0000,-1.0173,0.6219,-1.3147
7910.0000,-0.9386,0.4489,-1.4384
7920.0000,-0.8193,0.3285,-1.5460
7930.0000,-0.7141,0.3275,-1.5812
7940.0000,-0.6014,0.3890,-1.6070
7950.0000,-0.4870,0.5365,-1.6059
7960.0000,-0.2881,0.5360,-1.6645
7970.0000,-0.2363,0.5778,-1.6455
7980.0000,-0.2284,0.5572,-1.6485
7990.0000,-0.1122,0.5896,-1.6652
8000.0000,-0.0052,0.7511,-1.5901
8010.0000,0.0532,0.8290,-1.5473
8020.0000,0.0930,0.9447,-1.4721
8030.0000,0.0573,0.9808,-1.4502
8040.0000,0.0290,0.8729,-1.4262
8050.0000,-0.0481,0.8307,-1.3465
8060.0000,-0.0116,0.8739,-1.2503
8070.0000,0.0727,0.9614,-1.2558
8080.0000,0.1364,0.9871,-1.2185
8090.0000,0.3538,1.0220,-1.2597
8100.0000,0.4950,1.1018,-1.2758
8110.0000,0.6082,1.0958,-1.2380
8120.0000,0.7496,1.0772,-1.1581
8130.0000,0.6890,1.0745,-1.0975
8140.0000,0.6535,1.0898,-1.1796
8150.0000,0.6322,1.0403,-1.2235
8160.0000,0.6502,0.9601,-1.3267
8170.0000,0.5609,0.9398,-1.3821
8180.0000,0.5304,0.8728,-1.4478
8190.0000,0.5314,0.8939,-1.4330
8200.0000,0.4971,0.8595,-1.4531
8210.0000,0.4865,0.7963,-1.4902
8220.0000,0.4539,0.8023,-1.4963
8230.0000,0.4046,0.8888,-1.4379
8240.0000,0.3128,0.9892,-1.4038
8250.0000,0.3484,1.0273,-1.3805
8260.0000,0.2603,1.0675,-1.3510
8270.0000,0.1730,1.1251,-1.2675
8280.0000,0.0499,1.2733,-1.1515
8290.0000,-0.0744,1.4133,-1.0440
8300.0000,-0.2009,1.4700,-0.9317
8310.0000,-0.3084,1.4909,-0.8598
8320.0000,-0.4084,1.4705,-0.8667
8330.0000,-0.5922,1.4045,-0.8866
8340.0000,-0.8231,1.2935,-0.8580
8350.0000,-0.9315,1.2078,-0.8725
8360.0000,-0.9476,1.1561,-0.9294
8370.0000,-0.9282,1.0983,-0.9827
8380.0000,-0.9863,1.0539,-0.9782
8390.0000,-1.0228,0.9666,-1.0360
8400.0000,-1.0715,0.8900,-1.0811
8410.0000,-1.0783,0.8850,-1.0777
8420.0000,-1.1041,0.8393,-1.0872
8430.0000,-1.1701,0.7578,-1.0900
8440.0000,-1.2355,0.6498,-1.0936
8450.0000,-1.1974,0.6411,-1.1201
8460.0000,-1.1422,0.7045,-1.1350
8470.0000,-1.0515,0.7031,-1.2248
8480.0000,-0.9171,0.6989,-1.3062
8490.0000,-0.6932,0.6260,-1.3747
8500.0000,-0.5361,0.5099,-1.4181
8510.0000,-0.4083,0.4652,-1.5899
8520.0000,-0.3933,0.4124,-1.6725
8530.0000,-0.3948,0.3260,-1.6842
8540.0000,-0.3757,0.2399,-1.6967
8550.0000,-0.3471,0.1998,-1.7171
8560.0000,-0.3575,0.2008,-1.7173
8570.0000,-0.3187,0.2097,-1.7208
8580.0000,-0.2286,0.2045,-1.7337
8590.0000,-0.3114,0.1863,-1.7244
8600.0000,-0.4491,0.0996,-1.7041
8610.0000,-0.5318,0.1595,-1.6713
8620.0000,-0.5779,0.1498,-1.6572
8630.0000,-0.5758,0.3283,-1.6058
8640.0000,-0.3946,0.4089,-1.6612
8650.0000,-0.3357,0.4453,-1.6717
8660.0000,-0.3398,0.4869,-1.6608
8670.0000,-0.3499,0.5304,-1.6462
8680.0000,-0.3083,0.6091,-1.6250
8690.0000,-0.2339,0.6700,-1.6085
8700.0000,-0.1051,0.7266,-1.5960
8710.0000,0.0087,0.8470,-1.5344
8720.0000,0.0410,1.0026,-1.4495
8730.0000,0.1479,1.0838,-1.3765
8740.0000,0.1788,1.1110,-1.3484
8750.0000,0.1144,1.1489,-1.3425
8760.0000,-0.0604,1.1785,-1.3123
8770.0000,-0.2155,1.2869,-1.1791
8780.0000,-0.2936,1.3071,-1.1234
8790.0000,-0.2896,1.2936,-1.1197
8800.0000,-0.3103,1.3143,-1.1135
8810.0000,-0.3382,1.2535,-1.1353
8820.0000,-0.2970,1.2534,-1.1778
8830.0000,-0.3425,1.2023,-1.1471
8840.0000,-0.4470,1.2076,-1.1832
8850.0000,-0.5603,1.1882,-1.1632
8860.0000,-0.6470,1.1354,-1.1589
8870.0000,-0.7219,1.0385,-1.2149
8880.0000,-0.7501,1.0490,-1.1953
8890.0000,-0.8015,1.0304,-1.1841
8900.0000,-0.7811,1.0635,-1.1592
8910.0000,-0.7393,1.0472,-1.2060
8920.0000,-0.7383,1.0679,-1.1832
8930.0000,-0.6735,1.0841,-1.1963
8940.0000,-0.6543,1.1118,-1.2015
8950.0000,-0.6711,1.1098,-1.1782
8960.0000,-0.6826,1.1321,-1.1345
8970.0000,-0.7937,1.1094,-1.1005
8980.0000,-0.7604,1.1882,-1.0490
8990.0000,-0.8011,1.1788,-1.0204
9000.0000,-0.8148,1.0939,-1.1003
