time,x,y,z
6300.0000,-8.1413,-0.8666,-0.6398
6310.0000,-8.0415,-0.7721,-0.6411
6320.0000,-8.0215,-0.7362,-0.6409
6330.0000,-7.9794,-0.6754,-0.6312
6340.0000,-7.9860,-0.7159,-0.6482
6350.0000,-8.0204,-0.6621,-0.6375
6360.0000,-8.0577,-0.5685,-0.6865
6370.0000,-8.0361,-0.5847,-0.7306
6380.0000,-7.9578,-0.5640,-0.7985
6390.0000,-7.9021,-0.6035,-0.8335
6400.0000,-7.9209,-0.6052,-0.8626
6410.0000,-7.9773,-0.5596,-0.8228
6420.0000,-8.0865,-0.5818,-0.8445
6430.0000,-8.0329,-0.6355,-0.8889
6440.0000,-8.0155,-0.5697,-0.8645
6450.0000,-8.0171,-0.5798,-0.8717
6460.0000,-7.9932,-0.4900,-0.8303
6470.0000,-7.9501,-0.5131,-0.8362
6480.0000,-7.9668,-0.4815,-0.8446
6490.0000,-7.9147,-0.5338,-0.8495
6500.0000,-7.9867,-0.4990,-0.8660
6510.0000,-7.9579,-0.5545,-0.8770
6520.0000,-7.9182,-0.5352,-0.8601
6530.0000,-7.8233,-0.5784,-0.8295
6540.0000,-7.7236,-0.5600,-0.7476
6550.0000,-7.6704,-0.4813,-0.7676
6560.0000,-7.6640,-0.5102,-0.8282
6570.0000,-7.6867,-0.5033,-0.8254
6580.0000,-7.7085,-0.5035,-0.8586
6590.0000,-7.6699,-0.5144,-0.8726
6600.0000,-7.6966,-0.4952,-0.8931
6610.0000,-7.6125,-0.5408,-0.8566
6620.0000,-7.6296,-0.5765,-0.9183
6630.0000,-7.6074,-0.6131,-0.8940
6640.0000,-7.5518,-0.6459,-0.8578
6650.0000,-7.5251,-0.6788,-0.8167
6660.0000,-7.5381,-0.6832,-0.8357
6670.0000,-7.4892,-0.6604,-0.7454
6680.0000,-7.5554,-0.6906,-0.6769
6690.0000,-7.4657,-0.6757,-0.6082
6700.0000,-7.4846,-0.7303,-0.6122
6710.0000,-7.4663,-0.7358,-0.6298
6720.0000,-7.4435,-0.7193,-0.6610
6730.0000,-7.4106,-0.7484,-0.6722
6740.0000,-7.3671,-0.7540,-0.6904
6750.0000,-7.4607,-0.7505,-0.7309
6760.0000,-7.4865,-0.7648,-0.6817
6770.0000,-7.4944,-0.7877,-0.6858
6780.0000,-7.4853,-0.8262,-0.6341
6790.0000,-7.5097,-0.7997,-0.6496
6800.0000,-7.5344,-0.8058,-0.6525
6810.0000,-7.5242,-0.8161,-0.6099
6820.0000,-7.5766,-0.8866,-0.6717
6830.0000,-7.5485,-0.8736,-0.6314
6840.0000,-7.5640,-0.8969,-0.6084
6850.0000,-7.5157,-0.9329,-0.5817
6860.0000,-7.5271,-0.8330,-0.5974
6870.0000,-7.5566,-0.8252,-0.6355
6880.0000,-7.5635,-0.8463,-0.6831
6890.0000,-7.6079,-0.8416,-0.6397
6900.0000,-7.6660,-0.7575,-0.7061
6910.0000,-7.6800,-0.7949,-0.6538
6920.0000,-7.7360,-0.7896,-0.6320
6930.0000,-7.8095,-0.7437,-0.5766
6940.0000,-7.8077,-0.7465,-0.5554
6950.0000,-7.8139,-0.7513,-0.5680
6960.0000,-7.8295,-0.7757,-0.6217
6970.0000,-7.8428,-0.7843,-0.6255
6980.0000,-7.8750,-0.7461,-0.7138
6990.0000,-7.8570,-0.7776,-0.6636
7000.0000,-7.8569,-0.7820,-0.6487
7010.0000,-7.9142,-0.7159,-0.6839
7020.0000,-7.9665,-0.7453,-0.6981
7030.0000,-7.9709,-0.6946,-0.7110
7040.0000,-8.0193,-0.6259,-0.7043
7050.0000,-8.0607,-0.6352,-0.7047
7060.0000,-8.0963,-0.6414,-0.7466
7070.0000,-8.2277,-0.6294,-0.7645
7080.0000,-8.2370,-0.6303,-0.7945
7090.0000,-8.2795,-0.6300,-0.8074
7100.0000,-8.3145,-0.6723,-0.7804
7110.0000,-8.2756,-0.6675,-0.7969
7120.0000,-8.2801,-0.6584,-0.8549
7130.0000,-8.3169,-0.6123,-0.8623
7140.0000,-8.3590,-0.5480,-0.8573
7150.0000,-8.4040,-0.5088,-0.8616
7160.0000,-8.3662,-0.5144,-0.8678
7170.0000,-8.3887,-0.4536,-0.8938
7180.0000,-8.4405,-0.3620,-0.8906
7190.0000,-8.4549,-0.4034,-0.9130
7200.0000,-8.4791,-0.3641,-0.9300
7210.0000,-8.5185,-0.3135,-0.9286
7220.0000,-8.5146,-0.2683,-0.9086
7230.0000,-8.5245,-0.2369,-0.9129
7240.0000,-8.5400,-0.2272,-0.8939
7250.0000,-8.6105,-0.2116,-0.8897
7260.0000,-8.6695,-0.2307,-0.9106
7270.0000,-8.7119,-0.2026,-0.9557
7280.0000,-8.7182,-0.1046,-0.9995
7290.0000,-8.7138,-0.1077,-0.9556
7300.0000,-8.7272,-0.0763,-0.9382
7310.0000,-8.7627,-0.0473,-0.9065
7320.0000,-8.7571,-0.0397,-0.8553
7330.0000,-8.6903,-0.0191,-0.8115
7340.0000,-8.5997,0.0350,-0.7870
7350.0000,-8.5721,0.0597,-0.7504
7360.0000,-8.4932,0.0612,-0.6638
7370.0000,-8.4537,0.0270,-0.6839
7380.0000,-8.4690,0.0216,-0.6800
7390.0000,-8.4593,0.0458,-0.6403
7400.0000,-8.3403,-0.0993,-0.6267
7410.0000,-8.2452,-0.0695,-0.5541
7420.0000,-8.1675,-0.1034,-0.4674
7430.0000,-8.1603,-0.1043,-0.4661
7440.0000,-8.0930,-0.1170,-0.4914
7450.0000,-8.1063,-0.1201,-0.4794
7460.0000,-8.0884,-0.1394,-0.4685
7470.0000,-8.0446,-0.1567,-0.4384
7480.0000,-8.0767,-0.2373,-0.4475
7490.0000,-8.0983,-0.3244,-0.4632
7500.0000,-8.0857,-0.3526,-0.3934
7510.0000,-8.1289,-0.2897,-0.3994
7520.0000,-8.1463,-0.3003,-0.3743
7530.0000,-8.1785,-0.2873,-0.4021
7540.0000,-8.2318,-0.2863,-0.4548
7550.0000,-8.2347,-0.3081,-0.4519
7560.0000,-8.2321,-0.3156,-0.4874
7570.0000,-8.2815,-0.3303,-0.4555
7580.0000,-8.3202,-0.3597,-0.4679
7590.0000,-8.3608,-0.4142,-0.4311
7600.0000,-8.3444,-0.3639,-0.3848
7610.0000,-8.3284,-0.3437,-0.3906
7620.0000,-8.2907,-0.3631,-0.4100
7630.0000,-8.3151,-0.3309,-0.4505
7640.0000,-8.2915,-0.3265,-0.4691
7650.0000,-8.2778,-0.3254,-0.4486
7660.0000,-8.2637,-0.3721,-0.4721
7670.0000,-8.2711,-0.3584,-0.4704
7680.0000,-8.2230,-0.3369,-0.4750
7690.0000,-8.1573,-0.4062,-0.4452
7700.0000,-8.0915,-0.4891,-0.4746
7710.0000,-8.0818,-0.4394,-0.5487
7720.0000,-7.9850,-0.4595,-0.4848
7730.0000,-7.9001,-0.5174,-0.4536
7740.0000,-7.8666,-0.4930,-0.4471
7750.0000,-7.7950,-0.5625,-0.4352
7760.0000,-7.7334,-0.5330,-0.3971
7770.0000,-7.6862,-0.5098,-0.3841
7780.0000,-7.6795,-0.5017,-0.4558
7790.0000,-7.6323,-0.5092,-0.4503
7800.0000,-7.6047,-0.4919,-0.4329
7810.0000,-7.6265,-0.4611,-0.4795
7820.0000,-7.5676,-0.4642,-0.5145
7830.0000,-7.6070,-0.4802,-0.4971
7840.0000,-7.5762,-0.5576,-0.5065
7850.0000,-7.5392,-0.5935,-0.4948
7860.0000,-7.4668,-0.6585,-0.4583
7870.0000,-7.4282,-0.6477,-0.4470
7880.0000,-7.4101,-0.6510,-0.4448
7890.0000,-7.4321,-0.6469,-0.4729
7900.0000,-7.4834,-0.6023,-0.5208
7910.0000,-7.4973,-0.5389,-0.5839
7920.0000,-7.4985,-0.5486,-0.4686
7930.0000,-7.5227,-0.5536,-0.5168
7940.0000,-7.5566,-0.6134,-0.5469
7950.0000,-7.4463,-0.6433,-0.5498
7960.0000,-7.4017,-0.5915,-0.6009
7970.0000,-7.3481,-0.5661,-0.5603
7980.0000,-7.2628,-0.5390,-0.5172
7990.0000,-7.2457,-0.4988,-0.5168
8000.0000,-7.2511,-0.5413,-0.5141
8010.0000,-7.2001,-0.5445,-0.5175
8020.0000,-7.2030,-0.5546,-0.4818
8030.0000,-7.2013,-0.5674,-0.5020
8040.0000,-7.2195,-0.5866,-0.5093
8050.0000,-7.2583,-0.5692,-0.4811
8060.0000,-7.2649,-0.5942,-0.4608
8070.0000,-7.2715,-0.6465,-0.3827
8080.0000,-7.3187,-0.6822,-0.3348
8090.0000,-7.2329,-0.6421,-0.2567
8100.0000,-7.2566,-0.6275,-0.1867
8110.0000,-7.2957,-0.5973,-0.2241
8120.0000,-7.2704,-0.6419,-0.1697
8130.0000,-7.2840,-0.6643,-0.1282
8140.0000,-7.2907,-0.5976,-0.1150
8150.0000,-7.3239,-0.5634,-0.1359
8160.0000,-7.3132,-0.6328,-0.1156
8170.0000,-7.3002,-0.6486,-0.0931
8180.0000,-7.2886,-0.6665,-0.0630
8190.0000,-7.3184,-0.6358,0.0309
8200.0000,-7.3129,-0.6233,0.1143
8210.0000,-7.3439,-0.6484,0.1219
8220.0000,-7.3299,-0.6735,0.1796
8230.0000,-7.3192,-0.6489,0.2494
8240.0000,-7.3612,-0.6494,0.2696
8250.0000,-7.3458,-0.6870,0.3093
8260.0000,-7.3556,-0.6331,0.3591
8270.0000,-7.3127,-0.7026,0.4491
8280.0000,-7.3107,-0.7095,0.4956
8290.0000,-7.2349,-0.7020,0.5768
8300.0000,-7.2454,-0.6057,0.6205
8310.0000,-7.2575,-0.5630,0.6623
8320.0000,-7.2405,-0.5564,0.7057
8330.0000,-7.2346,-0.4914,0.8177
8340.0000,-7.2161,-0.5323,0.8179
8350.0000,-7.2076,-0.5533,0.8536
8360.0000,-7.1761,-0.5716,0.9137
8370.0000,-7.1794,-0.5776,0.9344
8380.0000,-7.1863,-0.5759,0.8997
8390.0000,-7.2503,-0.5694,0.8747
8400.0000,-7.2838,-0.5833,0.8818
8410.0000,-7.2566,-0.6078,0.8957
8420.0000,-7.2415,-0.6264,0.9314
8430.0000,-7.2172,-0.6303,0.9467
8440.0000,-7.2502,-0.6012,1.0049
8450.0000,-7.2240,-0.6755,1.0425
8460.0000,-7.1816,-0.7478,1.0926
8470.0000,-7.1839,-0.8170,1.0693
8480.0000,-7.1358,-0.8234,1.0944
8490.0000,-7.0967,-0.8138,1.1627
8500.0000,-6.9971,-0.7813,1.1462
8510.0000,-6.9492,-0.7397,1.0822
8520.0000,-6.9252,-0.6729,1.0502
8530.0000,-6.9226,-0.6459,1.0159
8540.0000,-6.9456,-0.6802,0.9669
8550.0000,-6.9395,-0.6909,0.9244
8560.0000,-7.0104,-0.7474,0.8723
8570.0000,-7.0359,-0.8227,0.8908
8580.0000,-7.0641,-0.8196,0.8480
8590.0000,-7.1301,-0.8348,0.8024
8600.0000,-7.0641,-0.8861,0.8180
8610.0000,-7.0759,-0.9059,0.8117
8620.0000,-7.0938,-0.9012,0.7872
8630.0000,-7.0861,-0.8865,0.7577
8640.0000,-7.1249,-0.8576,0.7510
8650.0000,-7.1185,-0.8991,0.7085
8660.0000,-7.0506,-0.9351,0.7405
8670.0000,-6.9927,-0.9530,0.7263
8680.0000,-6.9686,-0.9815,0.6852
8690.0000,-6.9932,-1.0233,0.6192
8700.0000,-6.9091,-1.0101,0.6240
8710.0000,-6.8259,-1.0342,0.6611
8720.0000,-6.7908,-1.0719,0.6521
8730.0000,-6.7887,-1.0630,0.5394
8740.0000,-6.8059,-1.0436,0.4815
8750.0000,-6.7340,-1.1243,0.4815
8760.0000,-6.7405,-1.0736,0.4356
8770.0000,-6.6944,-1.0122,0.4334
8780.0000,-6.6761,-1.0677,0.4441
8790.0000,-6.6414,-1.0935,0.4066
8800.0000,-6.7293,-1.0439,0.3415
8810.0000,-6.6951,-0.9706,0.3881
8820.0000,-6.6139,-0.9821,0.3869
8830.0000,-6.5820,-1.0023,0.3521
8840.0000,-6.5982,-1.0265,0.2949
8850.0000,-6.6170,-1.0380,0.3149
8860.0000,-6.6689,-1.0009,0.2837
8870.0000,-6.7051,-0.9900,0.2519
8880.0000,-6.7879,-0.9640,0.2513
8890.0000,-6.7785,-1.0052,0.3125
8900.0000,-6.7910,-1.0204,0.3330
8910.0000,-6.9015,-0.9822,0.2623
8920.0000,-6.9949,-1.0737,0.1972
8930.0000,-7.0359,-1.1765,0.2367
8940.0000,-7.0384,-1.1630,0.2663
8950.0000,-7.1041,-1.1962,0.2465
8960.0000,-7.1381,-1.1916,0.3050
8970.0000,-7.1106,-1.1168,0.3440
8980.0000,-7.1691,-1.0691,0.3075
8990.0000,-7.1852,-1.0338,0.3207
9000.0000,-7.2134,-1.0576,0.3344
