time,x,y,z
6260.0000,0.1057,-0.1109,-0.0969
6270.0000,0.0778,-0.1022,-0.1008
6280.0000,0.0741,-0.1128,-0.0502
6290.0000,-0.0105,-0.1377,-0.0726
6300.0000,0.0109,-0.1205,-0.0833
6310.0000,-0.0883,-0.0958,-0.1296
6320.0000,-0.1506,-0.1102,-0.1452
6330.0000,-0.1676,-0.0666,-0.1570
6340.0000,-0.2315,-0.0660,-0.2222
6350.0000,-0.3428,-0.0988,-0.1907
6360.0000,-0.3841,-0.0979,-0.1297
6370.0000,-0.4999,-0.0888,-0.0748
6380.0000,-0.5796,-0.0939,-0.0440
6390.0000,-0.6879,-0.1055,-0.0128
6400.0000,-0.7877,-0.1469,-0.0346
6410.0000,-0.9064,-0.1234,-0.0754
6420.0000,-1.0057,-0.0895,-0.1227
6430.0000,-1.0853,-0.1188,-0.1517
6440.0000,-1.0993,-0.1183,-0.1364
6450.0000,-1.0933,-0.1073,-0.1735
6460.0000,-1.1328,-0.1115,-0.1906
6470.0000,-1.0915,-0.1063,-0.2131
6480.0000,-1.1092,-0.0749,-0.2173
6490.0000,-1.0786,-0.0453,-0.2100
6500.0000,-1.0692,-0.0138,-0.2169
6510.0000,-1.0373,0.0150,-0.2458
6520.0000,-1.0513,-0.0135,-0.1765
6530.0000,-1.0721,0.0183,-0.2088
6540.0000,-1.0989,-0.0615,-0.1972
6550.0000,-1.1657,0.0051,-0.2542
6560.0000,-1.2175,0.0471,-0.2214
6570.0000,-1.2484,0.0457,-0.2116
6580.0000,-1.2046,0.0811,-0.1685
6590.0000,-1.1897,0.1020,-0.1411
6600.0000,-1.2411,0.1237,-0.1090
6610.0000,-1.2558,0.1276,-0.1108
6620.0000,-1.2556,0.0733,-0.0804
6630.0000,-1.2938,0.0356,-0.0852
6640.0000,-1.3018,0.0105,-0.0600
6650.0000,-1.2824,0.0350,-0.0954
6660.0000,-1.3297,0.0507,-0.0723
6670.0000,-1.3945,0.0221,-0.0859
6680.0000,-1.4481,0.0501,-0.1125
6690.0000,-1.5619,0.0861,-0.0848
6700.0000,-1.6547,0.1369,-0.0757
6710.0000,-1.7628,0.1526,-0.1138
6720.0000,-1.9030,0.1249,-0.0809
6730.0000,-2.0348,0.1633,-0.1213
6740.0000,-2.1514,0.1496,-0.1374
6750.0000,-2.3385,0.1558,-0.1305
6760.0000,-2.4857,0.1830,-0.1355
6770.0000,-2.6100,0.2021,-0.1116
6780.0000,-2.7203,0.2151,-0.1130
6790.0000,-2.7990,0.2101,-0.1358
6800.0000,-2.8918,0.2193,-0.1317
6810.0000,-2.9282,0.2177,-0.1370
6820.0000,-2.9287,0.2163,-0.1303
6830.0000,-2.9108,0.2025,-0.1499
6840.0000,-2.8043,0.1786,-0.1601
6850.0000,-2.6830,0.2131,-0.1371
6860.0000,-2.5905,0.1873,-0.1674
6870.0000,-2.5489,0.1893,-0.1574
6880.0000,-2.5153,0.1693,-0.1808
6890.0000,-2.5051,0.1685,-0.1656
6900.0000,-2.5214,0.1469,-0.1785
6910.0000,-2.5306,0.1471,-0.1670
6920.0000,-2.5458,0.1393,-0.2122
6930.0000,-2.5502,0.1229,-0.1851
6940.0000,-2.5830,0.1320,-0.1526
6950.0000,-2.5624,0.1655,-0.1232
6960.0000,-2.5479,0.1916,-0.1605
6970.0000,-2.5737,0.2157,-0.1345
6980.0000,-2.5842,0.1685,-0.1308
6990.0000,-2.5912,0.1340,-0.1257
7000.0000,-2.5784,0.0920,-0.1605
7010.0000,-2.6131,0.0527,-0.1600
7020.0000,-2.7234,0.0152,-0.1823
7030.0000,-2.7778,-0.0541,-0.1821
7040.0000,-2.8007,-0.0861,-0.1230
7050.0000,-2.7980,-0.0975,-0.1551
7060.0000,-2.7516,-0.1067,-0.1631
7070.0000,-2.7448,-0.0925,-0.1794
7080.0000,-2.6934,-0.1022,-0.1376
7090.0000,-2.6319,-0.1248,-0.1367
7100.0000,-2.6187,-0.1371,-0.0905
7110.0000,-2.6079,-0.1293,-0.0735
7120.0000,-2.6378,-0.1283,-0.0501
7130.0000,-2.6373,-0.0804,-0.0391
7140.0000,-2.6384,-0.0729,-0.0588
7150.0000,-2.6602,-0.0513,-0.0223
7160.0000,-2.6688,-0.0542,-0.0040
7170.0000,-2.6948,-0.0538,0.0214
7180.0000,-2.7490,-0.0635,-0.0019
7190.0000,-2.8085,-0.0915,-0.0172
7200.0000,-2.8575,-0.1079,0.0071
7210.0000,-2.9564,-0.1424,-0.0047
7220.0000,-3.0161,-0.1799,-0.0570
7230.0000,-3.0422,-0.1872,-0.0741
7240.0000,-3.0688,-0.2021,-0.1023
7250.0000,-3.0568,-0.1873,-0.1299
7260.0000,-3.0589,-0.1995,-0.1489
7270.0000,-3.0346,-0.1786,-0.1538
7280.0000,-3.0255,-0.1793,-0.1432
7290.0000,-3.0445,-0.1738,-0.1108
7300.0000,-3.0555,-0.2082,-0.1269
7310.0000,-3.0483,-0.2159,-0.1349
7320.0000,-3.0126,-0.1960,-0.1452
7330.0000,-2.9821,-0.2181,-0.1300
7340.0000,-2.9476,-0.1459,-0.1197
7350.0000,-2.8995,-0.1416,-0.1346
7360.0000,-2.8145,-0.1617,-0.1515
7370.0000,-2.7182,-0.1522,-0.1846
7380.0000,-2.5990,-0.1279,-0.1704
7390.0000,-2.4680,-0.1159,-0.1709
7400.0000,-2.3425,-0.0995,-0.1510
7410.0000,-2.1726,-0.1027,-0.1482
7420.0000,-2.0381,-0.1081,-0.1411
7430.0000,-1.8909,-0.1085,-0.1565
7440.0000,-1.7925,-0.0995,-0.1673
7450.0000,-1.6688,-0.1024,-0.1662
7460.0000,-1.5433,-0.0987,-0.1558
7470.0000,-1.4232,-0.0928,-0.1653
7480.0000,-1.3215,-0.0784,-0.1752
7490.0000,-1.1948,-0.0569,-0.2145
7500.0000,-1.1022,0.0013,-0.2324
7510.0000,-1.0007,-0.0051,-0.2233
7520.0000,-0.8819,0.0517,-0.2363
7530.0000,-0.7703,0.0462,-0.2097
7540.0000,-0.6953,0.0520,-0.1926
7550.0000,-0.6291,0.0989,-0.1947
7560.0000,-0.5603,0.1153,-0.1836
7570.0000,-0.4930,0.1200,-0.2281
7580.0000,-0.4587,0.1344,-0.2014
7590.0000,-0.4295,0.1352,-0.2112
7600.0000,-0.4532,0.1404,-0.2095
7610.0000,-0.3676,0.1725,-0.1918
7620.0000,-0.3680,0.1970,-0.1772
7630.0000,-0.4363,0.1864,-0.1808
7640.0000,-0.4340,0.1924,-0.1648
7650.0000,-0.4926,0.1937,-0.1659
7660.0000,-0.5206,0.1809,-0.1759
7670.0000,-0.6392,0.1703,-0.1886
7680.0000,-0.7806,0.1249,-0.1841
7690.0000,-0.9258,0.1500,-0.1898
7700.0000,-1.0262,0.1296,-0.1733
7710.0000,-1.1471,0.0763,-0.1858
7720.0000,-1.2374,0.0334,-0.1957
7730.0000,-1.3022,-0.0129,-0.2029
7740.0000,-1.3073,-0.0271,-0.2011
7750.0000,-1.3138,-0.0285,-0.2106
7760.0000,-1.3430,-0.0377,-0.1874
7770.0000,-1.4273,-0.0945,-0.2009
7780.0000,-1.5334,-0.1373,-0.1889
7790.0000,-1.6368,-0.1598,-0.1913
7800.0000,-1.7624,-0.1837,-0.1763
7810.0000,-1.8032,-0.2103,-0.1490
7820.0000,-1.8254,-0.1897,-0.1571
7830.0000,-1.7466,-0.1696,-0.1917
7840.0000,-1.6950,-0.1675,-0.1635
7850.0000,-1.6376,-0.1615,-0.1797
7860.0000,-1.5601,-0.1961,-0.1688
7870.0000,-1.4793,-0.1474,-0.1660
7880.0000,-1.4313,-0.1765,-0.1745
7890.0000,-1.4156,-0.1631,-0.1687
7900.0000,-1.4051,-0.1903,-0.1456
7910.0000,-1.3796,-0.1398,-0.2004
7920.0000,-1.3801,-0.1397,-0.2043
7930.0000,-1.3685,-0.1439,-0.1719
7940.0000,-1.4132,-0.1204,-0.1413
7950.0000,-1.4524,-0.1001,-0.1708
7960.0000,-1.5162,-0.0835,-0.1683
7970.0000,-1.5796,-0.0526,-0.1611
7980.0000,-1.6622,-0.0577,-0.1529
7990.0000,-1.7339,-0.0654,-0.1351
8000.0000,-1.8475,0.0143,-0.2058
8010.0000,-1.9101,0.0095,-0.2533
8020.0000,-1.9533,0.0176,-0.2576
8030.0000,-2.0403,-0.0002,-0.2504
8040.0000,-2.0755,0.0187,-0.2519
8050.0000,-2.0652,0.0033,-0.2556
8060.0000,-2.0358,0.0111,-0.2545
8070.0000,-1.9734,0.0327,-0.2327
8080.0000,-1.8854,0.0357,-0.2365
8090.0000,-1.7524,0.0579,-0.2460
8100.0000,-1.6113,0.0218,-0.2353
8110.0000,-1.4451,0.0113,-0.1655
8120.0000,-1.2887,-0.0543,-0.1586
8130.0000,-1.1802,-0.0228,-0.1753
8140.0000,-1.1272,0.0057,-0.1311
8150.0000,-1.0895,0.0003,-0.0826
8160.0000,-1.1508,0.0349,-0.1130
8170.0000,-1.2169,0.0446,-0.1167
8180.0000,-1.2920,0.0454,-0.1432
8190.0000,-1.3656,0.1343,-0.1416
8200.0000,-1.5071,0.1133,-0.2213
8210.0000,-1.5488,0.1116,-0.2140
8220.0000,-1.6380,0.1384,-0.2181
8230.0000,-1.6282,0.1477,-0.2107
8240.0000,-1.6483,0.1346,-0.2241
8250.0000,-1.6095,0.0971,-0.2344
8260.0000,-1.5551,0.0881,-0.2413
8270.0000,-1.5782,0.1145,-0.2356
8280.0000,-1.5966,0.1307,-0.2224
8290.0000,-1.6307,0.1800,-0.1905
8300.0000,-1.6405,0.1854,-0.1915
8310.0000,-1.5285,0.2198,-0.1353
8320.0000,-1.4595,0.2318,-0.1324
8330.0000,-1.3632,0.2156,-0.1056
8340.0000,-1.2672,0.2415,-0.0870
8350.0000,-1.1811,0.2498,-0.0597
8360.0000,-1.1654,0.2399,0.0022
8370.0000,-1.1744,0.2454,0.0418
8380.0000,-1.2407,0.2450,0.0462
8390.0000,-1.3533,0.2279,0.0188
8400.0000,-1.4203,0.2497,0.0416
8410.0000,-1.4875,0.2281,0.0590
8420.0000,-1.6240,0.2133,0.0961
8430.0000,-1.6746,0.2149,0.1039
8440.0000,-1.7096,0.1906,0.1175
8450.0000,-1.7104,0.2241,0.1174
8460.0000,-1.7297,0.1921,0.1609
8470.0000,-1.7857,0.1832,0.1747
8480.0000,-1.8625,0.1849,0.1623
8490.0000,-1.8999,0.1967,0.1689
8500.0000,-1.9532,0.1955,0.0935
8510.0000,-2.0377,0.2111,0.0700
8520.0000,-2.1505,0.2426,0.0539
8530.0000,-2.2486,0.2561,-0.0042
8540.0000,-2.3214,0.2451,-0.0707
8550.0000,-2.4166,0.2445,-0.0463
8560.0000,-2.4718,0.2428,-0.0841
8570.0000,-2.5308,0.2518,-0.0561
8580.0000,-2.5501,0.2492,-0.0518
8590.0000,-2.6008,0.2425,-0.0682
8600.0000,-2.5153,0.2340,-0.0876
8610.0000,-2.4087,0.2492,-0.0570
8620.0000,-2.2913,0.2475,-0.0220
8630.0000,-2.1372,0.2558,0.0039
8640.0000,-2.0501,0.2612,-0.0009
8650.0000,-2.0196,0.2482,-0.0234
8660.0000,-1.9963,0.2542,-0.0108
8670.0000,-1.9192,0.2484,-0.0257
8680.0000,-1.8662,0.2413,-0.0849
8690.0000,-1.8099,0.2183,-0.1144
8700.0000,-1.7488,0.1941,-0.1395
8710.0000,-1.6826,0.1486,-0.1416
8720.0000,-1.5962,0.1527,-0.1185
8730.0000,-1.4748,0.1557,-0.0561
8740.0000,-1.3743,0.1116,-0.0134
8750.0000,-1.3234,0.0949,0.0124
8760.0000,-1.1749,0.0697,-0.0190
8770.0000,-1.0747,0.0414,0.0114
8780.0000,-0.9667,0.0253,0.0404
8790.0000,-0.8533,0.0118,0.1072
8800.0000,-0.6883,-0.0100,0.1005
8810.0000,-0.5640,-0.0196,0.1167
8820.0000,-0.3936,-0.0217,0.1639
8830.0000,-0.2278,-0.0408,0.1942
8840.0000,-0.0746,-0.0539,0.1995
8850.0000,0.1011,-0.0404,0.2048
8860.0000,0.1564,-0.0478,0.2270
8870.0000,0.2437,-0.0492,0.2323
8880.0000,0.2691,-0.0412,0.2406
8890.0000,0.2549,-0.0270,0.2416
8900.0000,0.2793,-0.0556,0.2451
8910.0000,0.2499,-0.0710,0.2343
8920.0000,0.2769,-0.0938,0.2368
8930.0000,0.2766,-0.0642,0.2251
8940.0000,0.2351,-0.0788,0.2393
8950.0000,0.2551,-0.1371,0.2084
8960.0000,0.2095,-0.1140,0.2227
8970.0000,0.1987,-0.0669,0.2010
8980.0000,0.1373,-0.0554,0.2103
8990.0000,0.0969,-0.0979,0.2086
9000.0000,0.0706,-0.0989,0.1857
