time,x,y,z
6150.0000,-4.9644,-0.3630,-0.3287
6160.0000,-5.0261,-0.3619,-0.2955
6170.0000,-5.1348,-0.3567,-0.3745
6180.0000,-5.2113,-0.4408,-0.4471
6190.0000,-5.1979,-0.4741,-0.4342
6200.0000,-5.1128,-0.6207,-0.4728
6210.0000,-5.1997,-0.6498,-0.4593
6220.0000,-5.2019,-0.6250,-0.4327
6230.0000,-5.1923,-0.6520,-0.4372
6240.0000,-5.1745,-0.6627,-0.5280
6250.0000,-5.1551,-0.6402,-0.5073
6260.0000,-5.1693,-0.6497,-0.4355
6270.0000,-5.0531,-0.5736,-0.5207
6280.0000,-4.9454,-0.5488,-0.5819
6290.0000,-4.8552,-0.5004,-0.5103
6300.0000,-4.7716,-0.4688,-0.5598
6310.0000,-4.8161,-0.4491,-0.4983
6320.0000,-4.7544,-0.3935,-0.5999
6330.0000,-4.7638,-0.3733,-0.5412
6340.0000,-4.7523,-0.3239,-0.5425
6350.0000,-4.6919,-0.3061,-0.6501
6360.0000,-4.6700,-0.3043,-0.6015
6370.0000,-4.6253,-0.2651,-0.5659
6380.0000,-4.5638,-0.2443,-0.5866
6390.0000,-4.5554,-0.2048,-0.5521
6400.0000,-4.5912,-0.1460,-0.6389
6410.0000,-4.4843,-0.1312,-0.5935
6420.0000,-4.4827,-0.0635,-0.5359
6430.0000,-4.4927,-0.0448,-0.5559
6440.0000,-4.4682,-0.0658,-0.6132
6450.0000,-4.4717,-0.1554,-0.7511
6460.0000,-4.5057,-0.1796,-0.7895
6470.0000,-4.5229,-0.1640,-0.8608
6480.0000,-4.6028,-0.2210,-0.9381
6490.0000,-4.5761,-0.2858,-1.0204
6500.0000,-4.6203,-0.2494,-1.0892
6510.0000,-4.6863,-0.2807,-1.1149
6520.0000,-4.7305,-0.2989,-1.1126
6530.0000,-4.7623,-0.3418,-1.0918
6540.0000,-4.9216,-0.3531,-1.1572
6550.0000,-4.9376,-0.4480,-1.1328
6560.0000,-4.9312,-0.4405,-1.0861
6570.0000,-4.9199,-0.3795,-1.1440
6580.0000,-4.9054,-0.3002,-1.0783
6590.0000,-4.9306,-0.2367,-1.0877
6600.0000,-5.0002,-0.1966,-1.1589
6610.0000,-4.8278,-0.1910,-1.0536
6620.0000,-4.6660,-0.1628,-0.9148
6630.0000,-4.4430,-0.0994,-0.7943
6640.0000,-4.3358,-0.0343,-0.7144
6650.0000,-4.3643,-0.0345,-0.6454
6660.0000,-4.3260,0.0900,-0.5284
6670.0000,-4.3611,0.1600,-0.5314
6680.0000,-4.3837,0.1401,-0.5241
6690.0000,-4.3254,0.1372,-0.5207
6700.0000,-4.3227,0.1412,-0.5708
6710.0000,-4.3257,0.1021,-0.5915
6720.0000,-4.3952,0.0737,-0.5037
6730.0000,-4.4625,0.0028,-0.4709
6740.0000,-4.4384,-0.0528,-0.5476
6750.0000,-4.4691,-0.0543,-0.5322
6760.0000,-4.3989,0.0107,-0.5345
6770.0000,-4.3370,0.0253,-0.5277
6780.0000,-4.3650,0.0593,-0.4896
6790.0000,-4.3104,-0.0320,-0.3922
6800.0000,-4.3003,0.0207,-0.4149
6810.0000,-4.2942,0.0158,-0.5060
6820.0000,-4.2881,0.0100,-0.5047
6830.0000,-4.3267,0.0005,-0.4842
6840.0000,-4.3629,-0.0045,-0.4678
6850.0000,-4.3711,-0.0967,-0.5144
6860.0000,-4.4464,-0.1545,-0.5384
6870.0000,-4.5419,-0.1345,-0.6729
6880.0000,-4.4532,-0.0689,-0.7208
6890.0000,-4.3522,0.0644,-0.6380
6900.0000,-4.2867,0.1895,-0.6134
6910.0000,-4.3182,0.2785,-0.5272
6920.0000,-4.4550,0.3360,-0.5600
6930.0000,-4.5495,0.3875,-0.5521
6940.0000,-4.6432,0.2980,-0.6247
6950.0000,-4.7743,0.2965,-0.7719
6960.0000,-4.9711,0.2465,-0.7766
6970.0000,-5.1625,0.2695,-0.7370
6980.0000,-5.1884,0.3310,-0.7780
6990.0000,-5.1908,0.3851,-0.7416
7000.0000,-5.1934,0.4085,-0.7041
7010.0000,-5.1990,0.4394,-0.6437
7020.0000,-5.1672,0.4950,-0.5635
7030.0000,-5.0376,0.5152,-0.6148
7040.0000,-4.9452,0.4414,-0.6071
7050.0000,-4.8359,0.4067,-0.6421
7060.0000,-4.7111,0.3100,-0.6653
7070.0000,-4.5458,0.2955,-0.7601
7080.0000,-4.4333,0.2660,-0.7631
7090.0000,-4.3517,0.2481,-0.7494
7100.0000,-4.2453,0.1760,-0.6668
7110.0000,-4.1481,0.1001,-0.5279
7120.0000,-4.0405,0.0563,-0.5884
7130.0000,-4.0592,0.0471,-0.5487
7140.0000,-4.0218,-0.0052,-0.5262
7150.0000,-3.9486,-0.0629,-0.4432
7160.0000,-3.9711,-0.1457,-0.3868
7170.0000,-3.9618,-0.2033,-0.3730
7180.0000,-3.9560,-0.3225,-0.3436
7190.0000,-4.0016,-0.4064,-0.3330
7200.0000,-4.0942,-0.4170,-0.4198
7210.0000,-4.2258,-0.5766,-0.4407
7220.0000,-4.2543,-0.6258,-0.3964
7230.0000,-4.2789,-0.6444,-0.3977
7240.0000,-4.3253,-0.7160,-0.4667
7250.0000,-4.3514,-0.7920,-0.4297
7260.0000,-4.3860,-0.8444,-0.4240
7270.0000,-4.5381,-1.0120,-0.4003
7280.0000,-4.6850,-1.1454,-0.3575
7290.0000,-4.7996,-1.1964,-0.4195
7300.0000,-4.8800,-1.2550,-0.3788
7310.0000,-5.0038,-1.3791,-0.2571
7320.0000,-4.9994,-1.5083,-0.1899
7330.0000,-5.0081,-1.5760,-0.2163
7340.0000,-4.9239,-1.5677,-0.1651
7350.0000,-4.8733,-1.4917,-0.2757
7360.0000,-4.7165,-1.3536,-0.3159
7370.0000,-4.7062,-1.3291,-0.3200
7380.0000,-4.7474,-1.3709,-0.3283
7390.0000,-4.7786,-1.4098,-0.3666
7400.0000,-4.8241,-1.3233,-0.2768
7410.0000,-4.7055,-1.2873,-0.2651
7420.0000,-4.7664,-1.3079,-0.3134
7430.0000,-4.8161,-1.2946,-0.3071
7440.0000,-4.8941,-1.3169,-0.2993
7450.0000,-4.8273,-1.3564,-0.2929
7460.0000,-4.8847,-1.3630,-0.3374
7470.0000,-4.8342,-1.3477,-0.3676
7480.0000,-4.8153,-1.3310,-0.3610
7490.0000,-4.8686,-1.3685,-0.3234
7500.0000,-4.8990,-1.3096,-0.2932
7510.0000,-4.8897,-1.2831,-0.2387
7520.0000,-4.7912,-1.2504,-0.1595
7530.0000,-4.7319,-1.2511,-0.1051
7540.0000,-4.6069,-1.2038,-0.1404
7550.0000,-4.5741,-1.1908,-0.1058
7560.0000,-4.5063,-1.1300,-0.1218
7570.0000,-4.5570,-1.0754,-0.1315
7580.0000,-4.5863,-1.0542,-0.1960
7590.0000,-4.5470,-1.0683,-0.2232
7600.0000,-4.5440,-1.0739,-0.1509
7610.0000,-4.5509,-1.0396,-0.1649
7620.0000,-4.5919,-1.0308,-0.1120
7630.0000,-4.5749,-1.0423,-0.0582
7640.0000,-4.5920,-1.0242,-0.0424
7650.0000,-4.5790,-0.9410,-0.0095
7660.0000,-4.5912,-0.9890,0.0009
7670.0000,-4.6064,-0.9136,0.0311
7680.0000,-4.5820,-0.9093,0.0194
7690.0000,-4.6355,-0.8877,0.0805
7700.0000,-4.6923,-0.8517,0.0329
7710.0000,-4.7692,-0.8330,0.1156
7720.0000,-4.8122,-0.8030,0.1655
7730.0000,-4.8522,-0.7005,0.2470
7740.0000,-4.8571,-0.7101,0.3451
7750.0000,-4.9040,-0.6414,0.4707
7760.0000,-4.8136,-0.5468,0.3332
7770.0000,-4.7420,-0.5386,0.3417
7780.0000,-4.7025,-0.5579,0.3681
7790.0000,-4.6974,-0.4483,0.3635
7800.0000,-4.7775,-0.3679,0.4431
7810.0000,-5.0332,-0.4208,0.4787
7820.0000,-5.2190,-0.4426,0.5085
7830.0000,-5.2197,-0.3426,0.5740
7840.0000,-5.2065,-0.4299,0.5384
7850.0000,-5.2197,-0.3420,0.4702
7860.0000,-5.0764,-0.3276,0.4328
7870.0000,-4.9483,-0.3715,0.3944
7880.0000,-4.8064,-0.4032,0.4232
7890.0000,-4.6947,-0.4255,0.4247
7900.0000,-4.6637,-0.4570,0.3971
7910.0000,-4.6632,-0.4540,0.3582
7920.0000,-4.6877,-0.4306,0.4393
7930.0000,-4.5953,-0.3956,0.3687
7940.0000,-4.6717,-0.4473,0.3167
7950.0000,-4.6163,-0.4142,0.2837
7960.0000,-4.6549,-0.3999,0.2453
7970.0000,-4.6015,-0.3148,0.1187
7980.0000,-4.5533,-0.3285,-0.0179
7990.0000,-4.5396,-0.4217,-0.0571
8000.0000,-4.5220,-0.5021,-0.1386
8010.0000,-4.4697,-0.5518,-0.1646
8020.0000,-4.5705,-0.5857,-0.1924
8030.0000,-4.6046,-0.6912,-0.2556
8040.0000,-4.6237,-0.7258,-0.3204
8050.0000,-4.6383,-0.7770,-0.2349
8060.0000,-4.6508,-0.8075,-0.2835
8070.0000,-4.5990,-0.8125,-0.2799
8080.0000,-4.5927,-0.8491,-0.3679
8090.0000,-4.6016,-0.9192,-0.3996
8100.0000,-4.6987,-0.9961,-0.4361
8110.0000,-4.7021,-0.9160,-0.5032
8120.0000,-4.7818,-0.8663,-0.4954
8130.0000,-4.9156,-0.8827,-0.6153
8140.0000,-4.9468,-0.9415,-0.6715
8150.0000,-5.0331,-0.9313,-0.7531
8160.0000,-5.1156,-0.9007,-0.8078
8170.0000,-5.0743,-0.9191,-0.7657
8180.0000,-5.1066,-1.0141,-0.7370
8190.0000,-5.0593,-1.0828,-0.6897
8200.0000,-4.9899,-0.9822,-0.6782
8210.0000,-4.9521,-0.9894,-0.7320
8220.0000,-4.9381,-0.9779,-0.6428
8230.0000,-4.9731,-0.9784,-0.6668
8240.0000,-4.9654,-0.9098,-0.6607
8250.0000,-4.9205,-0.9482,-0.6209
8260.0000,-4.9362,-0.9506,-0.5262
8270.0000,-5.0039,-0.9283,-0.4038
8280.0000,-5.0139,-0.9043,-0.3675
8290.0000,-5.0554,-0.8743,-0.3005
8300.0000,-5.0188,-0.7877,-0.2246
8310.0000,-5.0277,-0.7572,-0.0818
8320.0000,-5.0514,-0.7370,-0.0415
8330.0000,-5.0160,-0.7301,-0.0368
8340.0000,-5.0808,-0.7181,-0.0243
8350.0000,-5.1031,-0.6634,0.1415
8360.0000,-5.0825,-0.6751,0.2180
8370.0000,-5.0633,-0.7049,0.2298
8380.0000,-5.1399,-0.7115,0.2737
8390.0000,-5.1891,-0.7512,0.2904
8400.0000,-5.1861,-0.7797,0.2613
8410.0000,-5.1729,-0.8559,0.3548
8420.0000,-5.1527,-0.9477,0.4411
8430.0000,-5.1306,-0.9505,0.4322
8440.0000,-5.1215,-0.8948,0.5034
8450.0000,-5.0874,-0.9019,0.5150
8460.0000,-5.0819,-0.9070,0.4917
8470.0000,-5.0069,-0.8698,0.5248
8480.0000,-4.9916,-0.8546,0.5488
8490.0000,-5.0156,-0.8026,0.5760
8500.0000,-4.9334,-0.7883,0.6350
8510.0000,-4.9346,-0.7676,0.6868
8520.0000,-5.0239,-0.6954,0.7339
8530.0000,-4.9503,-0.6585,0.8408
8540.0000,-4.9292,-0.6086,0.9179
8550.0000,-4.9742,-0.6785,0.9408
8560.0000,-5.0148,-0.7091,0.9406
8570.0000,-5.1045,-0.7943,0.9366
8580.0000,-5.1002,-0.8617,0.9064
8590.0000,-5.1068,-0.8413,0.8693
8600.0000,-5.1080,-0.9289,0.8360
8610.0000,-5.0953,-1.0395,0.7359
8620.0000,-5.0866,-1.0331,0.7000
8630.0000,-5.0155,-1.0911,0.6543
8640.0000,-4.9281,-1.1534,0.6861
8650.0000,-4.8655,-1.2102,0.7452
8660.0000,-4.7947,-1.1911,0.7635
8670.0000,-4.7126,-1.2465,0.7451
8680.0000,-4.7199,-1.2302,0.7323
8690.0000,-4.7610,-1.2498,0.7726
8700.0000,-4.8561,-1.2978,0.8242
8710.0000,-4.8976,-1.3612,0.8765
8720.0000,-4.8609,-1.2753,0.8730
8730.0000,-5.0144,-1.2787,0.8641
8740.0000,-5.0227,-1.3267,0.7767
8750.0000,-5.0040,-1.3707,0.8117
8760.0000,-4.9733,-1.3899,0.7551
8770.0000,-5.0016,-1.2258,0.8186
8780.0000,-4.9417,-1.1355,0.7559
8790.0000,-4.9050,-1.1005,0.7967
8800.0000,-4.9126,-0.9914,0.8396
8810.0000,-4.8806,-0.9781,0.8562
8820.0000,-4.8782,-0.9613,0.8112
8830.0000,-4.9165,-0.9796,0.8590
8840.0000,-4.8341,-0.8914,0.8519
8850.0000,-4.7982,-0.8691,0.8796
8860.0000,-4.7959,-0.8727,0.8433
8870.0000,-4.8428,-0.9212,0.9153
8880.0000,-4.8248,-0.9221,0.9000
8890.0000,-4.8248,-0.9258,1.0261
8900.0000,-4.8432,-0.9181,1.0558
8910.0000,-4.8836,-0.9044,1.0629
8920.0000,-4.8674,-0.9461,1.1108
8930.0000,-4.8864,-0.9403,1.2489
8940.0000,-4.8862,-0.9229,1.3089
8950.0000,-4.8925,-0.9300,1.2758
8960.0000,-4.9923,-0.9121,1.3550
8970.0000,-4.9790,-0.8935,1.4000
8980.0000,-4.9717,-0.9558,1.3914
8990.0000,-4.9656,-0.9375,1.4137
9000.0000,-4.9770,-0.9593,1.3749
