time,x,y,z
6390.0000,-2.6869,2.0295,4.0306
6400.0000,-2.6377,2.0834,4.0385
6410.0000,-2.6551,2.0831,4.0138
6420.0000,-2.6678,2.1127,4.0089
6430.0000,-2.6589,2.1655,3.9706
6440.0000,-2.6679,2.1292,3.9862
6450.0000,-2.7633,2.1713,3.9047
6460.0000,-2.7915,2.1557,3.8063
6470.0000,-2.8045,2.1475,3.6830
6480.0000,-2.7564,2.1664,3.6763
6490.0000,-2.7399,2.1426,3.6167
6500.0000,-2.7952,2.1493,3.6261
6510.0000,-2.7810,2.2065,3.6666
6520.0000,-2.7257,2.1423,3.6908
6530.0000,-2.7083,2.1137,3.8174
6540.0000,-2.7177,2.1745,3.9185
6550.0000,-2.7468,2.1592,3.8241
6560.0000,-2.7137,2.0827,3.8050
6570.0000,-2.6853,2.0821,3.8464
6580.0000,-2.6967,2.0492,3.7984
6590.0000,-2.6886,2.0572,3.7170
6600.0000,-2.5979,2.0060,3.6391
6610.0000,-2.4661,1.8907,3.6031
6620.0000,-2.3541,1.8624,3.4043
6630.0000,-2.2066,1.6756,3.3066
6640.0000,-2.0503,1.5213,3.1982
6650.0000,-1.9540,1.4602,3.1727
6660.0000,-1.9189,1.4791,3.1639
6670.0000,-1.8855,1.4374,3.1635
6680.0000,-1.9734,1.4927,3.1721
6690.0000,-1.9984,1.4739,3.0726
6700.0000,-2.0556,1.4829,3.0917
6710.0000,-2.0469,1.4493,3.1224
6720.0000,-1.9971,1.4530,3.1224
6730.0000,-2.0248,1.4298,3.0612
6740.0000,-1.9947,1.4347,3.0436
6750.0000,-1.9629,1.4791,3.0120
6760.0000,-1.9196,1.5087,3.0139
6770.0000,-1.8749,1.4647,2.9530
6780.0000,-1.8767,1.4345,2.9783
6790.0000,-1.8413,1.5059,2.9252
6800.0000,-1.8100,1.4041,2.8002
6810.0000,-1.7099,1.3074,2.7157
6820.0000,-1.6306,1.3023,2.6836
6830.0000,-1.6570,1.2585,2.6400
6840.0000,-1.6489,1.2816,2.6808
6850.0000,-1.6484,1.3301,2.7122
6860.0000,-1.6607,1.3939,2.7623
6870.0000,-1.6932,1.4643,2.7587
6880.0000,-1.6840,1.4546,2.5631
6890.0000,-1.8102,1.4607,2.6068
6900.0000,-1.9561,1.5220,2.6126
6910.0000,-1.9661,1.5520,2.6631
6920.0000,-1.9820,1.6826,2.6931
6930.0000,-2.0784,1.7910,2.7534
6940.0000,-2.1648,1.8132,2.7588
6950.0000,-2.2301,1.8789,2.8693
6960.0000,-2.2968,1.9316,2.8640
6970.0000,-2.3547,1.9596,2.7631
6980.0000,-2.3760,1.9704,2.8524
6990.0000,-2.3447,1.9227,2.8934
7000.0000,-2.3819,1.8449,2.8900
7010.0000,-2.4340,1.8180,2.8978
7020.0000,-2.4486,1.8282,2.8428
7030.0000,-2.4739,1.8635,2.8760
7040.0000,-2.4420,1.7647,2.8624
7050.0000,-2.4356,1.7355,2.8376
7060.0000,-2.5057,1.7441,2.8268
7070.0000,-2.5091,1.7681,2.8024
7080.0000,-2.4960,1.7987,2.8429
7090.0000,-2.5125,1.7882,2.8290
7100.0000,-2.5073,1.8289,2.8444
7110.0000,-2.4958,1.8370,2.7851
7120.0000,-2.5072,1.8245,2.8132
7130.0000,-2.5496,1.8020,2.7463
7140.0000,-2.5191,1.7811,2.7518
7150.0000,-2.5094,1.8475,2.7804
7160.0000,-2.4714,1.8234,2.7953
7170.0000,-2.4693,1.8004,2.8417
7180.0000,-2.4435,1.8331,2.8925
7190.0000,-2.4274,1.8826,2.9190
7200.0000,-2.5095,1.8971,2.9369
7210.0000,-2.4362,1.9535,3.0084
7220.0000,-2.4342,2.0343,3.0302
7230.0000,-2.5117,2.1044,3.1030
7240.0000,-2.6140,2.1801,3.1428
7250.0000,-2.7394,2.2311,3.2533
7260.0000,-2.8306,2.1927,3.2386
7270.0000,-2.9831,2.1878,3.3437
7280.0000,-3.0405,2.2600,3.2988
7290.0000,-3.0053,2.2916,3.3276
7300.0000,-3.0165,2.2915,3.3880
7310.0000,-3.0193,2.2809,3.2742
7320.0000,-2.9387,2.2937,3.2914
7330.0000,-2.9027,2.2356,3.1913
7340.0000,-2.9175,2.2065,3.1811
7350.0000,-2.9015,2.1784,3.1578
7360.0000,-2.9129,2.2036,3.1486
7370.0000,-2.7982,2.1562,3.1144
7380.0000,-2.7628,2.1198,3.0482
7390.0000,-2.6584,2.1026,3.0373
7400.0000,-2.5903,2.1510,2.9720
7410.0000,-2.5449,2.2259,3.0074
7420.0000,-2.4959,2.2035,3.1055
7430.0000,-2.4598,2.2112,3.1217
7440.0000,-2.3764,2.1921,3.1498
7450.0000,-2.3359,2.1449,3.0685
7460.0000,-2.3137,2.0833,3.0135
7470.0000,-2.3111,2.0531,3.0085
7480.0000,-2.2995,2.0576,2.9716
7490.0000,-2.2332,2.0053,2.9136
7500.0000,-2.1508,1.8615,2.9072
7510.0000,-2.0592,1.7978,2.9070
7520.0000,-2.0029,1.6918,2.7991
7530.0000,-1.9729,1.6469,2.7777
7540.0000,-1.9467,1.6442,2.7647
7550.0000,-1.9350,1.6490,2.8186
7560.0000,-1.8478,1.6238,2.7472
7570.0000,-1.7319,1.6123,2.7607
7580.0000,-1.6033,1.5890,2.7051
7590.0000,-1.5560,1.5493,2.6478
7600.0000,-1.4841,1.5479,2.6983
7610.0000,-1.4371,1.5234,2.6608
7620.0000,-1.3786,1.5308,2.6170
7630.0000,-1.3949,1.4461,2.6832
7640.0000,-1.4141,1.4451,2.6879
7650.0000,-1.4194,1.4131,2.6951
7660.0000,-1.5032,1.3550,2.6753
7670.0000,-1.6229,1.3683,2.7300
7680.0000,-1.6817,1.3946,2.7881
7690.0000,-1.6729,1.3991,2.8485
7700.0000,-1.7132,1.4511,2.8056
7710.0000,-1.7398,1.4142,2.7475
7720.0000,-1.7929,1.4673,2.7268
7730.0000,-1.8705,1.4800,2.7008
7740.0000,-1.8992,1.5163,2.7243
7750.0000,-1.8771,1.4634,2.7440
7760.0000,-1.8413,1.4712,2.7433
7770.0000,-1.8387,1.4608,2.7147
7780.0000,-1.8594,1.4922,2.6794
7790.0000,-1.8076,1.4508,2.7228
7800.0000,-1.8019,1.4499,2.6886
7810.0000,-1.8166,1.3860,2.6844
7820.0000,-1.8579,1.3417,2.6871
7830.0000,-1.8079,1.3130,2.6101
7840.0000,-1.7525,1.2678,2.6130
7850.0000,-1.7380,1.1974,2.5972
7860.0000,-1.6186,1.1421,2.6598
7870.0000,-1.5163,1.0899,2.6770
7880.0000,-1.4672,1.0475,2.6901
7890.0000,-1.4193,1.0269,2.6446
7900.0000,-1.4808,0.9784,2.6479
7910.0000,-1.4500,1.0264,2.6297
7920.0000,-1.4979,0.9954,2.6844
7930.0000,-1.5778,1.0063,2.7053
7940.0000,-1.5830,0.9600,2.7323
7950.0000,-1.4984,0.8998,2.7372
7960.0000,-1.4300,0.8960,2.7812
7970.0000,-1.3983,0.8187,2.7842
7980.0000,-1.4251,0.8399,2.8457
7990.0000,-1.4795,0.8974,2.8812
8000.0000,-1.4346,0.8946,2.9011
8010.0000,-1.4482,0.8726,2.9416
8020.0000,-1.5632,0.8297,2.9389
8030.0000,-1.6417,0.8410,2.9836
8040.0000,-1.7926,0.8827,2.9616
8050.0000,-1.9225,0.9968,3.0002
8060.0000,-2.0540,1.0621,3.0569
8070.0000,-2.1747,1.0830,3.0100
8080.0000,-2.2616,1.1195,3.0335
8090.0000,-2.3074,1.1568,3.0830
8100.0000,-2.4695,1.1782,3.1171
8110.0000,-2.5874,1.2100,3.1491
8120.0000,-2.5821,1.3040,3.1139
8130.0000,-2.5767,1.3277,3.1084
8140.0000,-2.6618,1.3695,3.0373
8150.0000,-2.7495,1.3838,3.0606
8160.0000,-2.8518,1.4254,3.0351
8170.0000,-2.8892,1.4588,3.0788
8180.0000,-2.9263,1.4771,3.0452
8190.0000,-2.8413,1.4292,2.9365
8200.0000,-2.8030,1.3948,2.8605
8210.0000,-2.7086,1.3645,2.7827
8220.0000,-2.6152,1.3584,2.7493
8230.0000,-2.4919,1.3972,2.7123
8240.0000,-2.6254,1.4316,2.7011
8250.0000,-2.7356,1.4758,2.7888
8260.0000,-2.8109,1.5668,2.8356
8270.0000,-2.8198,1.5943,2.7965
8280.0000,-2.6722,1.5973,2.7934
8290.0000,-2.5530,1.5553,2.7402
8300.0000,-2.3875,1.5181,2.6899
8310.0000,-2.2701,1.4374,2.6912
8320.0000,-2.1980,1.3986,2.6637
8330.0000,-2.1026,1.4144,2.7094
8340.0000,-2.0086,1.4179,2.7851
8350.0000,-1.9602,1.3690,2.8199
8360.0000,-1.9737,1.3214,2.8702
8370.0000,-1.8850,1.2962,2.8827
8380.0000,-1.8577,1.3411,2.9563
8390.0000,-1.7671,1.3361,2.9444
8400.0000,-1.7832,1.3120,2.9812
8410.0000,-1.8187,1.3105,2.9463
8420.0000,-1.8047,1.3065,2.9272
8430.0000,-1.8755,1.3553,2.9819
8440.0000,-1.8163,1.3492,2.9574
8450.0000,-1.7533,1.2570,2.9518
8460.0000,-1.6607,1.1432,2.9153
8470.0000,-1.5821,1.1210,2.8938
8480.0000,-1.5814,1.0951,2.8807
8490.0000,-1.6191,1.1710,2.8690
8500.0000,-1.5849,1.1682,2.7739
8510.0000,-1.5485,1.1336,2.7424
8520.0000,-1.5068,1.0861,2.8014
8530.0000,-1.4321,1.0200,2.8796
8540.0000,-1.4366,1.0406,2.8696
8550.0000,-1.3322,1.1040,2.7694
8560.0000,-1.3107,1.1341,2.7705
8570.0000,-1.2806,1.0711,2.7564
8580.0000,-1.2683,1.0749,2.7685
8590.0000,-1.2580,1.0736,2.7347
8600.0000,-1.2302,1.1593,2.6876
8610.0000,-1.2602,1.1583,2.6310
8620.0000,-1.3407,1.1968,2.6924
8630.0000,-1.4074,1.2108,2.7515
8640.0000,-1.3905,1.1905,2.7544
8650.0000,-1.3909,1.1663,2.7249
8660.0000,-1.4780,1.2769,2.6844
8670.0000,-1.4465,1.2844,2.7305
8680.0000,-1.4083,1.3092,2.7140
8690.0000,-1.3944,1.3380,2.6821
8700.0000,-1.3879,1.3837,2.7212
8710.0000,-1.3467,1.3807,2.7271
8720.0000,-1.4118,1.3624,2.7106
8730.0000,-1.4229,1.3664,2.6718
8740.0000,-1.4606,1.4009,2.6636
8750.0000,-1.4250,1.3668,2.5766
8760.0000,-1.3920,1.4191,2.4493
8770.0000,-1.3488,1.4247,2.4059
8780.0000,-1.4592,1.5447,2.3827
8790.0000,-1.5784,1.6369,2.4326
8800.0000,-1.6783,1.6863,2.3861
8810.0000,-1.8152,1.7716,2.4436
8820.0000,-1.9378,1.8896,2.4142
8830.0000,-1.9557,1.9656,2.3954
8840.0000,-1.9062,1.9017,2.3385
8850.0000,-1.8793,1.8211,2.2374
8860.0000,-1.9589,1.7549,2.2240
8870.0000,-1.9663,1.8051,2.2155
8880.0000,-1.8959,1.7595,2.2223
8890.0000,-1.9380,1.7256,2.2226
8900.0000,-1.9047,1.7088,2.2116
8910.0000,-1.8780,1.7682,2.2245
8920.0000,-1.7559,1.7731,2.2125
8930.0000,-1.6746,1.7617,2.1969
8940.0000,-1.5266,1.7038,2.1827
8950.0000,-1.4022,1.7150,2.0879
8960.0000,-1.3279,1.6885,2.0867
8970.0000,-1.3017,1.7122,2.1351
8980.0000,-1.2538,1.7571,2.2684
8990.0000,-1.2522,1.7650,2.3406
9000.0000,-1.1776,1.7821,2.3253
