time,x,y,z
6330.0000,-3.9482,2.2231,1.5073
6340.0000,-3.9460,2.2863,1.4424
6350.0000,-3.9850,2.3560,1.4319
6360.0000,-4.0023,2.3738,1.4364
6370.0000,-4.0268,2.4262,1.4248
6380.0000,-4.0243,2.4377,1.4008
6390.0000,-4.0057,2.4092,1.4769
6400.0000,-4.0051,2.4092,1.5294
6410.0000,-3.9638,2.4020,1.5529
6420.0000,-3.9421,2.3839,1.5672
6430.0000,-4.0084,2.3245,1.5355
6440.0000,-4.0809,2.4300,1.5918
6450.0000,-4.1819,2.5557,1.6447
6460.0000,-4.1838,2.6480,1.7194
6470.0000,-4.1473,2.6926,1.8012
6480.0000,-4.1291,2.7056,1.8284
6490.0000,-4.0407,2.8099,1.8675
6500.0000,-4.0255,2.8150,1.8644
6510.0000,-3.9779,2.8811,1.8122
6520.0000,-3.9487,2.9612,1.8176
6530.0000,-3.9344,2.9699,1.8441
6540.0000,-3.9429,2.9819,1.8042
6550.0000,-3.9485,2.9897,1.7944
6560.0000,-3.9577,2.9659,1.7962
6570.0000,-3.9489,2.9584,1.8342
6580.0000,-3.9308,2.9836,1.8068
6590.0000,-3.9221,3.0241,1.7781
6600.0000,-3.9107,3.0238,1.7302
6610.0000,-3.9230,3.0761,1.6727
6620.0000,-3.8728,3.0763,1.5838
6630.0000,-3.8904,3.0293,1.5076
6640.0000,-3.8484,3.0273,1.4729
6650.0000,-3.8539,3.0251,1.4086
6660.0000,-3.8356,2.9879,1.3722
6670.0000,-3.8419,2.9911,1.3311
6680.0000,-3.8998,3.0004,1.3529
6690.0000,-3.9304,3.0368,1.2984
6700.0000,-3.9440,3.0362,1.2370
6710.0000,-3.9401,3.0393,1.2392
6720.0000,-3.9913,3.0119,1.2236
6730.0000,-4.0025,3.0468,1.1954
6740.0000,-3.9332,3.0221,1.2635
6750.0000,-3.9534,3.0708,1.3389
6760.0000,-3.9704,3.0968,1.3671
6770.0000,-3.9476,3.1212,1.3217
6780.0000,-3.9286,3.0484,1.2651
6790.0000,-3.9173,3.0087,1.1801
6800.0000,-3.9394,3.0300,1.1818
6810.0000,-3.9966,2.9366,1.2254
6820.0000,-3.9947,2.9724,1.2318
6830.0000,-4.0758,2.9817,1.2539
6840.0000,-4.1594,2.9580,1.2546
6850.0000,-4.1835,2.9394,1.2122
6860.0000,-4.2188,2.8702,1.2207
6870.0000,-4.2550,2.8325,1.1798
6880.0000,-4.2959,2.7844,1.1909
6890.0000,-4.3298,2.7098,1.2204
6900.0000,-4.3724,2.6335,1.2037
6910.0000,-4.3796,2.6134,1.1396
6920.0000,-4.3758,2.5659,1.1071
6930.0000,-4.3316,2.5401,1.0988
6940.0000,-4.2903,2.5319,1.0844
6950.0000,-4.2900,2.5478,1.0723
6960.0000,-4.2556,2.5400,1.1006
6970.0000,-4.2608,2.5898,1.0515
6980.0000,-4.3244,2.6934,1.0650
6990.0000,-4.3371,2.7544,1.0911
7000.0000,-4.3486,2.7172,1.0992
7010.0000,-4.3616,2.7051,1.0976
7020.0000,-4.3352,2.6851,1.0093
7030.0000,-4.2565,2.6483,1.0112
7040.0000,-4.2346,2.5961,0.9862
7050.0000,-4.2042,2.5002,0.8738
7060.0000,-4.2581,2.4126,0.8582
7070.0000,-4.3415,2.3720,0.8396
7080.0000,-4.4061,2.3834,0.8358
7090.0000,-4.4659,2.3543,0.8140
7100.0000,-4.5651,2.3804,0.8474
7110.0000,-4.5619,2.4643,0.8785
7120.0000,-4.5405,2.4593,0.9486
7130.0000,-4.4884,2.4799,0.9583
7140.0000,-4.4550,2.5020,0.9725
7150.0000,-4.4598,2.5217,0.9633
7160.0000,-4.4421,2.5957,0.9536
7170.0000,-4.4506,2.6008,0.9468
7180.0000,-4.3780,2.6487,0.9918
7190.0000,-4.3525,2.6771,1.0187
7200.0000,-4.3079,2.6696,1.0241
7210.0000,-4.2598,2.7240,1.0330
7220.0000,-4.2970,2.7826,1.0612
7230.0000,-4.2773,2.8582,1.1122
7240.0000,-4.2056,2.9487,1.1107
7250.0000,-4.1765,2.9952,1.0955
7260.0000,-4.1204,3.0700,1.0923
7270.0000,-4.1079,3.0795,1.0757
7280.0000,-4.0740,3.1050,1.0528
7290.0000,-4.0466,3.1665,1.0594
7300.0000,-3.9889,3.2290,1.0638
7310.0000,-3.9043,3.2199,1.1196
7320.0000,-3.8569,3.2817,1.1505
7330.0000,-3.8035,3.3380,1.1288
7340.0000,-3.8054,3.3473,1.1456
7350.0000,-3.8187,3.4188,1.1668
7360.0000,-3.7734,3.4614,1.2196
7370.0000,-3.7677,3.4560,1.2499
7380.0000,-3.7283,3.4919,1.2550
7390.0000,-3.6784,3.5444,1.3125
7400.0000,-3.6415,3.5568,1.2913
7410.0000,-3.6107,3.5980,1.3103
7420.0000,-3.5848,3.6028,1.3552
7430.0000,-3.5595,3.6202,1.3411
7440.0000,-3.5114,3.6506,1.3314
7450.0000,-3.4655,3.6951,1.3744
7460.0000,-3.4394,3.6974,1.4566
7470.0000,-3.4003,3.7097,1.5028
7480.0000,-3.3152,3.6724,1.4776
7490.0000,-3.2398,3.6106,1.4293
7500.0000,-3.1512,3.5625,1.4532
7510.0000,-3.1418,3.5094,1.3840
7520.0000,-3.0910,3.4905,1.4063
7530.0000,-3.0434,3.5128,1.3327
7540.0000,-2.9890,3.4495,1.1919
7550.0000,-2.9589,3.3993,1.1683
7560.0000,-2.9244,3.3727,1.1218
7570.0000,-2.9125,3.3592,1.0815
7580.0000,-2.8326,3.3960,1.0509
7590.0000,-2.8067,3.4766,1.0471
7600.0000,-2.8204,3.5535,1.0512
7610.0000,-2.8359,3.6504,1.0823
7620.0000,-2.8847,3.7457,1.1589
7630.0000,-2.9040,3.7182,1.1987
7640.0000,-2.9300,3.7299,1.2439
7650.0000,-2.9633,3.7034,1.2488
7660.0000,-3.0069,3.7258,1.2589
7670.0000,-3.0530,3.7273,1.2779
7680.0000,-3.0156,3.6582,1.3132
7690.0000,-3.0669,3.6663,1.3229
7700.0000,-3.0893,3.5683,1.2575
7710.0000,-3.0873,3.4043,1.2130
7720.0000,-3.0612,3.2990,1.1843
7730.0000,-3.0691,3.1436,1.1397
7740.0000,-3.0831,3.1114,1.1147
7750.0000,-3.1347,3.1771,1.1131
7760.0000,-3.1497,3.1198,1.1345
7770.0000,-3.1702,3.1026,1.1814
7780.0000,-3.2118,3.0785,1.3593
7790.0000,-3.1937,3.1010,1.4592
7800.0000,-3.2207,3.1065,1.4890
7810.0000,-3.2437,3.1560,1.6055
7820.0000,-3.2078,3.2043,1.6395
7830.0000,-3.1680,3.2041,1.6817
7840.0000,-3.0922,3.3056,1.7618
7850.0000,-2.9946,3.2945,1.7719
7860.0000,-2.9563,3.3289,1.7937
7870.0000,-2.9721,3.3835,1.8032
7880.0000,-2.9723,3.4364,1.7938
7890.0000,-2.8841,3.4109,1.7760
7900.0000,-2.8404,3.3593,1.7566
7910.0000,-2.8470,3.3705,1.7219
7920.0000,-2.8591,3.4547,1.7728
7930.0000,-2.8073,3.5137,1.8195
7940.0000,-2.8144,3.5295,1.8164
7950.0000,-2.7778,3.5837,1.8058
7960.0000,-2.7301,3.5128,1.7496
7970.0000,-2.6709,3.4401,1.7426
7980.0000,-2.6310,3.3721,1.7261
7990.0000,-2.6023,3.2638,1.6843
8000.0000,-2.6644,3.2149,1.5775
8010.0000,-2.7362,3.2271,1.4627
8020.0000,-2.7796,3.2914,1.3976
8030.0000,-2.8203,3.3429,1.3096
8040.0000,-2.8836,3.4680,1.2360
8050.0000,-2.9345,3.5504,1.2339
8060.0000,-2.9312,3.5739,1.1863
8070.0000,-2.9473,3.4698,1.1110
8080.0000,-2.9908,3.4157,1.0368
8090.0000,-2.9692,3.3724,1.0042
8100.0000,-2.9655,3.2182,1.0206
8110.0000,-2.9083,3.0999,1.0218
8120.0000,-2.8814,3.0677,1.0517
8130.0000,-2.8424,3.0189,1.0419
8140.0000,-2.8316,2.9765,0.9982
8150.0000,-2.8172,2.9385,1.0255
8160.0000,-2.8759,2.9018,1.0653
8170.0000,-2.8534,2.8899,1.0745
8180.0000,-2.8678,2.8775,1.1350
8190.0000,-2.8778,2.8809,1.1626
8200.0000,-2.9272,2.9573,1.2106
8210.0000,-3.0130,2.9423,1.2359
8220.0000,-3.0249,2.9127,1.2631
8230.0000,-3.0863,2.7691,1.2217
8240.0000,-3.1382,2.8256,1.3198
8250.0000,-3.1128,2.8233,1.2926
8260.0000,-3.1592,2.7532,1.2487
8270.0000,-3.2345,2.7307,1.2611
8280.0000,-3.2709,2.7427,1.2709
8290.0000,-3.3285,2.7693,1.3565
8300.0000,-3.3773,2.7900,1.3966
8310.0000,-3.3975,2.8109,1.4212
8320.0000,-3.4554,2.8601,1.5012
8330.0000,-3.5032,2.8607,1.5071
8340.0000,-3.5225,2.8174,1.5306
8350.0000,-3.5425,2.8626,1.5622
8360.0000,-3.6167,2.8833,1.6529
8370.0000,-3.6761,2.9348,1.6936
8380.0000,-3.7206,3.0286,1.7626
8390.0000,-3.7444,3.0484,1.7458
8400.0000,-3.7150,3.0459,1.7225
8410.0000,-3.7348,3.0301,1.7171
8420.0000,-3.7570,2.9782,1.7086
8430.0000,-3.7151,3.0060,1.6612
8440.0000,-3.7378,3.0705,1.6917
8450.0000,-3.7986,3.2054,1.7250
8460.0000,-3.7851,3.2403,1.7218
8470.0000,-3.7887,3.2229,1.7259
8480.0000,-3.8000,3.2310,1.6997
8490.0000,-3.8259,3.2001,1.6928
8500.0000,-3.7365,3.2705,1.7291
8510.0000,-3.6944,3.3268,1.7018
8520.0000,-3.5948,3.3760,1.6541
8530.0000,-3.4533,3.3043,1.6379
8540.0000,-3.3996,3.3138,1.6471
8550.0000,-3.3446,3.3183,1.6804
8560.0000,-3.3793,3.3869,1.7788
8570.0000,-3.4473,3.4879,1.8383
8580.0000,-3.4446,3.4961,1.8617
8590.0000,-3.3726,3.4724,1.9063
8600.0000,-3.3161,3.5159,1.9009
8610.0000,-3.2686,3.4825,1.8619
8620.0000,-3.2915,3.5473,1.9534
8630.0000,-3.2414,3.6213,2.0068
8640.0000,-3.2216,3.6461,2.0166
8650.0000,-3.2467,3.6525,1.9786
8660.0000,-3.2061,3.6891,1.9600
8670.0000,-3.1843,3.6591,1.9396
8680.0000,-3.2083,3.6984,1.9155
8690.0000,-3.2365,3.6901,1.8542
8700.0000,-3.2610,3.7014,1.8159
8710.0000,-3.2140,3.6481,1.7452
8720.0000,-3.1373,3.4780,1.6717
8730.0000,-3.0642,3.3996,1.5934
8740.0000,-3.0471,3.3500,1.5029
8750.0000,-3.0399,3.2908,1.4633
8760.0000,-3.0215,3.2469,1.5090
8770.0000,-3.0069,3.1962,1.4956
8780.0000,-3.0399,3.1984,1.5853
8790.0000,-3.0555,3.2322,1.5463
8800.0000,-3.0913,3.2227,1.5768
8810.0000,-3.1130,3.2009,1.5116
8820.0000,-3.1616,3.1557,1.5401
8830.0000,-3.1566,3.0812,1.5500
8840.0000,-3.1060,2.9663,1.5381
8850.0000,-3.0842,2.8494,1.4559
8860.0000,-3.0792,2.8220,1.4951
8870.0000,-3.1205,2.8158,1.4862
8880.0000,-3.1516,2.8503,1.4699
8890.0000,-3.2321,2.8370,1.4401
8900.0000,-3.2875,2.8760,1.4268
8910.0000,-3.3537,2.8635,1.4023
8920.0000,-3.4311,2.9027,1.4268
8930.0000,-3.5509,2.9717,1.4968
8940.0000,-3.7038,3.0527,1.6136
8950.0000,-3.8128,3.1093,1.7409
8960.0000,-3.8559,3.1067,1.7450
8970.0000,-3.8627,3.0897,1.7808
8980.0000,-3.8429,3.0951,1.8498
8990.0000,-3.8358,3.0738,1.8595
9000.0000,-3.8054,3.1254,1.8335
