time,x,y,z
6160.0000,-3.8675,-0.2880,3.4766
6170.0000,-3.8203,-0.3464,3.4829
6180.0000,-3.7841,-0.3410,3.4638
6190.0000,-3.7817,-0.3669,3.4466
6200.0000,-3.7568,-0.3750,3.4766
6210.0000,-3.7829,-0.3608,3.5031
6220.0000,-3.7733,-0.4206,3.5236
6230.0000,-3.7728,-0.4149,3.5578
6240.0000,-3.8059,-0.4705,3.5640
6250.0000,-3.7479,-0.4811,3.5029
6260.0000,-3.6558,-0.5510,3.4351
6270.0000,-3.5762,-0.5653,3.3853
6280.0000,-3.5121,-0.5454,3.2994
6290.0000,-3.4534,-0.4353,3.2236
6300.0000,-3.4059,-0.3415,3.1200
6310.0000,-3.3617,-0.2964,3.1069
6320.0000,-3.3880,-0.2432,3.0740
6330.0000,-3.3892,-0.1885,3.0640
6340.0000,-3.4680,-0.1693,2.9990
6350.0000,-3.5791,-0.1637,2.9419
6360.0000,-3.6396,-0.1582,2.9821
6370.0000,-3.6945,-0.1959,3.0502
6380.0000,-3.8022,-0.2044,3.1010
6390.0000,-3.8695,-0.2318,3.1166
6400.0000,-3.9204,-0.2291,3.1363
6410.0000,-3.9812,-0.2289,3.1718
6420.0000,-4.0512,-0.2306,3.2079
6430.0000,-4.1287,-0.2343,3.2064
6440.0000,-4.1743,-0.2018,3.1848
6450.0000,-4.1868,-0.1939,3.1695
6460.0000,-4.1980,-0.1919,3.1329
6470.0000,-4.1315,-0.1969,3.1926
6480.0000,-4.0403,-0.1820,3.2247
6490.0000,-3.9900,-0.1569,3.2289
6500.0000,-3.9719,-0.1706,3.2254
6510.0000,-3.9634,-0.1358,3.2477
6520.0000,-3.9870,-0.0965,3.3035
6530.0000,-4.0192,-0.0840,3.3414
6540.0000,-4.0432,-0.0326,3.3585
6550.0000,-4.0743,-0.0338,3.3261
6560.0000,-4.0845,-0.0489,3.3155
6570.0000,-4.1080,-0.0576,3.2695
6580.0000,-4.1363,-0.0682,3.2357
6590.0000,-4.1658,-0.0915,3.2056
6600.0000,-4.1256,-0.1603,3.1460
6610.0000,-4.1509,-0.1711,3.1002
6620.0000,-4.2000,-0.1666,3.1032
6630.0000,-4.1882,-0.2017,3.0533
6640.0000,-4.2029,-0.2142,3.0672
6650.0000,-4.1447,-0.2155,3.0339
6660.0000,-4.1612,-0.1814,2.9912
6670.0000,-4.1644,-0.1918,2.9593
6680.0000,-4.2113,-0.1261,2.8577
6690.0000,-4.2064,-0.1496,2.7835
6700.0000,-4.2315,-0.1479,2.7542
6710.0000,-4.1833,-0.1227,2.7034
6720.0000,-4.2164,-0.1177,2.6559
6730.0000,-4.2165,-0.1221,2.6213
6740.0000,-4.2243,-0.1281,2.5627
6750.0000,-4.2291,-0.1465,2.5674
6760.0000,-4.2757,-0.1424,2.5711
6770.0000,-4.3073,-0.1737,2.5567
6780.0000,-4.3417,-0.2083,2.5522
6790.0000,-4.3487,-0.2738,2.5308
6800.0000,-4.3800,-0.3139,2.4863
6810.0000,-4.4078,-0.3463,2.5415
6820.0000,-4.4339,-0.3652,2.5903
6830.0000,-4.4810,-0.3818,2.6183
6840.0000,-4.5254,-0.3857,2.6565
6850.0000,-4.5120,-0.3947,2.6809
6860.0000,-4.5071,-0.4237,2.6757
6870.0000,-4.4934,-0.3983,2.6994
6880.0000,-4.4665,-0.3567,2.7239
6890.0000,-4.4785,-0.3283,2.7235
6900.0000,-4.4289,-0.2794,2.7275
6910.0000,-4.3968,-0.2557,2.6923
6920.0000,-4.3941,-0.2097,2.6362
6930.0000,-4.4104,-0.1888,2.6781
6940.0000,-4.4539,-0.1505,2.7224
6950.0000,-4.4757,-0.1537,2.7485
6960.0000,-4.4425,-0.1985,2.8212
6970.0000,-4.4287,-0.2247,2.8361
6980.0000,-4.4195,-0.1840,2.8334
6990.0000,-4.4186,-0.1717,2.8583
7000.0000,-4.4213,-0.1851,2.8464
7010.0000,-4.3983,-0.1835,2.8824
7020.0000,-4.3958,-0.1789,2.8754
7030.0000,-4.3764,-0.1458,2.8503
7040.0000,-4.3411,-0.2019,2.8419
7050.0000,-4.2512,-0.2046,2.8106
7060.0000,-4.1149,-0.1636,2.7320
7070.0000,-4.0516,-0.1295,2.6765
7080.0000,-4.0428,-0.1192,2.6058
7090.0000,-4.0218,-0.0937,2.5611
7100.0000,-4.0055,-0.1043,2.5420
7110.0000,-3.9845,-0.1236,2.5370
7120.0000,-4.0783,-0.1363,2.5354
7130.0000,-4.1496,-0.1812,2.5508
7140.0000,-4.2253,-0.2001,2.5907
7150.0000,-4.2629,-0.1899,2.6033
7160.0000,-4.2860,-0.1771,2.5790
7170.0000,-4.3155,-0.1949,2.5340
7180.0000,-4.3374,-0.2093,2.5424
7190.0000,-4.3462,-0.1908,2.5651
7200.0000,-4.3600,-0.2123,2.5855
7210.0000,-4.3547,-0.2223,2.5526
7220.0000,-4.3202,-0.2651,2.5117
7230.0000,-4.2262,-0.2817,2.4462
7240.0000,-4.1692,-0.3019,2.4462
7250.0000,-4.1764,-0.3334,2.4069
7260.0000,-4.1733,-0.3223,2.3837
7270.0000,-4.2081,-0.2991,2.4105
7280.0000,-4.2157,-0.3085,2.4069
7290.0000,-4.1999,-0.2858,2.4486
7300.0000,-4.1928,-0.3241,2.4949
7310.0000,-4.2101,-0.3419,2.5287
7320.0000,-4.2143,-0.3629,2.5340
7330.0000,-4.2836,-0.3617,2.6058
7340.0000,-4.2982,-0.3374,2.5909
7350.0000,-4.2407,-0.3410,2.5770
7360.0000,-4.1965,-0.3439,2.5744
7370.0000,-4.2211,-0.2801,2.5183
7380.0000,-4.2865,-0.2743,2.4996
7390.0000,-4.3392,-0.2670,2.5253
7400.0000,-4.4430,-0.2420,2.5189
7410.0000,-4.5803,-0.1340,2.5108
7420.0000,-4.6224,-0.0959,2.5086
7430.0000,-4.6335,-0.0595,2.4701
7440.0000,-4.6481,-0.0029,2.4517
7450.0000,-4.6560,0.0516,2.3888
7460.0000,-4.6442,0.0693,2.3720
7470.0000,-4.6128,0.1138,2.3745
7480.0000,-4.6610,0.1689,2.4245
7490.0000,-4.6648,0.1860,2.3791
7500.0000,-4.6911,0.2035,2.3644
7510.0000,-4.7084,0.1794,2.3239
7520.0000,-4.7270,0.2023,2.2779
7530.0000,-4.7169,0.2177,2.2911
7540.0000,-4.7101,0.2436,2.2885
7550.0000,-4.6854,0.2442,2.2540
7560.0000,-4.6455,0.2661,2.2124
7570.0000,-4.6467,0.2877,2.2105
7580.0000,-4.6638,0.3056,2.2395
7590.0000,-4.7037,0.2871,2.3316
7600.0000,-4.6768,0.3394,2.4022
7610.0000,-4.6942,0.3359,2.3518
7620.0000,-4.7086,0.3459,2.3171
7630.0000,-4.7043,0.3571,2.3104
7640.0000,-4.7212,0.3676,2.2957
7650.0000,-4.7312,0.3716,2.2905
7660.0000,-4.7047,0.3959,2.3159
7670.0000,-4.6942,0.4036,2.3464
7680.0000,-4.6823,0.4009,2.3641
7690.0000,-4.6812,0.4226,2.3707
7700.0000,-4.6216,0.4561,2.4097
7710.0000,-4.6044,0.4687,2.3815
7720.0000,-4.5869,0.4778,2.3735
7730.0000,-4.6329,0.4985,2.4230
7740.0000,-4.6077,0.5411,2.4842
7750.0000,-4.6077,0.6043,2.4384
7760.0000,-4.6041,0.6313,2.4307
7770.0000,-4.5987,0.6068,2.4638
7780.0000,-4.5622,0.6059,2.5144
7790.0000,-4.5219,0.6285,2.5941
7800.0000,-4.4847,0.6339,2.6520
7810.0000,-4.4816,0.6331,2.6540
7820.0000,-4.4690,0.6270,2.6771
7830.0000,-4.4420,0.6418,2.6779
7840.0000,-4.4358,0.6321,2.7243
7850.0000,-4.4430,0.6438,2.7289
7860.0000,-4.3633,0.6622,2.7309
7870.0000,-4.2923,0.7428,2.7188
7880.0000,-4.1756,0.7510,2.7103
7890.0000,-4.1366,0.7881,2.6577
7900.0000,-4.0727,0.8001,2.5995
7910.0000,-3.9808,0.8055,2.5449
7920.0000,-3.9669,0.8503,2.4645
7930.0000,-3.9329,0.8108,2.4342
7940.0000,-3.9132,0.7634,2.4214
7950.0000,-3.9020,0.7720,2.4179
7960.0000,-3.9501,0.7766,2.4152
7970.0000,-4.0100,0.8012,2.3861
7980.0000,-4.0119,0.8084,2.3854
7990.0000,-4.1165,0.8362,2.4423
8000.0000,-4.1982,0.8992,2.4442
8010.0000,-4.2566,0.9383,2.3966
8020.0000,-4.2608,0.9249,2.3495
8030.0000,-4.2336,0.9241,2.3112
8040.0000,-4.2424,0.9356,2.2689
8050.0000,-4.2329,0.9185,2.2324
8060.0000,-4.3059,0.9239,2.1541
8070.0000,-4.3000,0.9288,2.1312
8080.0000,-4.2548,0.9149,2.0639
8090.0000,-4.2313,0.8595,2.0472
8100.0000,-4.1560,0.9102,1.9775
8110.0000,-4.1299,0.9053,1.8922
8120.0000,-4.0885,0.9910,1.8549
8130.0000,-4.0416,1.0281,1.8337
8140.0000,-4.0383,1.0961,1.8225
8150.0000,-4.0455,1.1114,1.7906
8160.0000,-4.0342,1.1704,1.7553
8170.0000,-4.0153,1.2814,1.7928
8180.0000,-4.0135,1.3407,1.8341
8190.0000,-3.9806,1.4000,1.8425
8200.0000,-4.0044,1.4366,1.8434
8210.0000,-3.9993,1.4936,1.8675
8220.0000,-3.9524,1.5383,1.9079
8230.0000,-3.9271,1.5261,1.9567
8240.0000,-3.9085,1.5519,2.0094
8250.0000,-3.9271,1.5426,2.0638
8260.0000,-3.9020,1.5686,2.1322
8270.0000,-3.9710,1.5753,2.1765
8280.0000,-4.0512,1.6283,2.2474
8290.0000,-4.1315,1.6916,2.3089
8300.0000,-4.1962,1.7722,2.3826
8310.0000,-4.1770,1.7725,2.4424
8320.0000,-4.1053,1.7840,2.4691
8330.0000,-4.0039,1.7608,2.4379
8340.0000,-3.9565,1.7619,2.3958
8350.0000,-3.9294,1.7502,2.3552
8360.0000,-3.8792,1.7177,2.3289
8370.0000,-3.8747,1.6700,2.3235
8380.0000,-3.8306,1.6541,2.2828
8390.0000,-3.7741,1.6231,2.2853
8400.0000,-3.6951,1.6403,2.3225
8410.0000,-3.7216,1.6474,2.3656
8420.0000,-3.7252,1.6431,2.4296
8430.0000,-3.6838,1.6616,2.4821
8440.0000,-3.6762,1.6706,2.5034
8450.0000,-3.6363,1.6230,2.5316
8460.0000,-3.6303,1.6110,2.5949
8470.0000,-3.5938,1.5120,2.5995
8480.0000,-3.6105,1.4555,2.5923
8490.0000,-3.5795,1.4630,2.6038
8500.0000,-3.6230,1.4366,2.6570
8510.0000,-3.6472,1.4513,2.6536
8520.0000,-3.6805,1.4759,2.6848
8530.0000,-3.7316,1.4314,2.7119
8540.0000,-3.7941,1.4421,2.7904
8550.0000,-3.8432,1.4534,2.8177
8560.0000,-3.8270,1.4523,2.8187
8570.0000,-3.8242,1.4274,2.7657
8580.0000,-3.8179,1.4338,2.7879
8590.0000,-3.8613,1.4232,2.8050
8600.0000,-3.9196,1.3785,2.7723
8610.0000,-3.8903,1.3246,2.7137
8620.0000,-3.8507,1.2559,2.6820
8630.0000,-3.9003,1.2090,2.6897
8640.0000,-4.0125,1.2066,2.7937
8650.0000,-4.1016,1.2096,2.8648
8660.0000,-4.1684,1.2316,2.9325
8670.0000,-4.1926,1.2477,2.9434
8680.0000,-4.1938,1.2797,2.9220
8690.0000,-4.1978,1.2726,2.9228
8700.0000,-4.1963,1.2386,2.9105
8710.0000,-4.2277,1.2331,2.8689
8720.0000,-4.2732,1.2866,2.8288
8730.0000,-4.2926,1.3091,2.7646
8740.0000,-4.3158,1.2784,2.7516
8750.0000,-4.3094,1.2685,2.7475
8760.0000,-4.3056,1.3076,2.7013
8770.0000,-4.3338,1.3064,2.6661
8780.0000,-4.3444,1.2924,2.6086
8790.0000,-4.3070,1.2946,2.5716
8800.0000,-4.2811,1.2967,2.5117
8810.0000,-4.2443,1.2545,2.4563
8820.0000,-4.1288,1.1851,2.4147
8830.0000,-4.0465,1.2274,2.3514
8840.0000,-3.9868,1.2182,2.2422
8850.0000,-3.9109,1.2176,2.1679
8860.0000,-3.9435,1.2231,2.1939
8870.0000,-4.0010,1.2541,2.2041
8880.0000,-4.0073,1.2395,2.1777
8890.0000,-4.0461,1.1999,2.1879
8900.0000,-3.9880,1.2448,2.2022
8910.0000,-3.9551,1.2293,2.1554
8920.0000,-3.9179,1.2237,2.0854
8930.0000,-3.8218,1.2593,2.0277
8940.0000,-3.7951,1.2417,1.9868
8950.0000,-3.7455,1.2588,1.9867
8960.0000,-3.7305,1.2882,1.9887
8970.0000,-3.7024,1.2418,1.9982
8980.0000,-3.6987,1.2505,1.9992
8990.0000,-3.7504,1.2902,2.0153
9000.0000,-3.8261,1.3253,2.0313
